14-09-41.916302: 1538.2292744717, 1546.3248442709, 1554.1951049838, 1562.0698518298, 1538.1876927214, 1546.1575551485, 1554.0901651695, 1562.0738221637, 1538.1382220604, 1546.1524979837, 1553.9960462256, 1561.9578912915
14-09-41.917302: 1538.2277333213, 1546.326205823 , 1554.1945152329, 1562.0700497639, 1538.1875007934, 1546.1579429925, 1554.0880043239, 1562.0746158447, 1538.1384139761, 1546.1528858252, 1553.9960462256, 1561.9592805129
14-09-41.918302: 1538.2281190791, 1546.3260118588, 1554.1923540971, 1562.0672709296, 1538.1873069839, 1546.1585266602, 1554.0882002403, 1562.0726306733, 1538.1386058917, 1546.1534694891, 1553.9944752405, 1561.9547151062
14-09-41.919302: 1538.2288887134, 1546.3254280646, 1554.1951049838, 1562.0668731224, 1538.1875007934, 1546.1577490705, 1554.088987748 , 1562.0708434411, 1538.1382220604, 1546.1524979837, 1553.996635826 , 1561.9549130111
14-09-41.920302: 1538.2290825334, 1546.3260118588, 1554.1962844872, 1562.0694540213, 1538.1888480532, 1546.158916406 , 1554.0913445135, 1562.0726306733, 1538.1384139761, 1546.1544428969, 1553.9964399327, 1561.9588827607
14-09-41.921302: 1538.2286967751, 1546.3236766849, 1554.1941233464, 1562.0704475727, 1538.1871150561, 1546.1556102274, 1554.0903630072, 1562.0732264182, 1538.1391835206, 1546.1505530754, 1553.9938856417, 1561.958287103 
14-09-41.922302: 1538.2302360457, 1546.3242604777, 1554.1956947353, 1562.068064604 , 1538.1875007934, 1546.1573593253, 1554.0907548413, 1562.0720349288, 1538.1401468635, 1546.1515245783, 1553.9964399327, 1561.9576914457
14-09-41.923302: 1538.2254244242, 1546.324650307 , 1554.1931397893, 1562.0686603455, 1538.1867293189, 1546.1577490705, 1554.0903630072, 1562.0720349288, 1538.1368730078, 1546.1526919044, 1553.9968317194, 1561.955110916 
14-09-41.924302: 1538.2286967751, 1546.3236766849, 1554.1937295392, 1562.0658815161, 1538.1884623152, 1546.1591103283, 1554.0897733357, 1562.0704475727, 1538.1384139761, 1546.1538592323, 1553.9942774272, 1561.956699978 
14-09-41.925302: 1538.2263859934, 1546.326205823 , 1554.1919602907, 1562.0678666704, 1538.1863454636, 1546.158332738 , 1554.0887899106, 1562.0724327386, 1538.1384139761, 1546.1530816473, 1553.9962440394, 1561.955110916 
14-09-41.926302: 1538.227927141 , 1546.3256220288, 1554.1951049838, 1562.0726306733, 1538.1876927214, 1546.1565817367, 1554.0925238594, 1562.0758073382, 1538.1391835206, 1546.1513306579, 1553.9958503324, 1561.9592805129
14-09-41.927302: 1538.2290825334, 1546.3256220288, 1554.1929438464, 1562.0684624118, 1538.1875007934, 1546.158332738 , 1554.0897733357, 1562.0716390597, 1538.1380282633, 1546.1536634101, 1553.9958503324, 1561.9576914457
14-09-41.928302: 1538.2275413834, 1546.3263997874, 1554.1937295392, 1562.0696519553, 1538.188656125 , 1546.1565817367, 1554.0897733357, 1562.072828608 , 1538.13725872  , 1546.1515245783, 1553.9954566257, 1561.9563022271
14-09-41.929302: 1538.2258082991, 1546.3244544415, 1554.1949090405, 1562.0684624118, 1538.1863454636, 1546.1577490705, 1554.0919341862, 1562.0730284834, 1538.1361034656, 1546.1530816473, 1553.9954566257, 1561.9586848548
14-09-41.930302: 1538.2283110171, 1546.3248442709, 1554.1960885435, 1562.0692560874, 1538.1888480532, 1546.1577490705, 1554.088987748 , 1562.0738221637, 1538.1389916048, 1546.1530816473, 1553.9950648397, 1561.9576914457
14-09-41.931302: 1538.2288887134, 1546.3267896178, 1554.1953028483, 1562.0698518298, 1538.1867293189, 1546.1593042507, 1554.0899692526, 1562.0724327386, 1538.13725872  , 1546.1546368181, 1553.996635826 , 1561.9576914457
14-09-41.932302: 1538.2277333213, 1546.3269835822, 1554.1943192896, 1562.0688582792, 1538.188078459 , 1546.1567756585, 1554.0885939941, 1562.072828608 , 1538.1382220604, 1546.1523021618, 1553.993491936 , 1561.9588827607
14-09-41.933302: 1538.228504837 , 1546.3248442709, 1554.1954987917, 1562.0716390597, 1538.1890399815, 1546.1567756585, 1554.0911485963, 1562.0756094026, 1538.1391835206, 1546.1523021618, 1553.9946711333, 1561.9561043219
14-09-41.934302: 1538.227927141 , 1546.3248442709, 1554.1945152329, 1562.0686603455, 1538.1876927214, 1546.158332738 , 1554.0897733357, 1562.0726306733, 1538.1391835206, 1546.1538592323, 1553.9962440394, 1561.9592805129
14-09-41.935302: 1538.2281190791, 1546.326205823 , 1554.1935335962, 1562.0688582792, 1538.1873069839, 1546.1556102274, 1554.0895754981, 1562.0720349288, 1538.1387978075, 1546.1509409159, 1553.9964399327, 1561.9572956345
14-09-41.936302: 1538.2271575077, 1546.3250382349, 1554.1943192896, 1562.0694540213, 1538.1875007934, 1546.1577490705, 1554.0899692526, 1562.0732264182, 1538.1376444323, 1546.1532755682, 1553.9948670262, 1561.9568978834
14-09-41.937302: 1538.2288887134, 1546.3242604777, 1554.1931397893, 1562.0682625376, 1538.1878846493, 1546.1565817367, 1554.0883980775, 1562.0734243531, 1538.13725872  , 1546.1513306579, 1553.9948670262, 1561.9578912915
14-09-41.938302: 1538.2286967751, 1546.326205823 , 1554.1949090405, 1562.0676667964, 1538.1876927214, 1546.1585266602, 1554.0907548413, 1562.0722328634, 1538.1389916048, 1546.1526919044, 1553.9964399327, 1561.958287103 
14-09-41.939302: 1538.2275413834, 1546.326205823 , 1554.1951049838, 1562.0704475727, 1538.1873069839, 1546.1591103283, 1554.0929176153, 1562.0738221637, 1538.1380282633, 1546.1532755682, 1553.9946711333, 1561.9576914457
14-09-41.940302: 1538.2283110171, 1546.3258178945, 1554.1939274033, 1562.0678666704, 1538.1888480532, 1546.158916406 , 1554.0899692526, 1562.0732264182, 1538.1389916048, 1546.1536634101, 1553.9958503324, 1561.958287103 
14-09-41.941302: 1538.2263859934, 1546.3256220288, 1554.1956947353, 1562.0692560874, 1538.1875007934, 1546.1591103283, 1554.088987748 , 1562.0724327386, 1538.1387978075, 1546.1532755682, 1553.9954566257, 1561.9563022271
14-09-41.942302: 1538.2283110171, 1546.3244544415, 1554.1954987917, 1562.070247698 , 1538.188656125 , 1546.156387815 , 1554.0899692526, 1562.0736242286, 1538.1393754365, 1546.1511367375, 1553.9954566257, 1561.956699978 
14-09-41.943302: 1538.2290825334, 1546.326205823 , 1554.1962844872, 1562.0682625376, 1538.1888480532, 1546.1595000744, 1554.0913445135, 1562.0722328634, 1538.1384139761, 1546.1536634101, 1553.9948670262, 1561.9578912915
14-09-41.944302: 1538.2283110171, 1546.3267896178, 1554.1947130971, 1562.0700497639, 1538.188078459 , 1546.1587205825, 1554.0903630072, 1562.0734243531, 1538.1382220604, 1546.1530816473, 1553.9964399327, 1561.9586848548
14-09-41.945302: 1538.2292744717, 1546.3254280646, 1554.1949090405, 1562.0704475727, 1538.1876927214, 1546.1575551485, 1554.0901651695, 1562.0736242286, 1538.1382220604, 1546.1530816473, 1553.9944752405, 1561.9576914457
14-09-41.946302: 1538.2273494455, 1546.3254280646, 1554.1956947353, 1562.0700497639, 1538.1859597268, 1546.1577490705, 1554.0907548413, 1562.0734243531, 1538.1368730078, 1546.1524979837, 1553.9956544393, 1561.9572956345
14-09-41.947302: 1538.2302360457, 1546.3244544415, 1554.1954987917, 1562.0690581536, 1538.188078459 , 1546.1542470745, 1554.0909526792, 1562.072828608 , 1538.1393754365, 1546.1497735925, 1553.9950648397, 1561.9578912915
14-09-41.948302: 1538.2283110171, 1546.3256220288, 1554.1939274033, 1562.0690581536, 1538.188078459 , 1546.1565817367, 1554.0885939941, 1562.0736242286, 1538.1387978075, 1546.1521082412, 1553.9944752405, 1561.9586848548
14-09-41.949303: 1538.227927141 , 1546.3256220288, 1554.1935335962, 1562.0714391847, 1538.1871150561, 1546.158332738 , 1554.0913445135, 1562.0740200987, 1538.1362972622, 1546.1538592323, 1553.9962440394, 1561.9576914457
14-09-41.950302: 1538.2288887134, 1546.3265956533, 1554.1943192896, 1562.0700497639, 1538.1873069839, 1546.1591103283, 1554.0919341862, 1562.0738221637, 1538.1386058917, 1546.1540531534, 1553.9954566257, 1561.9580891972
14-09-41.951302: 1538.2271575077, 1546.3250382349, 1554.1931397893, 1562.0692560874, 1538.1876927214, 1546.1561919921, 1554.0895754981, 1562.0738221637, 1538.1384139761, 1546.1509409159, 1553.996635826 , 1561.9568978834
14-09-41.952302: 1538.2283110171, 1546.326205823 , 1554.1949090405, 1562.0686603455, 1538.1882703871, 1546.1571654034, 1554.0913445135, 1562.0732264182, 1538.1389916048, 1546.1507469956, 1553.9962440394, 1561.9563022271
14-09-41.953302: 1538.2265798128, 1546.3273734129, 1554.1937295392, 1562.0666751892, 1538.1875007934, 1546.1585266602, 1554.0901651695, 1562.0706455069, 1538.1361034656, 1546.1534694891, 1553.9972254268, 1561.9559064167
14-09-41.954302: 1538.2302360457, 1546.3250382349, 1554.1931397893, 1562.0690581536, 1538.188656125 , 1546.1579429925, 1554.0897733357, 1562.0730284834, 1538.1393754365, 1546.1521082412, 1553.9962440394, 1561.959676325 
14-09-41.955302: 1538.227927141 , 1546.3242604777, 1554.1925500398, 1562.0690581536, 1538.1863454636, 1546.1581369146, 1554.0891836647, 1562.0722328634, 1538.13725872  , 1546.1523021618, 1553.9970295333, 1561.9578912915
14-09-41.956302: 1538.22946641  , 1546.3267896178, 1554.1943192896, 1562.0678666704, 1538.1873069839, 1546.1591103283, 1554.0905589242, 1562.0722328634, 1538.1386058917, 1546.1538592323, 1553.9962440394, 1561.958287103 
14-09-41.957302: 1538.2271575077, 1546.3267896178, 1554.1970701834, 1562.0694540213, 1538.1871150561, 1546.1596939969, 1554.0901651695, 1562.0740200987, 1538.1384139761, 1546.1544428969, 1553.9952607327, 1561.9563022271
14-09-41.958302: 1538.2281190791, 1546.3256220288, 1554.1931397893, 1562.0676667964, 1538.188078459 , 1546.158916406 , 1554.0895754981, 1562.0722328634, 1538.1376444323, 1546.1536634101, 1553.9940815344, 1561.9568978834
14-09-41.959302: 1538.2275413834, 1546.3250382349, 1554.1956947353, 1562.0700497639, 1538.1873069839, 1546.1569714815, 1554.0929176153, 1562.0732264182, 1538.1366810925, 1546.1524979837, 1553.9980109218, 1561.958287103 
14-09-41.960302: 1538.227927141 , 1546.3256220288, 1554.1939274033, 1562.0704475727, 1538.1882703871, 1546.158332738 , 1554.0907548413, 1562.0750136559, 1538.1391835206, 1546.1532755682, 1553.9960462256, 1561.9598761714
14-09-41.961302: 1538.2273494455, 1546.3248442709, 1554.1956947353, 1562.0714391847, 1538.1865373912, 1546.1579429925, 1554.0901651695, 1562.07481378  , 1538.1386058917, 1546.1521082412, 1553.9960462256, 1561.9576914457
14-09-41.962302: 1538.2269636882, 1546.3267896178, 1554.1968742395, 1562.0686603455, 1538.1878846493, 1546.1579429925, 1554.0901651695, 1562.0724327386, 1538.1380282633, 1546.1526919044, 1553.9956544393, 1561.9557065714
14-09-41.963302: 1538.2275413834, 1546.3248442709, 1554.1943192896, 1562.0700497639, 1538.1859597268, 1546.1573593253, 1554.0905589242, 1562.0726306733, 1538.1376444323, 1546.1528858252, 1553.9962440394, 1561.9586848548
14-09-41.964302: 1538.2281190791, 1546.3250382349, 1554.1917643482, 1562.0704475727, 1538.1873069839, 1546.158916406 , 1554.0895754981, 1562.0736242286, 1538.13725872  , 1546.1530816473, 1553.9960462256, 1561.9602719838
14-09-41.965302: 1538.2286967751, 1546.3256220288, 1554.1923540971, 1562.0692560874, 1538.1878846493, 1546.1585266602, 1554.0885939941, 1562.0730284834, 1538.1378363478, 1546.1526919044, 1553.9962440394, 1561.9586848548
14-09-41.966302: 1538.2281190791, 1546.3256220288, 1554.1937295392, 1562.0706455069, 1538.1878846493, 1546.1581369146, 1554.0911485963, 1562.0732264182, 1538.1401468635, 1546.1528858252, 1553.9948670262, 1561.9602719838
14-09-41.967302: 1538.2277333213, 1546.3267896178, 1554.1960885435, 1562.0686603455, 1538.1882703871, 1546.1577490705, 1554.0897733357, 1562.0724327386, 1538.1389916048, 1546.1519143206, 1553.9946711333, 1561.9576914457
14-09-41.968302: 1538.22946641  , 1546.3248442709, 1554.1925500398, 1562.0692560874, 1538.188656125 , 1546.1579429925, 1554.0899692526, 1562.0724327386, 1538.1393754365, 1546.1521082412, 1553.9944752405, 1561.958287103 
14-09-41.969302: 1538.2269636882, 1546.3252341006, 1554.1962844872, 1562.0692560874, 1538.1873069839, 1546.1587205825, 1554.0925238594, 1562.0730284834, 1538.1380282633, 1546.1534694891, 1553.9962440394, 1561.9578912915
14-09-41.970302: 1538.2283110171, 1546.3238725502, 1554.1949090405, 1562.0696519553, 1538.1875007934, 1546.1571654034, 1554.0899692526, 1562.0730284834, 1538.1387978075, 1546.1526919044, 1553.9942774272, 1561.9563022271
14-09-41.971302: 1538.2277333213, 1546.3248442709, 1554.1939274033, 1562.0696519553, 1538.1875007934, 1546.1573593253, 1554.0905589242, 1562.0730284834, 1538.1395692339, 1546.1521082412, 1553.9958503324, 1561.9557065714
14-09-41.972302: 1538.2275413834, 1546.3244544415, 1554.1931397893, 1562.0688582792, 1538.1867293189, 1546.1571654034, 1554.088987748 , 1562.0734243531, 1538.1386058917, 1546.1526919044, 1553.9948670262, 1561.9588827607
14-09-41.973302: 1538.2269636882, 1546.3256220288, 1554.1949090405, 1562.0688582792, 1538.1863454636, 1546.158916406 , 1554.0913445135, 1562.0722328634, 1538.1374506353, 1546.1530816473, 1553.9954566257, 1561.958287103 
14-09-41.974302: 1538.2271575077, 1546.326205823 , 1554.1937295392, 1562.0658815161, 1538.1875007934, 1546.1559980705, 1554.0897733357, 1562.0698518298, 1538.1370668046, 1546.1515245783, 1553.9948670262, 1561.9592805129
14-09-41.975302: 1538.2260021183, 1546.3248442709, 1554.1941233464, 1562.0672709296, 1538.1865373912, 1546.1575551485, 1554.088987748 , 1562.0732264182, 1538.1366810925, 1546.1528858252, 1553.9944752405, 1561.9576914457
14-09-41.976302: 1538.2248467306, 1546.326205823 , 1554.1953028483, 1562.0684624118, 1538.1853820628, 1546.1575551485, 1554.0899692526, 1562.0730284834, 1538.135525839 , 1546.1523021618, 1553.9940815344, 1561.955110916 
14-09-41.977302: 1538.2273494455, 1546.3236766849, 1554.1949090405, 1562.0684624118, 1538.1876927214, 1546.1595000744, 1554.0905589242, 1562.0730284834, 1538.1370668046, 1546.1544428969, 1553.9948670262, 1561.9572956345
14-09-41.978302: 1538.2283110171, 1546.326205823 , 1554.1945152329, 1562.0696519553, 1538.1882703871, 1546.1581369146, 1554.0905589242, 1562.0730284834, 1538.1374506353, 1546.1536634101, 1553.9944752405, 1561.9568978834
14-09-41.979302: 1538.22946641  , 1546.3248442709, 1554.1935335962, 1562.0676667964, 1538.1871150561, 1546.1581369146, 1554.0911485963, 1562.070247698 , 1538.1391835206, 1546.1528858252, 1553.9972254268, 1561.9576914457
14-09-41.980302: 1538.2277333213, 1546.3267896178, 1554.1943192896, 1562.0682625376, 1538.1875007934, 1546.1577490705, 1554.0901651695, 1562.072828608 , 1538.1376444323, 1546.1526919044, 1553.9940815344, 1561.9578912915
14-09-41.981302: 1538.2265798128, 1546.3258178945, 1554.1947130971, 1562.0686603455, 1538.1882703871, 1546.1587205825, 1554.0915423516, 1562.0732264182, 1538.1378363478, 1546.1534694891, 1553.9956544393, 1561.9570957888
14-09-41.982302: 1538.228504837 , 1546.3256220288, 1554.1937295392, 1562.0686603455, 1538.1882703871, 1546.1567756585, 1554.0913445135, 1562.0732264182, 1538.1387978075, 1546.1523021618, 1553.9964399327, 1561.9557065714
14-09-41.983302: 1538.2273494455, 1546.3269835822, 1554.1949090405, 1562.0682625376, 1538.1875007934, 1546.1577490705, 1554.0893795814, 1562.072828608 , 1538.1374506353, 1546.1532755682, 1553.9950648397, 1561.9572956345
14-09-41.984302: 1538.2283110171, 1546.3250382349, 1554.1968742395, 1562.0690581536, 1538.1867293189, 1546.1585266602, 1554.0891836647, 1562.0722328634, 1538.1374506353, 1546.1532755682, 1553.9974213203, 1561.9570957888
14-09-41.985301: 1538.227927141 , 1546.3250382349, 1554.1956947353, 1562.0720349288, 1538.1863454636, 1546.1579429925, 1554.088987748 , 1562.0752115912, 1538.1378363478, 1546.1528858252, 1553.9932960435, 1561.9576914457
14-09-41.986301: 1538.2283110171, 1546.3263997874, 1554.1951049838, 1562.0686603455, 1538.1888480532, 1546.156387815 , 1554.0909526792, 1562.0732264182, 1538.1389916048, 1546.1519143206, 1553.9952607327, 1561.9563022271
14-09-41.987302: 1538.2273494455, 1546.3273734129, 1554.1933376532, 1562.0704475727, 1538.1867293189, 1546.1596939969, 1554.0901651695, 1562.0744179095, 1538.1368730078, 1546.1544428969, 1553.9956544393, 1561.9576914457
14-09-41.988302: 1538.230429866 , 1546.3273734129, 1554.1939274033, 1562.0676667964, 1538.1882703871, 1546.158332738 , 1554.0887899106, 1562.0722328634, 1538.1389916048, 1546.1532755682, 1553.9946711333, 1561.9547151062
14-09-41.989301: 1538.2298521686, 1546.3287349695, 1554.1943192896, 1562.0676667964, 1538.1878846493, 1546.158916406 , 1554.0905589242, 1562.0722328634, 1538.1386058917, 1546.1538592323, 1553.9962440394, 1561.9561043219
14-09-41.990302: 1538.2300441071, 1546.3250382349, 1554.1945152329, 1562.0682625376, 1538.1896176482, 1546.1573593253, 1554.0911485963, 1562.0722328634, 1538.1395692339, 1546.1528858252, 1553.9968317194, 1561.958287103 
14-09-41.991302: 1538.2273494455, 1546.3275673775, 1554.1943192896, 1562.0694540213, 1538.1873069839, 1546.158916406 , 1554.0901651695, 1562.0740200987, 1538.1374506353, 1546.1536634101, 1553.9956544393, 1561.958287103 
14-09-41.992301: 1538.2277333213, 1546.3238725502, 1554.1943192896, 1562.0678666704, 1538.1875007934, 1546.1581369146, 1554.0907548413, 1562.0724327386, 1538.1362972622, 1546.1530816473, 1553.9970295333, 1561.9541194517
14-09-41.993302: 1538.2275413834, 1546.3273734129, 1554.1931397893, 1562.0686603455, 1538.1867293189, 1546.158332738 , 1554.0901651695, 1562.0718369942, 1538.13725872  , 1546.1538592323, 1553.9980109218, 1561.959676325 
14-09-41.994302: 1538.2273494455, 1546.3256220288, 1554.1923540971, 1562.0670729962, 1538.1865373912, 1546.1571654034, 1554.0899692526, 1562.0710433159, 1538.1386058917, 1546.1519143206, 1553.9948670262, 1561.9576914457
14-09-41.995301: 1538.228504837 , 1546.3260118588, 1554.1951049838, 1562.0640942994, 1538.1865373912, 1546.1577490705, 1554.0911485963, 1562.0686603455, 1538.1380282633, 1546.1524979837, 1553.9964399327, 1561.9553107613
14-09-41.996301: 1538.2281190791, 1546.3260118588, 1554.1960885435, 1562.066477256 , 1538.1871150561, 1546.1579429925, 1554.0911485963, 1562.0710433159, 1538.13725872  , 1546.1534694891, 1553.9952607327, 1561.9553107613
14-09-41.997301: 1538.2275413834, 1546.3256220288, 1554.1937295392, 1562.0686603455, 1538.1875007934, 1546.1579429925, 1554.0915423516, 1562.0720349288, 1538.1384139761, 1546.1526919044, 1553.996635826 , 1561.9563022271
14-09-41.998302: 1538.2283110171, 1546.3256220288, 1554.1941233464, 1562.068064604 , 1538.1875007934, 1546.1585266602, 1554.0909526792, 1562.0732264182, 1538.1374506353, 1546.1540531534, 1553.9970295333, 1561.958287103 
14-09-41.999301: 1538.227927141 , 1546.3258178945, 1554.1943192896, 1562.068064604 , 1538.1878846493, 1546.158916406 , 1554.0899692526, 1562.0726306733, 1538.1374506353, 1546.1530816473, 1553.9954566257, 1561.9602719838
14-09-42.000301: 1538.2283110171, 1546.3238725502, 1554.1939274033, 1562.0682625376, 1538.1875007934, 1546.1561919921, 1554.0895754981, 1562.0714391847, 1538.1376444323, 1546.1517184988, 1553.9936897491, 1561.958287103 
14-09-42.001302: 1538.227927141 , 1546.3236766849, 1554.1941233464, 1562.0684624118, 1538.1876927214, 1546.1569714815, 1554.0905589242, 1562.0738221637, 1538.1384139761, 1546.1524979837, 1553.9946711333, 1561.9586848548
14-09-42.002301: 1538.2269636882, 1546.3269835822, 1554.1935335962, 1562.068064604 , 1538.1867293189, 1546.1575551485, 1554.0885939941, 1562.0726306733, 1538.1374506353, 1546.1523021618, 1553.9954566257, 1561.9576914457
