15-19-14.331338: 1540.0987687992, 1550.1342849938, 1560.3767197638, 1540.6584240502, 1550.4307264091, 1560.2168711888, 1540.8548525619, 1550.6259394378, 1560.4224803449
15-19-14.332338: 1540.0976105964, 1550.1344818256, 1560.3757283659, 1540.6578445276, 1550.4324871046, 1560.2154850651, 1540.8550451561, 1550.6261344823, 1560.4193104009
15-19-14.333337: 1540.0970314957, 1550.1360450161, 1560.3763228172, 1540.6584240502, 1550.4315083027, 1560.2162768589, 1540.8529209586, 1550.6249603917, 1560.4204993705
15-19-14.334337: 1540.0978048877, 1550.1344818256, 1560.3783036795, 1540.6590035731, 1550.43170521  , 1560.2184567159, 1540.8538877038, 1550.6259394378, 1560.4208963395
15-19-14.335338: 1540.0983839889, 1550.1335034   , 1560.376917269 , 1540.6597756419, 1550.4309214045, 1560.2182573149, 1540.8529209586, 1550.6265245715, 1560.4204993705
15-19-14.336338: 1540.0991554959, 1550.1342849938, 1560.3773122795, 1540.6591961183, 1550.4303345068, 1560.217662984 , 1540.8529209586, 1550.6245683911, 1560.4204993705
15-19-14.337337: 1540.0962599909, 1550.1350684994, 1560.3749364102, 1540.6584240502, 1550.4289657176, 1560.2160793944, 1540.8548525619, 1550.6259394378, 1560.4193104009
15-19-14.338337: 1540.0976105964, 1550.1335034   , 1560.376917269 , 1540.6584240502, 1550.43170521  , 1560.219445978 , 1540.8540802977, 1550.6276986645, 1560.422083375 
15-19-14.339338: 1540.0976105964, 1550.136631691 , 1560.3771147742, 1540.6572650055, 1550.4315083027, 1560.2174655191, 1540.8536932217, 1550.6263295269, 1560.4212913723
15-19-14.340338: 1540.0997345982, 1550.1354583415, 1560.3771147742, 1540.6591961183, 1550.4320952013, 1560.2188516462, 1540.8540802977, 1550.6247653474, 1560.4224803449
15-19-14.341337: 1540.0981896976, 1550.134090073 , 1560.376917269 , 1540.6584240502, 1550.4307264091, 1560.2164762594, 1540.8550451561, 1550.6265245715, 1560.4197073694
15-19-14.342337: 1540.0974181916, 1550.1336983206, 1560.3771147742, 1540.6586165952, 1550.4315083027, 1560.2182573149, 1540.8546599678, 1550.626916573 , 1560.422083375 
15-19-14.343338: 1540.0972257868, 1550.1348716674, 1560.3777092266, 1540.661706761 , 1550.4297476094, 1560.2172680542, 1540.8535006279, 1550.6251554359, 1560.4210938559
15-19-14.344337: 1540.0962599909, 1550.1352634204, 1560.376917269 , 1540.6584240502, 1550.4293576193, 1560.217662984 , 1540.8529209586, 1550.6239813467, 1560.4218858584
15-19-14.345337: 1540.0987687992, 1550.1342849938, 1560.375530861 , 1540.6605477114, 1550.4305314138, 1560.2166737241, 1540.8535006279, 1550.624373347 , 1560.4208963395
15-19-14.346338: 1540.0958751819, 1550.1344818256, 1560.3773122795, 1540.6576519828, 1550.4309214045, 1560.217662984 , 1540.8529209586, 1550.6259394378, 1560.4216883418
15-19-14.347337: 1540.0989612044, 1550.1346767465, 1560.3787006271, 1540.6599681873, 1550.4293576193, 1560.2178623848, 1540.8544673738, 1550.6251554359, 1560.4216883418
15-19-14.348337: 1540.098576394 , 1550.1354583415, 1560.3765203223, 1540.6603551659, 1550.4297476094, 1560.2174655191, 1540.8552396384, 1550.6267215283, 1560.422083375 
15-19-14.349337: 1540.0976105964, 1550.1360450161, 1560.376917269 , 1540.6580370725, 1550.4299445163, 1560.2198428448, 1540.8533080342, 1550.6265245715, 1560.4216883418
15-19-14.350337: 1540.098576394 , 1550.1354583415, 1560.3773122795, 1540.6586165952, 1550.4320952013, 1560.2178623848, 1540.8536932217, 1550.6265245715, 1560.4208963395
15-19-14.351337: 1540.0976105964, 1550.1338951523, 1560.3765203223, 1540.6601626204, 1550.4305314138, 1560.218654181 , 1540.8535006279, 1550.6251554359, 1560.4195079169
15-19-14.352337: 1540.0972257868, 1550.134090073 , 1560.3757283659, 1540.6568780285, 1550.4307264091, 1560.2166737241, 1540.852728365 , 1550.6265245715, 1560.4206968867
15-19-14.353337: 1540.0974181916, 1550.1352634204, 1560.3783036795, 1540.6572650055, 1550.4297476094, 1560.2182573149, 1540.8540802977, 1550.6273085748, 1560.4212913723
15-19-14.354337: 1540.0974181916, 1550.1350684994, 1560.3775117212, 1540.6597756419, 1550.4297476094, 1560.2202377758, 1540.8540802977, 1550.6259394378, 1560.4224803449
15-19-14.355337: 1540.0958751819, 1550.1342849938, 1560.3773122795, 1540.6584240502, 1550.4311183117, 1560.2172680542, 1540.8529209586, 1550.6261344823, 1560.4208963395
15-19-14.356337: 1540.0972257868, 1550.1336983206, 1560.3783036795, 1540.6603551659, 1550.4336609038, 1560.2174655191, 1540.8536932217, 1550.6247653474, 1560.422083375 
15-19-14.357337: 1540.0978048877, 1550.134090073 , 1560.3761253121, 1540.6590035731, 1550.4311183117, 1560.2172680542, 1540.8542728916, 1550.626916573 , 1560.4208963395
15-19-14.358337: 1540.0976105964, 1550.1346767465, 1560.3785011851, 1540.6584240502, 1550.4297476094, 1560.2166737241, 1540.8542728916, 1550.6255474368, 1560.4214888888
15-19-14.359337: 1540.0972257868, 1550.1360450161, 1560.3759258708, 1540.6591961183, 1550.4295526144, 1560.2164762594, 1540.8529209586, 1550.6261344823, 1560.4216883418
15-19-14.360337: 1540.0979972926, 1550.1364367697, 1560.3767197638, 1540.6595830966, 1550.4305314138, 1560.2166737241, 1540.8548525619, 1550.6265245715, 1560.4218858584
15-19-14.361337: 1540.0972257868, 1550.1360450161, 1560.3787006271, 1540.6591961183, 1550.4291626243, 1560.2178623848, 1540.8558193095, 1550.6253523924, 1560.4222828282
15-19-14.362337: 1540.0993479012, 1550.134090073 , 1560.376917269 , 1540.6599681873, 1550.4322901971, 1560.2152876008, 1540.8548525619, 1550.6249603917, 1560.4208963395
15-19-14.363337: 1540.0995403065, 1550.1344818256, 1560.3781061739, 1540.6580370725, 1550.43170521  , 1560.2162768589, 1540.8533080342, 1550.6267215283, 1560.4204993705
15-19-14.364337: 1540.0979972926, 1550.1352634204, 1560.3765203223, 1540.6590035731, 1550.4299445163, 1560.2174655191, 1540.8550451561, 1550.6245683911, 1560.4201024016
15-19-14.365337: 1540.096839091 , 1550.1348716674, 1560.3775117212, 1540.6599681873, 1550.4305314138, 1560.2166737241, 1540.8550451561, 1550.624373347 , 1560.4203018542
15-19-14.366337: 1540.0974181916, 1550.1331135588, 1560.3779067321, 1540.6591961183, 1550.4301395115, 1560.2164762594, 1540.8523412897, 1550.6253523924, 1560.4216883418
15-19-14.367337: 1540.096839091 , 1550.1338951523, 1560.3783036795, 1540.6593886636, 1550.4277919255, 1560.2180598498, 1540.8540802977, 1550.6275036196, 1560.4212913723
15-19-14.368337: 1540.0978048877, 1550.1350684994, 1560.3767197638, 1540.6586165952, 1550.4301395115, 1560.2168711888, 1540.8544673738, 1550.6257424812, 1560.4210938559
15-19-14.369337: 1540.0964523954, 1550.1350684994, 1560.3775117212, 1540.6586165952, 1550.4289657176, 1560.2152876008, 1540.8550451561, 1550.6271116178, 1560.4216883418
15-19-14.370337: 1540.0974181916, 1550.1346767465, 1560.3785011851, 1540.6591961183, 1550.4305314138, 1560.2166737241, 1540.8542728916, 1550.624373347 , 1560.4201024016
15-19-14.371337: 1540.0974181916, 1550.134090073 , 1560.3781061739, 1540.6597756419, 1550.4301395115, 1560.2170705894, 1540.8523412897, 1550.6261344823, 1560.4224803449
15-19-14.372337: 1540.0960675864, 1550.134090073 , 1560.3763228172, 1540.6597756419, 1550.4297476094, 1560.2180598498, 1540.8544673738, 1550.6267215283, 1560.4201024016
15-19-14.373337: 1540.0976105964, 1550.1338951523, 1560.3777092266, 1540.6597756419, 1550.4291626243, 1560.217662984 , 1540.8540802977, 1550.6282857117, 1560.4208963395
15-19-14.374337: 1540.0976105964, 1550.1344818256, 1560.3765203223, 1540.6601626204, 1550.4326821004, 1560.2182573149, 1540.8535006279, 1550.6253523924, 1560.4206968867
15-19-14.375337: 1540.0981896976, 1550.1354583415, 1560.3765203223, 1540.6590035731, 1550.4320952013, 1560.2170705894, 1540.8548525619, 1550.6239813467, 1560.4204993705
15-19-14.376337: 1540.0993479012, 1550.134090073 , 1560.3765203223, 1540.6591961183, 1550.4313133072, 1560.2162768589, 1540.8538877038, 1550.6265245715, 1560.4206968867
15-19-14.377337: 1540.0983839889, 1550.1360450161, 1560.3779067321, 1540.6590035731, 1550.4297476094, 1560.2182573149, 1540.8529209586, 1550.6271116178, 1560.4212913723
15-19-14.378337: 1540.0978048877, 1550.1354583415, 1560.3767197638, 1540.6586165952, 1550.4281838266, 1560.2178623848, 1540.8531135523, 1550.6251554359, 1560.4208963395
15-19-14.379337: 1540.0970314957, 1550.1331135588, 1560.3781061739, 1540.6597756419, 1550.4301395115, 1560.2172680542, 1540.8544673738, 1550.6267215283, 1560.4216883418
15-19-14.380337: 1540.0974181916, 1550.1342849938, 1560.3765203223, 1540.6584240502, 1550.4324871046, 1560.2156825295, 1540.8523412897, 1550.6263295269, 1560.4193104009
15-19-14.381337: 1540.096839091 , 1550.1336983206, 1560.3783036795, 1540.6591961183, 1550.4285757279, 1560.2182573149, 1540.8535006279, 1550.6251554359, 1560.4218858584
15-19-14.382337: 1540.0970314957, 1550.1358500948, 1560.3767197638, 1540.6584240502, 1550.4307264091, 1560.2166737241, 1540.8536932217, 1550.6247653474, 1560.4199048855
15-19-14.383337: 1540.0962599909, 1550.1346767465, 1560.3792931443, 1540.6584240502, 1550.4303345068, 1560.2172680542, 1540.8538877038, 1550.6253523924, 1560.422877315 
15-19-14.384337: 1540.0983839889, 1550.1350684994, 1560.3790956385, 1540.6591961183, 1550.4287707227, 1560.218654181 , 1540.8529209586, 1550.6261344823, 1560.4224803449
15-19-14.385337: 1540.0978048877, 1550.1344818256, 1560.3781061739, 1540.6584240502, 1550.4289657176, 1560.2198428448, 1540.8536932217, 1550.6265245715, 1560.4210938559
15-19-14.386337: 1540.0983839889, 1550.1346767465, 1560.3794925865, 1540.6591961183, 1550.4283788214, 1560.2180598498, 1540.8538877038, 1550.6267215283, 1560.4216883418
15-19-14.387337: 1540.0974181916, 1550.1342849938, 1560.3788981328, 1540.6597756419, 1550.4299445163, 1560.218654181 , 1540.852728365 , 1550.6230042152, 1560.4226778617
15-19-14.388337: 1540.0966466864, 1550.1342849938, 1560.3781061739, 1540.6586165952, 1550.4291626243, 1560.2184567159, 1540.8560119039, 1550.6235912589, 1560.4210938559
15-19-14.389337: 1540.096839091 , 1550.1350684994, 1560.3765203223, 1540.6590035731, 1550.4311183117, 1560.2174655191, 1540.8529209586, 1550.6261344823, 1560.4201024016
15-19-14.390337: 1540.098576394 , 1550.1346767465, 1560.3775117212, 1540.6586165952, 1550.4313133072, 1560.2184567159, 1540.8544673738, 1550.6265245715, 1560.4210938559
15-19-14.391337: 1540.0956808912, 1550.1333084794, 1560.3773122795, 1540.6570724608, 1550.43170521  , 1560.2168711888, 1540.8535006279, 1550.6265245715, 1560.4204993705
15-19-14.392337: 1540.0979972926, 1550.1358500948, 1560.3771147742, 1540.6586165952, 1550.4324871046, 1560.2166737241, 1540.8540802977, 1550.624373347 , 1560.4224803449
15-19-14.393337: 1540.098576394 , 1550.1350684994, 1560.3763228172, 1540.6595830966, 1550.4307264091, 1560.2174655191, 1540.8544673738, 1550.6245683911, 1560.4206968867
15-19-14.394337: 1540.0976105964, 1550.1350684994, 1560.376917269 , 1540.6584240502, 1550.4307264091, 1560.2160793944, 1540.8535006279, 1550.6267215283, 1560.4193104009
15-19-14.395337: 1540.0979972926, 1550.1354583415, 1560.376917269 , 1540.6595830966, 1550.4301395115, 1560.2166737241, 1540.8523412897, 1550.6263295269, 1560.4212913723
15-19-14.396337: 1540.0962599909, 1550.1344818256, 1560.3775117212, 1540.6574575503, 1550.4283788214, 1560.2170705894, 1540.8531135523, 1550.6259394378, 1560.4210938559
15-19-14.397337: 1540.0979972926, 1550.1364367697, 1560.3787006271, 1540.6590035731, 1550.4315083027, 1560.2178623848, 1540.8548525619, 1550.6241783029, 1560.4208963395
15-19-14.398337: 1540.0972257868, 1550.1342849938, 1560.3765203223, 1540.6588091403, 1550.4279888319, 1560.2168711888, 1540.8548525619, 1550.6253523924, 1560.4206968867
15-19-14.399337: 1540.0981896976, 1550.1358500948, 1560.376917269 , 1540.6578445276, 1550.4313133072, 1560.2174655191, 1540.8546599678, 1550.6251554359, 1560.4212913723
15-19-14.400337: 1540.0974181916, 1550.1352634204, 1560.3773122795, 1540.6578445276, 1550.4303345068, 1560.2160793944, 1540.8531135523, 1550.6259394378, 1560.4208963395
15-19-14.401337: 1540.0981896976, 1550.134090073 , 1560.3796900924, 1540.6591961183, 1550.4297476094, 1560.2180598498, 1540.8548525619, 1550.6241783029, 1560.422083375 
15-19-14.402337: 1540.098576394 , 1550.1333084794, 1560.3773122795, 1540.6586165952, 1550.4315083027, 1560.2172680542, 1540.8542728916, 1550.6255474368, 1560.4201024016
15-19-14.403337: 1540.0997345982, 1550.1346767465, 1560.3773122795, 1540.6615142152, 1550.4303345068, 1560.2172680542, 1540.8540802977, 1550.623199259 , 1560.4201024016
15-19-14.404337: 1540.0976105964, 1550.1338951523, 1560.3779067321, 1540.6580370725, 1550.4274019364, 1560.2172680542, 1540.852728365 , 1550.6239813467, 1560.4208963395
15-19-14.405337: 1540.0972257868, 1550.1346767465, 1560.3749364102, 1540.6572650055, 1550.4309214045, 1560.217662984 , 1540.8538877038, 1550.6271116178, 1560.418518401 
15-19-14.406337: 1540.096839091 , 1550.1354583415, 1560.3759258708, 1540.6601626204, 1550.4313133072, 1560.2164762594, 1540.8536932217, 1550.6253523924, 1560.4208963395
15-19-14.407337: 1540.0991554959, 1550.1342849938, 1560.3773122795, 1540.6599681873, 1550.4311183117, 1560.218654181 , 1540.8538877038, 1550.6267215283, 1560.4208963395
15-19-14.408337: 1540.0970314957, 1550.1352634204, 1560.3775117212, 1540.6578445276, 1550.4305314138, 1560.2162768589, 1540.8536932217, 1550.626916573 , 1560.4204993705
15-19-14.409337: 1540.098576394 , 1550.1354583415, 1560.3787006271, 1540.6591961183, 1550.43170521  , 1560.2164762594, 1540.8538877038, 1550.6247653474, 1560.4216883418
15-19-14.410337: 1540.0964523954, 1550.1362399373, 1560.375530861 , 1540.6591961183, 1550.4315083027, 1560.2178623848, 1540.8533080342, 1550.6249603917, 1560.418518401 
15-19-14.411337: 1540.096839091 , 1550.1329167274, 1560.376917269 , 1540.6584240502, 1550.4320952013, 1560.2174655191, 1540.8546599678, 1550.6267215283, 1560.4206968867
15-19-14.412337: 1540.0970314957, 1550.1344818256, 1560.3777092266, 1540.6597756419, 1550.4303345068, 1560.2182573149, 1540.8535006279, 1550.6253523924, 1560.4216883418
15-19-14.413337: 1540.0972257868, 1550.1342849938, 1560.3775117212, 1540.6586165952, 1550.4297476094, 1560.2162768589, 1540.8533080342, 1550.6251554359, 1560.4212913723
15-19-14.414337: 1540.0987687992, 1550.1348716674, 1560.3792931443, 1540.6593886636, 1550.43170521  , 1560.2170705894, 1540.8531135523, 1550.6259394378, 1560.4222828282
15-19-14.415337: 1540.0960675864, 1550.1346767465, 1560.3783036795, 1540.6578445276, 1550.4299445163, 1560.2168711888, 1540.8533080342, 1550.6237863028, 1560.4212913723
15-19-14.416337: 1540.0974181916, 1550.1348716674, 1560.3781061739, 1540.6586165952, 1550.4320952013, 1560.2178623848, 1540.8538877038, 1550.6265245715, 1560.4224803449
15-19-14.417337: 1540.096839091 , 1550.1344818256, 1560.3787006271, 1540.6584240502, 1550.4307264091, 1560.2196453794, 1540.8529209586, 1550.6253523924, 1560.4230748319
15-19-14.418337: 1540.0979972926, 1550.1354583415, 1560.3792931443, 1540.6603551659, 1550.43170521  , 1560.2198428448, 1540.8546599678, 1550.6261344823, 1560.4236693193
15-19-14.419337: 1540.0976105964, 1550.1352634204, 1560.3779067321, 1540.6597756419, 1550.4319002057, 1560.2170705894, 1540.8533080342, 1550.624373347 , 1560.4216883418
15-19-14.420337: 1540.0976105964, 1550.1354583415, 1560.3787006271, 1540.6591961183, 1550.4307264091, 1560.2180598498, 1540.8552396384, 1550.6278956216, 1560.4218858584
15-19-14.421337: 1540.0970314957, 1550.1346767465, 1560.3761253121, 1540.6609346903, 1550.4303345068, 1560.2170705894, 1540.8552396384, 1550.6257424812, 1560.4204993705
15-19-14.422337: 1540.0983839889, 1550.1350684994, 1560.3781061739, 1540.6599681873, 1550.4277919255, 1560.2180598498, 1540.8536932217, 1550.6280906666, 1560.4203018542
15-19-14.423337: 1540.0954884868, 1550.1360450161, 1560.3775117212, 1540.6584240502, 1550.4324871046, 1560.2172680542, 1540.8523412897, 1550.6251554359, 1560.4216883418
15-19-14.424337: 1540.0991554959, 1550.1352634204, 1560.3773122795, 1540.6591961183, 1550.4311183117, 1560.2170705894, 1540.8546599678, 1550.6253523924, 1560.422877315 
15-19-14.425337: 1540.0981896976, 1550.1352634204, 1560.3779067321, 1540.6597756419, 1550.4322901971, 1560.2180598498, 1540.8523412897, 1550.6245683911, 1560.4214888888
15-19-14.426337: 1540.0983839889, 1550.136631691 , 1560.3771147742, 1540.6586165952, 1550.4307264091, 1560.2184567159, 1540.8525357714, 1550.6273085748, 1560.4212913723
15-19-14.427337: 1540.0970314957, 1550.1346767465, 1560.3767197638, 1540.6580370725, 1550.4311183117, 1560.2162768589, 1540.8535006279, 1550.6259394378, 1560.4195079169
15-19-14.428337: 1540.0951017919, 1550.1350684994, 1560.3761253121, 1540.6590035731, 1550.4309214045, 1560.2172680542, 1540.8535006279, 1550.6251554359, 1560.4203018542
15-19-14.429337: 1540.0991554959, 1550.1346767465, 1560.3783036795, 1540.6590035731, 1550.4297476094, 1560.2182573149, 1540.8544673738, 1550.6239813467, 1560.4232723488
15-19-14.430336: 1540.0970314957, 1550.1336983206, 1560.3775117212, 1540.6597756419, 1550.4309214045, 1560.2180598498, 1540.8554322327, 1550.6255474368, 1560.4204993705
15-19-14.431337: 1540.098576394 , 1550.1368266125, 1560.3767197638, 1540.6595830966, 1550.4289657176, 1560.217662984 , 1540.855624827 , 1550.624373347 , 1560.4210938559
15-19-14.432337: 1540.0987687992, 1550.1346767465, 1560.3783036795, 1540.6597756419, 1550.4315083027, 1560.2160793944, 1540.8540802977, 1550.6247653474, 1560.4206968867
15-19-14.433336: 1540.0964523954, 1550.1327218069, 1560.3771147742, 1540.6586165952, 1550.4295526144, 1560.2182573149, 1540.8531135523, 1550.6257424812, 1560.4206968867
15-19-14.434337: 1540.0978048877, 1550.1335034   , 1560.3785011851, 1540.6578445276, 1550.43170521  , 1560.2180598498, 1540.8544673738, 1550.6265245715, 1560.422083375 
15-19-14.435337: 1540.0978048877, 1550.1352634204, 1560.376917269 , 1540.6591961183, 1550.433074004 , 1560.2168711888, 1540.8546599678, 1550.6273085748, 1560.4199048855
15-19-14.436337: 1540.0972257868, 1550.1352634204, 1560.3785011851, 1540.6609346903, 1550.4303345068, 1560.2170705894, 1540.8523412897, 1550.6259394378, 1560.4216883418
15-19-14.437336: 1540.0979972926, 1550.1336983206, 1560.3779067321, 1540.6597756419, 1550.4295526144, 1560.2172680542, 1540.8550451561, 1550.6241783029, 1560.4214888888
15-19-14.438338: 1540.0978048877, 1550.134090073 , 1560.3785011851, 1540.6586165952, 1550.4303345068, 1560.2170705894, 1540.8548525619, 1550.624373347 , 1560.4218858584
15-19-14.439337: 1540.098576394 , 1550.1329167274, 1560.3777092266, 1540.6586165952, 1550.4295526144, 1560.2184567159, 1540.8531135523, 1550.6249603917, 1560.4212913723
15-19-14.440336: 1540.0979972926, 1550.1338951523, 1560.3796900924, 1540.6586165952, 1550.433269    , 1560.218654181 , 1540.8538877038, 1550.6265245715, 1560.4232723488
15-19-14.441336: 1540.0974181916, 1550.1348716674, 1560.3779067321, 1540.6572650055, 1550.4289657176, 1560.2190510474, 1540.8538877038, 1550.6265245715, 1560.4203018542
15-19-14.442336: 1540.0978048877, 1550.1354583415, 1560.3773122795, 1540.6597756419, 1550.4299445163, 1560.2172680542, 1540.8535006279, 1550.6255474368, 1560.4214888888
15-19-14.443336: 1540.0981896976, 1550.1346767465, 1560.3779067321, 1540.6580370725, 1550.4305314138, 1560.2178623848, 1540.8533080342, 1550.6255474368, 1560.422877315 
15-19-14.444336: 1540.0976105964, 1550.134090073 , 1560.3781061739, 1540.6595830966, 1550.4315083027, 1560.2168711888, 1540.8529209586, 1550.6241783029, 1560.4210938559
15-19-14.445336: 1540.0981896976, 1550.1344818256, 1560.3747369692, 1540.6603551659, 1550.4338558999, 1560.2174655191, 1540.8540802977, 1550.6257424812, 1560.4193104009
15-19-14.446336: 1540.0991554959, 1550.1336983206, 1560.3765203223, 1540.6590035731, 1550.4293576193, 1560.218654181 , 1540.8523412897, 1550.6251554359, 1560.4208963395
15-19-14.447336: 1540.0976105964, 1550.1338951523, 1560.376917269 , 1540.6599681873, 1550.4289657176, 1560.2166737241, 1540.8550451561, 1550.6263295269, 1560.4206968867
15-19-14.448336: 1540.0978048877, 1550.1344818256, 1560.376917269 , 1540.6574575503, 1550.4297476094, 1560.2166737241, 1540.852728365 , 1550.6247653474, 1560.4206968867
15-19-14.449336: 1540.0989612044, 1550.1354583415, 1560.3781061739, 1540.6580370725, 1550.4293576193, 1560.2184567159, 1540.8538877038, 1550.6278956216, 1560.4224803449
15-19-14.450336: 1540.0970314957, 1550.1358500948, 1560.3765203223, 1540.6599681873, 1550.4303345068, 1560.2180598498, 1540.8548525619, 1550.6251554359, 1560.4208963395
15-19-14.451336: 1540.0974181916, 1550.1346767465, 1560.3779067321, 1540.6590035731, 1550.4313133072, 1560.2178623848, 1540.8521486963, 1550.6251554359, 1560.4208963395
15-19-14.452336: 1540.0954884868, 1550.1323300552, 1560.3773122795, 1540.6591961183, 1550.4320952013, 1560.2182573149, 1540.8533080342, 1550.6263295269, 1560.4216883418
15-19-14.453336: 1540.0974181916, 1550.1346767465, 1560.3796900924, 1540.6591961183, 1550.4313133072, 1560.2192485127, 1540.8544673738, 1550.6253523924, 1560.422083375 
15-19-14.454336: 1540.096839091 , 1550.1362399373, 1560.3763228172, 1540.6597756419, 1550.4303345068, 1560.2182573149, 1540.8540802977, 1550.6251554359, 1560.4232723488
15-19-14.455336: 1540.0972257868, 1550.1350684994, 1560.3779067321, 1540.6590035731, 1550.4283788214, 1560.2174655191, 1540.8538877038, 1550.6247653474, 1560.4224803449
15-19-14.456336: 1540.098576394 , 1550.1335034   , 1560.3761253121, 1540.6586165952, 1550.4309214045, 1560.2178623848, 1540.8531135523, 1550.6235912589, 1560.4204993705
15-19-14.457336: 1540.096839091 , 1550.1346767465, 1560.3773122795, 1540.6590035731, 1550.4305314138, 1560.217662984 , 1540.8531135523, 1550.6257424812, 1560.4210938559
15-19-14.458336: 1540.0974181916, 1550.1338951523, 1560.3775117212, 1540.6591961183, 1550.4279888319, 1560.2182573149, 1540.8546599678, 1550.6253523924, 1560.4212913723
15-19-14.459336: 1540.0997345982, 1550.1335034   , 1560.376917269 , 1540.6578445276, 1550.4307264091, 1560.2174655191, 1540.8535006279, 1550.6253523924, 1560.4212913723
