15-17-58.489110: 1540.1055256453, 1550.1327237179, 1560.3771167106, 1540.6472244296, 1550.4311202234, 1560.2168731247, 1540.851957991 , 1550.6263314391, 1560.4240662899
15-17-58.490109: 1540.1068762671, 1550.1325287975, 1560.3769192053, 1540.6476114018, 1550.4309233162, 1560.2168731247, 1540.8531154404, 1550.6265264837, 1560.4232742852
15-17-58.491110: 1540.1064895664, 1550.134091984 , 1560.3757303022, 1540.6487704319, 1550.4319021174, 1560.2148926723, 1540.8523431779, 1550.6265264837, 1560.4216902782
15-17-58.492110: 1540.1053332384, 1550.129400523 , 1560.3769192053, 1540.6479964865, 1550.4322921088, 1560.21667566  , 1540.8536951099, 1550.6232011712, 1560.4222847646
15-17-58.493109: 1540.1059104591, 1550.1315503743, 1560.3769192053, 1540.6476114018, 1550.4348347048, 1560.2172699902, 1540.8515709162, 1550.6261363945, 1560.420898276 
15-17-58.494110: 1540.1057180521, 1550.1323319662, 1560.3749383465, 1540.6499275761, 1550.432879008 , 1560.2170725254, 1540.8536951099, 1550.6245703033, 1560.4205013069
15-17-58.495110: 1540.1047541319, 1550.1344837366, 1560.3757303022, 1540.6479964865, 1550.4319021174, 1560.2176649199, 1540.8535025161, 1550.6251573481, 1560.4224822813
15-17-58.496109: 1540.1066838599, 1550.1325287975, 1560.3745414009, 1540.6487704319, 1550.4315102144, 1560.2156844655, 1540.8536951099, 1550.6249623038, 1560.4197093058
15-17-58.497109: 1540.1086135927, 1550.1321370459, 1560.3751358513, 1540.6481909166, 1550.4326840122, 1560.2162787949, 1540.8529228468, 1550.6278975338, 1560.4206988232
15-17-58.498110: 1540.1072629679, 1550.1325287975, 1560.3733525014, 1540.6485760017, 1550.4324890163, 1560.2154870011, 1540.8523431779, 1550.625549349 , 1560.4205013069
15-17-58.499110: 1540.1061047524, 1550.1354602525, 1560.3763247535, 1540.6479964865, 1550.4320971131, 1560.2172699902, 1540.8525376596, 1550.625549349 , 1560.4234737387
15-17-58.500109: 1540.1068762671, 1550.1327237179, 1560.3743438963, 1540.6476114018, 1550.432879008 , 1560.2150901365, 1540.851957991 , 1550.6257443934, 1560.4214908253
15-17-58.501109: 1540.1059104591, 1550.1337002316, 1560.3753333561, 1540.6478039441, 1550.4340528078, 1560.2154870011, 1540.851957991 , 1550.6253543046, 1560.4218877948
15-17-58.502110: 1540.1066838599, 1550.1319421256, 1560.3773142159, 1540.6507015234, 1550.4346397084, 1560.2146952081, 1540.8552415266, 1550.6261363945, 1560.4228792514
15-17-58.503109: 1540.1057180521, 1550.1338970633, 1560.3747389055, 1540.6474169718, 1550.4338578117, 1560.2164781954, 1540.8529228468, 1550.6263314391, 1560.4203037907
15-17-58.504109: 1540.1061047524, 1550.1331154698, 1560.3761272485, 1540.6474169718, 1550.4336628155, 1560.2178643208, 1540.8511838415, 1550.6265264837, 1560.4212933088
15-17-58.505109: 1540.1062971594, 1550.1337002316, 1560.3755327973, 1540.6481909166, 1550.4340528078, 1560.2150901365, 1540.8523431779, 1550.6249623038, 1560.4205013069
15-17-58.506109: 1540.1076477825, 1550.1333103904, 1560.3749383465, 1540.6491555172, 1550.4336628155, 1560.2154870011, 1540.8529228468, 1550.6275055318, 1560.4226797981
15-17-58.507109: 1540.1055256453, 1550.1329186383, 1560.3743438963, 1540.6479964865, 1550.4305333255, 1560.21667566  , 1540.8515709162, 1550.62711353  , 1560.4212933088
15-17-58.508109: 1540.1053332384, 1550.133505311 , 1560.3759278071, 1540.6479964865, 1550.4344447121, 1560.2152895367, 1540.8513783229, 1550.625549349 , 1560.420898276 
15-17-58.509109: 1540.1053332384, 1550.1325287975, 1560.3747389055, 1540.6491555172, 1550.4320971131, 1560.2158838658, 1540.8533099223, 1550.62594135  , 1560.4203037907
15-17-58.510109: 1540.103980733 , 1550.133505311 , 1560.3761272485, 1540.6470318874, 1550.4340528078, 1560.2164781954, 1540.8542747798, 1550.6265264837, 1560.4210957923
15-17-58.511109: 1540.1066838599, 1550.133505311 , 1560.3757303022, 1540.6485760017, 1550.4319021174, 1560.2156844655, 1540.8535025161, 1550.6282876239, 1560.4218877948
15-17-58.512109: 1540.1072629679, 1550.1301821127, 1560.3753333561, 1540.6476114018, 1550.4336628155, 1560.2180617858, 1540.8521505844, 1550.6261363945, 1560.420898276 
15-17-58.513109: 1540.1053332384, 1550.133505311 , 1560.3783056158, 1540.6491555172, 1550.4348347048, 1560.2160813303, 1540.8540821858, 1550.6251573481, 1560.4232742852
15-17-58.514109: 1540.1049465386, 1550.1329186383, 1560.3741463917, 1540.6481909166, 1550.4336628155, 1560.2152895367, 1540.8533099223, 1550.6235931711, 1560.4203037907
15-17-58.515109: 1540.1057180521, 1550.1331154698, 1560.3759278071, 1540.6487704319, 1550.4320971131, 1560.2160813303, 1540.8536951099, 1550.6230061274, 1560.4228792514
15-17-58.516109: 1540.1064895664, 1550.1319421256, 1560.3745414009, 1540.6491555172, 1550.4336628155, 1560.2146952081, 1540.854469262 , 1550.62594135  , 1560.420104338 
15-17-58.517109: 1540.1074553752, 1550.1311586232, 1560.3755327973, 1540.6479964865, 1550.4326840122, 1560.2156844655, 1540.8542747798, 1550.6241802151, 1560.4199068219
15-17-58.518109: 1540.1070686743, 1550.1313554542, 1560.3765222586, 1540.6489629746, 1550.432879008 , 1560.2180617858, 1540.8531154404, 1550.6251573481, 1560.4228792514
15-17-58.519109: 1540.1055256453, 1550.1338970633, 1560.3757303022, 1540.6476114018, 1550.4332709117, 1560.2162787949, 1540.8538895919, 1550.627310487 , 1560.4216902782
15-17-58.520109: 1540.1053332384, 1550.1315503743, 1560.3741463917, 1540.6499275761, 1550.4315102144, 1560.2158838658, 1540.8531154404, 1550.625549349 , 1560.4216902782
15-17-58.521109: 1540.1055256453, 1550.1333103904, 1560.3757303022, 1540.6479964865, 1550.4340528078, 1560.2164781954, 1540.8531154404, 1550.625549349 , 1560.4212933088
15-17-58.522109: 1540.1076477825, 1550.1313554542, 1560.3759278071, 1540.6481909166, 1550.4340528078, 1560.21667566  , 1540.8535025161, 1550.625549349 , 1560.420898276 
15-17-58.523109: 1540.1064895664, 1550.1348735784, 1560.3739469509, 1540.6485760017, 1550.4324890163, 1560.2154870011, 1540.8540821858, 1550.6261363945, 1560.420104338 
15-17-58.524109: 1540.1059104591, 1550.1333103904, 1560.3761272485, 1540.6474169718, 1550.4324890163, 1560.2176649199, 1540.8535025161, 1550.625549349 , 1560.4224822813
15-17-58.525109: 1540.1049465386, 1550.1333103904, 1560.3753333561, 1540.6481909166, 1550.432879008 , 1560.2150901365, 1540.8535025161, 1550.6261363945, 1560.4203037907
15-17-58.526109: 1540.1061047524, 1550.1342869048, 1560.3737494464, 1540.6474169718, 1550.4324890163, 1560.2164781954, 1540.8527302532, 1550.625549349 , 1560.4199068219
15-17-58.527109: 1540.1059104591, 1550.1344837366, 1560.3755327973, 1540.6479964865, 1550.4340528078, 1560.2162787949, 1540.8533099223, 1550.6278975338, 1560.4212933088
15-17-58.528109: 1540.1043674324, 1550.1348735784, 1560.3729574928, 1540.6479964865, 1550.4311202234, 1560.2133090883, 1540.8527302532, 1550.6239832589, 1560.4193123374
15-17-58.529109: 1540.1064895664, 1550.1309637032, 1560.3751358513, 1540.6481909166, 1550.4348347048, 1560.2156844655, 1540.8517635095, 1550.6261363945, 1560.4212933088
15-17-58.530109: 1540.1078401899, 1550.1321370459, 1560.3759278071, 1540.6476114018, 1550.4338578117, 1560.2164781954, 1540.8529228468, 1550.6257443934, 1560.4228792514
15-17-58.531109: 1540.1066838599, 1550.1325287975, 1560.3773142159, 1540.64934806  , 1550.4320971131, 1560.2152895367, 1540.8536951099, 1550.6265264837, 1560.4214908253
15-17-58.532109: 1540.1057180521, 1550.1337002316, 1560.3757303022, 1540.6470318874, 1550.4324890163, 1560.21667566  , 1540.8527302532, 1550.6257443934, 1560.4224822813
15-17-58.533109: 1540.1066838599, 1550.1325287975, 1560.3759278071, 1540.6476114018, 1550.432879008 , 1560.2160813303, 1540.8535025161, 1550.6249623038, 1560.4228792514
15-17-58.534109: 1540.1059104591, 1550.1319421256, 1560.3753333561, 1540.6487704319, 1550.4352266094, 1560.21667566  , 1540.8548544501, 1550.6232011712, 1560.420898276 
15-17-58.535109: 1540.1061047524, 1550.1331154698, 1560.3759278071, 1540.6466449155, 1550.4342478041, 1560.21667566  , 1540.8523431779, 1550.62594135  , 1560.420898276 
15-17-58.536109: 1540.1074553752, 1550.1319421256, 1560.3749383465, 1540.6485760017, 1550.4336628155, 1560.2172699902, 1540.8527302532, 1550.6235931711, 1560.420898276 
15-17-58.537109: 1540.1061047524, 1550.1325287975, 1560.3759278071, 1540.6468393453, 1550.432879008 , 1560.2170725254, 1540.8529228468, 1550.6241802151, 1560.420898276 
15-17-58.538109: 1540.1061047524, 1550.1323319662, 1560.3741463917, 1540.6476114018, 1550.4320971131, 1560.2141008799, 1540.8531154404, 1550.6253543046, 1560.420898276 
15-17-58.539109: 1540.1059104591, 1550.1338970633, 1560.3747389055, 1540.6474169718, 1550.4322921088, 1560.2150901365, 1540.8527302532, 1550.62594135  , 1560.420898276 
15-17-58.540109: 1540.1064895664, 1550.1338970633, 1560.3753333561, 1540.6474169718, 1550.4311202234, 1560.21667566  , 1540.8542747798, 1550.6261363945, 1560.4214908253
15-17-58.541109: 1540.1064895664, 1550.1333103904, 1560.3767217001, 1540.6481909166, 1550.432879008 , 1560.2156844655, 1540.8515709162, 1550.6275055318, 1560.4216902782
15-17-58.542109: 1540.1074553752, 1550.1346786575, 1560.3749383465, 1540.6485760017, 1550.4320971131, 1560.2162787949, 1540.8533099223, 1550.6241802151, 1560.4218877948
15-17-58.543109: 1540.1064895664, 1550.1350704104, 1560.3769192053, 1540.6481909166, 1550.4336628155, 1560.2156844655, 1540.8523431779, 1550.6267234405, 1560.4224822813
15-17-58.544109: 1540.1068762671, 1550.1317452945, 1560.3733525014, 1540.6472244296, 1550.4303364185, 1560.2160813303, 1540.8535025161, 1550.6251573481, 1560.420104338 
15-17-58.545109: 1540.1055256453, 1550.1329186383, 1560.3743438963, 1540.6472244296, 1550.4338578117, 1560.217467455 , 1540.8536951099, 1550.625549349 , 1560.420104338 
15-17-58.546109: 1540.1070686743, 1550.1327237179, 1560.3759278071, 1540.6481909166, 1550.4320971131, 1560.2172699902, 1540.8529228468, 1550.6253543046, 1560.4214908253
15-17-58.547109: 1540.1062971594, 1550.133505311 , 1560.3745414009, 1540.6479964865, 1550.4356185143, 1560.2146952081, 1540.8542747798, 1550.62594135  , 1560.4214908253
15-17-58.548109: 1540.1049465386, 1550.1315503743, 1560.3745414009, 1540.6479964865, 1550.4338578117, 1560.2146952081, 1540.8521505844, 1550.6243752592, 1560.420898276 
15-17-58.549109: 1540.1080344837, 1550.1327237179, 1560.3745414009, 1540.64934806  , 1550.4301414232, 1560.2148926723, 1540.8533099223, 1550.6247672596, 1560.4193123374
15-17-58.550109: 1540.1053332384, 1550.1319421256, 1560.3755327973, 1540.6462598314, 1550.432879008 , 1560.2162787949, 1540.8523431779, 1550.6241802151, 1560.4212933088
15-17-58.551109: 1540.1053332384, 1550.133505311 , 1560.3763247535, 1540.6491555172, 1550.4332709117, 1560.2148926723, 1540.8515709162, 1550.627310487 , 1560.4224822813
15-17-58.552109: 1540.1051389453, 1550.1338970633, 1560.3763247535, 1540.6474169718, 1550.4336628155, 1560.2158838658, 1540.8521505844, 1550.625549349 , 1560.4234737387
15-17-58.553109: 1540.1074553752, 1550.1331154698, 1560.3761272485, 1540.6489629746, 1550.432879008 , 1560.2156844655, 1540.8515709162, 1550.6251573481, 1560.4216902782
15-17-58.554109: 1540.1066838599, 1550.1333103904, 1560.3743438963, 1540.6499275761, 1550.4336628155, 1560.2180617858, 1540.8533099223, 1550.6247672596, 1560.4212933088
15-17-58.555109: 1540.1068762671, 1550.1315503743, 1560.3761272485, 1540.6481909166, 1550.4309233162, 1560.2176649199, 1540.8540821858, 1550.6257443934, 1560.4224822813
15-17-58.556109: 1540.1057180521, 1550.1319421256, 1560.3759278071, 1540.6487704319, 1550.4322921088, 1560.2154870011, 1540.8535025161, 1550.62594135  , 1560.4212933088
15-17-58.557109: 1540.1049465386, 1550.1321370459, 1560.3751358513, 1540.6481909166, 1550.432879008 , 1560.2158838658, 1540.8529228468, 1550.6241802151, 1560.4195098533
15-17-58.558109: 1540.1047541319, 1550.133505311 , 1560.3743438963, 1540.6483834591, 1550.432879008 , 1560.2162787949, 1540.854469262 , 1550.62594135  , 1560.4212933088
15-17-58.559109: 1540.1078401899, 1550.1333103904, 1560.3747389055, 1540.6487704319, 1550.4320971131, 1560.2158838658, 1540.8529228468, 1550.6253543046, 1560.4183228217
15-17-58.560109: 1540.1057180521, 1550.1342869048, 1560.3753333561, 1540.6468393453, 1550.432879008 , 1560.21667566  , 1540.8511838415, 1550.6261363945, 1560.4220853115
15-17-58.561109: 1540.1055256453, 1550.1303770325, 1560.3761272485, 1540.64934806  , 1550.4307283208, 1560.2168731247, 1540.8527302532, 1550.6241802151, 1560.4216902782
15-17-58.562109: 1540.1072629679, 1550.1327237179, 1560.3753333561, 1540.6479964865, 1550.4348347048, 1560.2162787949, 1540.8538895919, 1550.6261363945, 1560.4216902782
15-17-58.563109: 1540.1066838599, 1550.1337002316, 1560.3779086684, 1540.6479964865, 1550.4348347048, 1560.2168731247, 1540.8531154404, 1550.6265264837, 1560.4220853115
15-17-58.564109: 1540.1055256453, 1550.1319421256, 1560.3767217001, 1540.6474169718, 1550.432879008 , 1560.2154870011, 1540.8523431779, 1550.62594135  , 1560.4212933088
15-17-58.565109: 1540.1064895664, 1550.1327237179, 1560.3753333561, 1540.6468393453, 1550.4332709117, 1560.2160813303, 1540.8535025161, 1550.623788215 , 1560.4214908253
15-17-58.566109: 1540.1072629679, 1550.134091984 , 1560.3769192053, 1540.6474169718, 1550.4320971131, 1560.2160813303, 1540.851957991 , 1550.62711353  , 1560.4232742852
15-17-58.567109: 1540.1072629679, 1550.1307687832, 1560.3753333561, 1540.6479964865, 1550.4348347048, 1560.2164781954, 1540.8529228468, 1550.62594135  , 1560.4222847646
15-17-58.568109: 1540.1061047524, 1550.1319421256, 1560.3749383465, 1540.6474169718, 1550.4330759157, 1560.2160813303, 1540.8531154404, 1550.6275055318, 1560.4212933088
15-17-58.569109: 1540.1059104591, 1550.1317452945, 1560.3761272485, 1540.6479964865, 1550.429164536 , 1560.2176649199, 1540.8529228468, 1550.6269184852, 1560.4206988232
15-17-58.570109: 1540.1064895664, 1550.1342869048, 1560.3767217001, 1540.6472244296, 1550.4338578117, 1560.2164781954, 1540.8529228468, 1550.6263314391, 1560.4222847646
15-17-58.571109: 1540.1066838599, 1550.1313554542, 1560.3755327973, 1540.6476114018, 1550.432879008 , 1560.2148926723, 1540.8523431779, 1550.6241802151, 1560.4205013069
15-17-58.572109: 1540.1082268912, 1550.1333103904, 1560.3753333561, 1540.6501220067, 1550.4307283208, 1560.2158838658, 1540.8540821858, 1550.6245703033, 1560.420898276 
15-17-58.573109: 1540.1064895664, 1550.1317452945, 1560.3743438963, 1540.6472244296, 1550.4344447121, 1560.217467455 , 1540.8535025161, 1550.625549349 , 1560.4212933088
15-17-58.574109: 1540.1055256453, 1550.1325287975, 1560.3739469509, 1540.6474169718, 1550.4338578117, 1560.2156844655, 1540.851957991 , 1550.6243752592, 1560.4205013069
15-17-58.575109: 1540.1066838599, 1550.1342869048, 1560.3751358513, 1540.645680318 , 1550.4311202234, 1560.217467455 , 1540.8513783229, 1550.625549349 , 1560.4220853115
15-17-58.576109: 1540.1049465386, 1550.1354602525, 1560.3747389055, 1540.6468393453, 1550.4324890163, 1560.2160813303, 1540.8509912483, 1550.6280925788, 1560.4199068219
15-17-58.577109: 1540.1057180521, 1550.1321370459, 1560.3749383465, 1540.6481909166, 1550.432879008 , 1560.2162787949, 1540.854469262 , 1550.6257443934, 1560.4212933088
15-17-58.578109: 1540.1059104591, 1550.1313554542, 1560.3767217001, 1540.6478039441, 1550.4330759157, 1560.2162787949, 1540.8529228468, 1550.6261363945, 1560.4224822813
15-17-58.579108: 1540.1070686743, 1550.134091984 , 1560.3769192053, 1540.6476114018, 1550.4324890163, 1560.2160813303, 1540.8523431779, 1550.6243752592, 1560.4226797981
15-17-58.580109: 1540.1062971594, 1550.1333103904, 1560.3741463917, 1540.6481909166, 1550.4315102144, 1560.2168731247, 1540.851957991 , 1550.6269184852, 1560.4195098533
15-17-58.581109: 1540.1061047524, 1550.1327237179, 1560.3747389055, 1540.6474169718, 1550.4332709117, 1560.2168731247, 1540.8527302532, 1550.6284845812, 1560.4205013069
15-17-58.582108: 1540.1057180521, 1550.1325287975, 1560.3767217001, 1540.6479964865, 1550.4326840122, 1560.2158838658, 1540.8521505844, 1550.6247672596, 1560.420898276 
15-17-58.583108: 1540.1055256453, 1550.1321370459, 1560.3747389055, 1540.6474169718, 1550.4336628155, 1560.2158838658, 1540.8529228468, 1550.6251573481, 1560.4203037907
15-17-58.584109: 1540.1055256453, 1550.1319421256, 1560.3759278071, 1540.6460654018, 1550.4324890163, 1560.2164781954, 1540.8517635095, 1550.6257443934, 1560.4203037907
15-17-58.585109: 1540.1053332384, 1550.1311586232, 1560.3767217001, 1540.6479964865, 1550.4340528078, 1560.2168731247, 1540.851957991 , 1550.6245703033, 1560.4224822813
15-17-58.586108: 1540.1095775178, 1550.1337002316, 1560.3739469509, 1540.64934806  , 1550.4344447121, 1560.2158838658, 1540.8533099223, 1550.623788215 , 1560.4197093058
15-17-58.587109: 1540.1055256453, 1550.1321370459, 1560.3759278071, 1540.6485760017, 1550.432879008 , 1560.2160813303, 1540.8533099223, 1550.623788215 , 1560.4220853115
15-17-58.588109: 1540.1061047524, 1550.1329186383, 1560.3773142159, 1540.6485760017, 1550.4322921088, 1560.2170725254, 1540.8535025161, 1550.6251573481, 1560.4236712557
15-17-58.589108: 1540.1059104591, 1550.1329186383, 1560.3739469509, 1540.6481909166, 1550.4322921088, 1560.2152895367, 1540.8513783229, 1550.6263314391, 1560.4195098533
15-17-58.590108: 1540.1076477825, 1550.1321370459, 1560.3759278071, 1540.6487704319, 1550.4332709117, 1560.217467455 , 1540.8540821858, 1550.6253543046, 1560.4212933088
15-17-58.591109: 1540.1074553752, 1550.1309637032, 1560.3751358513, 1540.6501220067, 1550.4301414232, 1560.2150901365, 1540.8511838415, 1550.6257443934, 1560.420898276 
15-17-58.592108: 1540.1047541319, 1550.1317452945, 1560.3743438963, 1540.6466449155, 1550.4322921088, 1560.2176649199, 1540.8529228468, 1550.6251573481, 1560.4205013069
15-17-58.593108: 1540.1062971594, 1550.1338970633, 1560.3749383465, 1540.64934806  , 1550.4332709117, 1560.2160813303, 1540.8542747798, 1550.6251573481, 1560.4212933088
15-17-58.594109: 1540.1061047524, 1550.1319421256, 1560.3745414009, 1540.6485760017, 1550.4332709117, 1560.2146952081, 1540.8509912483, 1550.6245703033, 1560.420898276 
15-17-58.595109: 1540.1045598389, 1550.1331154698, 1560.3745414009, 1540.6470318874, 1550.4320971131, 1560.2156844655, 1540.8535025161, 1550.6239832589, 1560.4212933088
15-17-58.596108: 1540.1057180521, 1550.1333103904, 1560.3773142159, 1540.6474169718, 1550.4313152189, 1560.21667566  , 1540.8540821858, 1550.6265264837, 1560.4220853115
15-17-58.597108: 1540.1078401899, 1550.1309637032, 1560.3749383465, 1540.6481909166, 1550.4315102144, 1560.2178643208, 1540.8527302532, 1550.623788215 , 1560.4205013069
15-17-58.598109: 1540.1062971594, 1550.1338970633, 1560.3767217001, 1540.6481909166, 1550.4313152189, 1560.2164781954, 1540.8529228468, 1550.6265264837, 1560.4222847646
15-17-58.599108: 1540.1051389453, 1550.1309637032, 1560.3743438963, 1540.6479964865, 1550.4332709117, 1560.2154870011, 1540.8540821858, 1550.6241802151, 1560.420104338 
15-17-58.600108: 1540.1061047524, 1550.133505311 , 1560.3757303022, 1540.64934806  , 1550.4309233162, 1560.21667566  , 1540.8525376596, 1550.6251573481, 1560.4206988232
15-17-58.601108: 1540.1064895664, 1550.1323319662, 1560.3763247535, 1540.6481909166, 1550.4330759157, 1560.2148926723, 1540.8515709162, 1550.6241802151, 1560.4224822813
15-17-58.602108: 1540.1059104591, 1550.1333103904, 1560.3779086684, 1540.6487704319, 1550.4334659077, 1560.2168731247, 1540.8529228468, 1550.625549349 , 1560.4220853115
15-17-58.603108: 1540.1064895664, 1550.1323319662, 1560.3765222586, 1540.6481909166, 1550.4297495212, 1560.2152895367, 1540.8542747798, 1550.6241802151, 1560.4220853115
15-17-58.604108: 1540.1066838599, 1550.1337002316, 1560.3739469509, 1540.6499275761, 1550.4303364185, 1560.2164781954, 1540.8548544501, 1550.6243752592, 1560.420898276 
15-17-58.605108: 1540.1061047524, 1550.1331154698, 1560.3753333561, 1540.6476114018, 1550.4336628155, 1560.2158838658, 1540.8535025161, 1550.6265264837, 1560.4203037907
15-17-58.606108: 1540.1064895664, 1550.1325287975, 1560.3759278071, 1540.6481909166, 1550.4317071217, 1560.2146952081, 1540.8523431779, 1550.6239832589, 1560.4220853115
15-17-58.607108: 1540.1055256453, 1550.1337002316, 1560.3739469509, 1540.6507015234, 1550.4313152189, 1560.2164781954, 1540.8536951099, 1550.6251573481, 1560.420898276 
15-17-58.608108: 1540.1068762671, 1550.1333103904, 1560.3759278071, 1540.6476114018, 1550.4336628155, 1560.2170725254, 1540.8540821858, 1550.62594135  , 1560.4222847646
15-17-58.609108: 1540.1066838599, 1550.1301821127, 1560.3759278071, 1540.6487704319, 1550.4336628155, 1560.2168731247, 1540.8540821858, 1550.6284845812, 1560.4212933088
15-17-58.610108: 1540.1068762671, 1550.1292036925, 1560.3757303022, 1540.6489629746, 1550.4309233162, 1560.2172699902, 1540.8529228468, 1550.6267234405, 1560.4228792514
15-17-58.611108: 1540.1074553752, 1550.1329186383, 1560.3755327973, 1540.6481909166, 1550.4297495212, 1560.2152895367, 1540.8527302532, 1550.6265264837, 1560.4216902782
15-17-58.612108: 1540.1045598389, 1550.1333103904, 1560.3747389055, 1540.6474169718, 1550.4338578117, 1560.2170725254, 1540.8536951099, 1550.6265264837, 1560.4197093058
15-17-58.613108: 1540.1078401899, 1550.1337002316, 1560.3741463917, 1540.6462598314, 1550.4315102144, 1560.2164781954, 1540.8511838415, 1550.6269184852, 1560.4191148214
15-17-58.614108: 1540.1064895664, 1550.1311586232, 1560.3755327973, 1540.6474169718, 1550.4311202234, 1560.2168731247, 1540.854469262 , 1550.6267234405, 1560.4212933088
15-17-58.615108: 1540.1070686743, 1550.1323319662, 1560.3769192053, 1540.6501220067, 1550.4326840122, 1560.21667566  , 1540.8533099223, 1550.6265264837, 1560.4212933088
15-17-58.616108: 1540.1049465386, 1550.1305738633, 1560.3761272485, 1540.6476114018, 1550.4309233162, 1560.2158838658, 1540.8531154404, 1550.6265264837, 1560.4210957923
15-17-58.617108: 1540.1072629679, 1550.1315503743, 1560.3737494464, 1540.6487704319, 1550.4352266094, 1560.2146952081, 1540.8548544501, 1550.6251573481, 1560.4212933088
15-17-58.618108: 1540.1068762671, 1550.1313554542, 1560.3767217001, 1540.6499275761, 1550.4317071217, 1560.2150901365, 1540.8525376596, 1550.6267234405, 1560.4222847646
15-17-58.619108: 1540.1057180521, 1550.133505311 , 1560.3749383465, 1540.6499275761, 1550.4319021174, 1560.2154870011, 1540.854661856 , 1550.6243752592, 1560.4212933088
15-17-58.620108: 1540.1057180521, 1550.1319421256, 1560.3751358513, 1540.6481909166, 1550.4332709117, 1560.2162787949, 1540.8531154404, 1550.6245703033, 1560.4212933088
