15-18-46.305623: 1540.1024358239, 1550.1356532627, 1560.3775117212, 1540.6526307321, 1550.4295526144, 1560.2172680542, 1540.8540802977, 1550.626916573 , 1560.4208963395
15-18-46.306623: 1540.1037864402, 1550.1342849938, 1560.3775117212, 1540.6520512139, 1550.4303345068, 1560.2182573149, 1540.8533080342, 1550.6265245715, 1560.4212913723
15-18-46.307623: 1540.1039788467, 1550.1317433835, 1560.375530861 , 1540.6534027945, 1550.4297476094, 1560.2170705894, 1540.8540802977, 1550.6259394378, 1560.4210938559
15-18-46.308623: 1540.1057161658, 1550.1346767465, 1560.3749364102, 1540.6539823136, 1550.4303345068, 1560.2164762594, 1540.8523412897, 1550.6251554359, 1560.4204993705
15-18-46.309623: 1540.1033997412, 1550.1325268865, 1560.3767197638, 1540.6532102507, 1550.4305314138, 1560.2170705894, 1540.8523412897, 1550.6255474368, 1560.4208963395
15-18-46.310623: 1540.1028225224, 1550.1344818256, 1560.376917269 , 1540.6528232757, 1550.4297476094, 1560.2178623848, 1540.8533080342, 1550.6259394378, 1560.4216883418
15-18-46.311623: 1540.1039788467, 1550.1342849938, 1560.3763228172, 1540.6522437574, 1550.4309214045, 1560.2168711888, 1540.8529209586, 1550.6261344823, 1560.4204993705
15-18-46.312623: 1540.1047522456, 1550.134090073 , 1560.376917269 , 1540.6545618333, 1550.4309214045, 1560.2174655191, 1540.8536932217, 1550.6257424812, 1560.422083375 
15-18-46.313623: 1540.1037864402, 1550.1352634204, 1560.3767197638, 1540.6520512139, 1550.4305314138, 1560.2168711888, 1540.8535006279, 1550.6271116178, 1560.4210938559
15-18-46.314623: 1540.1037864402, 1550.1342849938, 1560.3763228172, 1540.6534027945, 1550.4297476094, 1560.2168711888, 1540.8538877038, 1550.6247653474, 1560.4204993705
15-18-46.315623: 1540.105137059 , 1550.1364367697, 1560.3773122795, 1540.6532102507, 1550.4319002057, 1560.2182573149, 1540.8521486963, 1550.6249603917, 1560.4210938559
15-18-46.316623: 1540.106102866 , 1550.1358500948, 1560.3775117212, 1540.6537897698, 1550.4309214045, 1560.2180598498, 1540.8523412897, 1550.6257424812, 1560.4232723488
15-18-46.317623: 1540.104365546 , 1550.1336983206, 1560.3787006271, 1540.6543674016, 1550.4328770963, 1560.2178623848, 1540.8533080342, 1550.6245683911, 1560.422877315 
15-18-46.318623: 1540.1033997412, 1550.1370234449, 1560.3765203223, 1540.6522437574, 1550.4307264091, 1560.2156825295, 1540.8509893601, 1550.6237863028, 1560.4204993705
15-18-46.319623: 1540.1053313521, 1550.134090073 , 1560.3767197638, 1540.6526307321, 1550.4303345068, 1560.2178623848, 1540.8521486963, 1550.6251554359, 1560.4216883418
15-18-46.320623: 1540.1033997412, 1550.1305719524, 1560.3779067321, 1540.6526307321, 1550.4313133072, 1560.2180598498, 1540.8538877038, 1550.6257424812, 1560.4240643535
15-18-46.321623: 1540.1033997412, 1550.1354583415, 1560.3785011851, 1540.6526307321, 1550.4328770963, 1560.2174655191, 1540.8535006279, 1550.626916573 , 1560.422083375 
15-18-46.322623: 1540.1059085727, 1550.136631691 , 1560.3767197638, 1540.6557208739, 1550.4295526144, 1560.2174655191, 1540.8540802977, 1550.6249603917, 1560.4214888888
15-18-46.323623: 1540.1039788467, 1550.1352634204, 1560.3779067321, 1540.6524363009, 1550.4293576193, 1560.2164762594, 1540.8517616213, 1550.6251554359, 1560.4208963395
15-18-46.324623: 1540.1032073349, 1550.1348716674, 1560.3767197638, 1540.6526307321, 1550.4293576193, 1560.2178623848, 1540.8519561029, 1550.6265245715, 1560.4208963395
15-18-46.325623: 1540.1045579526, 1550.1344818256, 1560.3757283659, 1540.6526307321, 1550.4287707227, 1560.2166737241, 1540.8521486963, 1550.6259394378, 1560.4226778617
15-18-46.326623: 1540.1053313521, 1550.1342849938, 1560.3761253121, 1540.6534027945, 1550.4313133072, 1560.2166737241, 1540.8521486963, 1550.6247653474, 1560.4218858584
15-18-46.327623: 1540.1028225224, 1550.1336983206, 1560.3781061739, 1540.6514716962, 1550.4322901971, 1560.217662984 , 1540.8521486963, 1550.6251554359, 1560.4224803449
15-18-46.328623: 1540.1035940338, 1550.1360450161, 1560.3765203223, 1540.6524363009, 1550.4311183117, 1560.2160793944, 1540.8529209586, 1550.6263295269, 1560.422083375 
15-18-46.329623: 1540.1030149286, 1550.1333084794, 1560.375530861 , 1540.6524363009, 1550.4299445163, 1560.2170705894, 1540.8535006279, 1550.6255474368, 1560.4204993705
15-18-46.330623: 1540.1047522456, 1550.134090073 , 1560.3765203223, 1540.6534027945, 1550.4297476094, 1560.2154850651, 1540.8509893601, 1550.6259394378, 1560.4201024016
15-18-46.331623: 1540.1033997412, 1550.134090073 , 1560.3765203223, 1540.6522437574, 1550.4305314138, 1560.2152876008, 1540.851569028 , 1550.6249603917, 1560.422083375 
15-18-46.332623: 1540.104365546 , 1550.134090073 , 1560.3783036795, 1540.6537897698, 1550.4295526144, 1560.2174655191, 1540.8538877038, 1550.6261344823, 1560.4226778617
15-18-46.333622: 1540.104365546 , 1550.134090073 , 1560.3777092266, 1540.6526307321, 1550.4283788214, 1560.2180598498, 1540.8535006279, 1550.6255474368, 1560.4226778617
15-18-46.334622: 1540.1035940338, 1550.1360450161, 1560.376917269 , 1540.6528232757, 1550.4301395115, 1560.2168711888, 1540.8540802977, 1550.6280906666, 1560.4212913723
15-18-46.335623: 1540.106295273 , 1550.134090073 , 1560.3767197638, 1540.6526307321, 1550.433269    , 1560.2160793944, 1540.8536932217, 1550.6255474368, 1560.4212913723
15-18-46.336622: 1540.105137059 , 1550.1336983206, 1560.3785011851, 1540.6541748576, 1550.4297476094, 1560.218654181 , 1540.8536932217, 1550.6271116178, 1560.4234718022
15-18-46.337623: 1540.1028225224, 1550.1348716674, 1560.3771147742, 1540.6528232757, 1550.4295526144, 1560.2168711888, 1540.8535006279, 1550.6249603917, 1560.422083375 
15-18-46.338623: 1540.1033997412, 1550.1346767465, 1560.3787006271, 1540.6518567828, 1550.4295526144, 1560.2178623848, 1540.8521486963, 1550.6263295269, 1560.4216883418
15-18-46.339622: 1540.1066819736, 1550.1364367697, 1560.3785011851, 1540.6528232757, 1550.4283788214, 1560.2180598498, 1540.8525357714, 1550.6245683911, 1560.4208963395
15-18-46.340622: 1540.104365546 , 1550.1350684994, 1560.3781061739, 1540.6532102507, 1550.4313133072, 1560.2182573149, 1540.8533080342, 1550.6257424812, 1560.4230748319
15-18-46.341622: 1540.1028225224, 1550.1350684994, 1560.3773122795, 1540.6516642395, 1550.43170521  , 1560.2178623848, 1540.8521486963, 1550.6259394378, 1560.422877315 
15-18-46.342623: 1540.1033997412, 1550.134090073 , 1560.3775117212, 1540.6532102507, 1550.4309214045, 1560.2182573149, 1540.8523412897, 1550.623199259 , 1560.4212913723
15-18-46.343622: 1540.1037864402, 1550.1356532627, 1560.3787006271, 1540.6526307321, 1550.4291626243, 1560.2168711888, 1540.8523412897, 1550.6255474368, 1560.4230748319
15-18-46.344622: 1540.1047522456, 1550.1346767465, 1560.3777092266, 1540.6532102507, 1550.4309214045, 1560.2180598498, 1540.8523412897, 1550.6263295269, 1560.4232723488
15-18-46.345623: 1540.1028225224, 1550.1335034   , 1560.3761253121, 1540.6520512139, 1550.4297476094, 1560.2184567159, 1540.8529209586, 1550.6247653474, 1560.419112885 
15-18-46.346622: 1540.1014700214, 1550.1342849938, 1560.375530861 , 1540.6520512139, 1550.4311183117, 1560.2164762594, 1540.8519561029, 1550.6247653474, 1560.4204993705
15-18-46.347622: 1540.1045579526, 1550.1346767465, 1560.3763228172, 1540.6537897698, 1550.4305314138, 1560.2166737241, 1540.8544673738, 1550.6261344823, 1560.422083375 
15-18-46.348622: 1540.1037864402, 1550.1336983206, 1560.3781061739, 1540.6526307321, 1550.4291626243, 1560.2190510474, 1540.8529209586, 1550.6247653474, 1560.4224803449
15-18-46.349622: 1540.1037864402, 1550.1342849938, 1560.375530861 , 1540.6534027945, 1550.4303345068, 1560.2160793944, 1540.8523412897, 1550.624373347 , 1560.4203018542
15-18-46.350622: 1540.1049446523, 1550.1346767465, 1560.3773122795, 1540.6534027945, 1550.4307264091, 1560.2172680542, 1540.852728365 , 1550.6247653474, 1560.4214888888
15-18-46.351622: 1540.104365546 , 1550.1346767465, 1560.3785011851, 1540.6534027945, 1550.4303345068, 1560.2182573149, 1540.8533080342, 1550.6239813467, 1560.4226778617
15-18-46.352623: 1540.1041731395, 1550.1336983206, 1560.3767197638, 1540.6535953382, 1550.4305314138, 1560.217662984 , 1540.8525357714, 1550.624373347 , 1560.4216883418
15-18-46.353622: 1540.1037864402, 1550.136631691 , 1560.3777092266, 1540.6526307321, 1550.4326821004, 1560.2174655191, 1540.8533080342, 1550.6273085748, 1560.4226778617
15-18-46.354622: 1540.1032073349, 1550.134090073 , 1560.3773122795, 1540.6551413533, 1550.4305314138, 1560.2184567159, 1540.852728365 , 1550.6249603917, 1560.4222828282
15-18-46.355622: 1540.1045579526, 1550.1336983206, 1560.3775117212, 1540.6539823136, 1550.4309214045, 1560.2162768589, 1540.8546599678, 1550.6261344823, 1560.4212913723
15-18-46.356622: 1540.1049446523, 1550.1333084794, 1560.375530861 , 1540.6518567828, 1550.4313133072, 1560.217662984 , 1540.8533080342, 1550.6257424812, 1560.4204993705
15-18-46.357622: 1540.1045579526, 1550.1336983206, 1560.3759258708, 1540.6512791529, 1550.4293576193, 1560.2184567159, 1540.852728365 , 1550.6253523924, 1560.4203018542
15-18-46.358622: 1540.1037864402, 1550.1344818256, 1560.3777092266, 1540.6534027945, 1550.4293576193, 1560.2170705894, 1540.8533080342, 1550.6239813467, 1560.4218858584
15-18-46.359622: 1540.1039788467, 1550.1344818256, 1560.3771147742, 1540.6512791529, 1550.4342458923, 1560.2170705894, 1540.8540802977, 1550.6263295269, 1560.4212913723
15-18-46.360622: 1540.104365546 , 1550.1356532627, 1560.3773122795, 1540.6537897698, 1550.4303345068, 1560.217662984 , 1540.8531135523, 1550.6259394378, 1560.4216883418
15-18-46.361622: 1540.1057161658, 1550.1348716674, 1560.3788981328, 1540.6534027945, 1550.4287707227, 1560.217662984 , 1540.8521486963, 1550.623199259 , 1560.4224803449
15-18-46.362622: 1540.1024358239, 1550.1352634204, 1560.3765203223, 1540.6543674016, 1550.4322901971, 1560.2160793944, 1540.852728365 , 1550.6259394378, 1560.422083375 
15-18-46.363622: 1540.1037864402, 1550.1364367697, 1560.376917269 , 1540.6520512139, 1550.4309214045, 1560.2166737241, 1540.8535006279, 1550.6251554359, 1560.4216883418
15-18-46.364622: 1540.1037864402, 1550.1344818256, 1560.3763228172, 1540.6534027945, 1550.43170521  , 1560.2160793944, 1540.8521486963, 1550.6251554359, 1560.4206968867
15-18-46.365622: 1540.1041731395, 1550.1352634204, 1560.3771147742, 1540.6532102507, 1550.4326821004, 1560.2188516462, 1540.8513764347, 1550.6259394378, 1560.4197073694
15-18-46.366622: 1540.1039788467, 1550.1350684994, 1560.3781061739, 1540.6530158193, 1550.4307264091, 1560.2172680542, 1540.8540802977, 1550.6259394378, 1560.4222828282
15-18-46.367622: 1540.105137059 , 1550.1346767465, 1560.3763228172, 1540.6551413533, 1550.4303345068, 1560.2182573149, 1540.8550451561, 1550.6251554359, 1560.4204993705
15-18-46.368622: 1540.1037864402, 1550.1331135588, 1560.3790956385, 1540.6520512139, 1550.4305314138, 1560.2172680542, 1540.8525357714, 1550.6257424812, 1560.422083375 
15-18-46.369622: 1540.1037864402, 1550.1335034   , 1560.3775117212, 1540.6516642395, 1550.4303345068, 1560.2162768589, 1540.850796767 , 1550.6249603917, 1560.422083375 
15-18-46.370622: 1540.1039788467, 1550.1336983206, 1560.3763228172, 1540.6537897698, 1550.4307264091, 1560.2182573149, 1540.8540802977, 1550.6253523924, 1560.4193104009
15-18-46.371622: 1540.1037864402, 1550.1352634204, 1560.3779067321, 1540.6532102507, 1550.4309214045, 1560.2172680542, 1540.8538877038, 1550.6255474368, 1560.4234718022
15-18-46.372622: 1540.1037864402, 1550.1350684994, 1560.3765203223, 1540.6535953382, 1550.4309214045, 1560.2172680542, 1540.8523412897, 1550.6261344823, 1560.4208963395
15-18-46.373622: 1540.1047522456, 1550.1338951523, 1560.3765203223, 1540.6534027945, 1550.43170521  , 1560.2166737241, 1540.8544673738, 1550.6265245715, 1560.4214888888
15-18-46.374622: 1540.10262823  , 1550.1364367697, 1560.3783036795, 1540.6520512139, 1550.4313133072, 1560.2162768589, 1540.8538877038, 1550.6253523924, 1560.4238668363
15-18-46.375622: 1540.104365546 , 1550.1317433835, 1560.3759258708, 1540.6520512139, 1550.4305314138, 1560.2164762594, 1540.8517616213, 1550.6235912589, 1560.422877315 
15-18-46.376622: 1540.105137059 , 1550.1346767465, 1560.376917269 , 1540.6534027945, 1550.4301395115, 1560.2148907364, 1540.8519561029, 1550.6241783029, 1560.4212913723
15-18-46.377622: 1540.104365546 , 1550.1346767465, 1560.3781061739, 1540.6524363009, 1550.4309214045, 1560.217662984 , 1540.8536932217, 1550.6255474368, 1560.4216883418
15-18-46.378622: 1540.105137059 , 1550.1352634204, 1560.376917269 , 1540.6534027945, 1550.4319002057, 1560.2160793944, 1540.8529209586, 1550.6265245715, 1560.4203018542
15-18-46.379622: 1540.1047522456, 1550.1323300552, 1560.3777092266, 1540.6526307321, 1550.4320952013, 1560.2180598498, 1540.8531135523, 1550.6255474368, 1560.422083375 
15-18-46.380622: 1540.1047522456, 1550.1336983206, 1560.3775117212, 1540.6534027945, 1550.4289657176, 1560.2174655191, 1540.8538877038, 1550.6257424812, 1560.422083375 
15-18-46.381622: 1540.105137059 , 1550.1346767465, 1560.3779067321, 1540.6526307321, 1550.4309214045, 1560.2172680542, 1540.852728365 , 1550.6251554359, 1560.4208963395
15-18-46.382622: 1540.1030149286, 1550.1329167274, 1560.3775117212, 1540.6532102507, 1550.4289657176, 1560.2180598498, 1540.852728365 , 1550.6247653474, 1560.4224803449
15-18-46.383622: 1540.1041731395, 1550.1344818256, 1560.3767197638, 1540.6537897698, 1550.4324871046, 1560.2178623848, 1540.8521486963, 1550.6255474368, 1560.4201024016
15-18-46.384622: 1540.1041731395, 1550.1331135588, 1560.3763228172, 1540.6514716962, 1550.433074004 , 1560.217662984 , 1540.8529209586, 1550.6275036196, 1560.4204993705
15-18-46.385622: 1540.1032073349, 1550.1356532627, 1560.3771147742, 1540.6526307321, 1550.4309214045, 1560.217662984 , 1540.8538877038, 1550.6249603917, 1560.4218858584
15-18-46.386622: 1540.1037864402, 1550.1350684994, 1560.3765203223, 1540.6534027945, 1550.4309214045, 1560.2168711888, 1540.8529209586, 1550.6245683911, 1560.4212913723
15-18-46.387622: 1540.104365546 , 1550.1338951523, 1560.3785011851, 1540.6532102507, 1550.4299445163, 1560.2202377758, 1540.8521486963, 1550.6249603917, 1560.4236693193
15-18-46.388622: 1540.104365546 , 1550.1346767465, 1560.3767197638, 1540.6520512139, 1550.4305314138, 1560.2158819299, 1540.8525357714, 1550.6257424812, 1560.4216883418
15-18-46.389622: 1540.1037864402, 1550.136631691 , 1560.3759258708, 1540.6526307321, 1550.4279888319, 1560.2164762594, 1540.8525357714, 1550.6265245715, 1560.4216883418
15-18-46.390622: 1540.1037864402, 1550.1346767465, 1560.375530861 , 1540.6524363009, 1550.43170521  , 1560.214495808 , 1540.852728365 , 1550.6247653474, 1560.4197073694
15-18-46.391622: 1540.10262823  , 1550.1338951523, 1560.376917269 , 1540.6506996358, 1550.4279888319, 1560.2178623848, 1540.8513764347, 1550.6235912589, 1560.4216883418
15-18-46.392622: 1540.1037864402, 1550.1344818256, 1560.3771147742, 1540.6526307321, 1550.4309214045, 1560.2158819299, 1540.8513764347, 1550.6247653474, 1560.4214888888
15-18-46.393622: 1540.1035940338, 1550.1342849938, 1560.3767197638, 1540.6530158193, 1550.4297476094, 1560.214495808 , 1540.8531135523, 1550.6247653474, 1560.4216883418
15-18-46.394622: 1540.1041731395, 1550.1346767465, 1560.3779067321, 1540.6526307321, 1550.4301395115, 1560.2152876008, 1540.8536932217, 1550.6249603917, 1560.422877315 
15-18-46.395622: 1540.1033997412, 1550.1346767465, 1560.3771147742, 1540.6518567828, 1550.4320952013, 1560.2188516462, 1540.8523412897, 1550.6253523924, 1560.4201024016
15-18-46.396622: 1540.1045579526, 1550.1325268865, 1560.3792931443, 1540.6534027945, 1550.4274019364, 1560.2184567159, 1540.8529209586, 1550.6253523924, 1560.4222828282
15-18-46.397622: 1540.1049446523, 1550.1338951523, 1560.3761253121, 1540.6537897698, 1550.4326821004, 1560.2164762594, 1540.8523412897, 1550.6259394378, 1560.4230748319
15-18-46.398622: 1540.1039788467, 1550.1336983206, 1560.3765203223, 1540.6532102507, 1550.4279888319, 1560.2174655191, 1540.8538877038, 1550.6259394378, 1560.4216883418
15-18-46.399622: 1540.105137059 , 1550.1348716674, 1560.3783036795, 1540.6534027945, 1550.4293576193, 1560.2166737241, 1540.8538877038, 1550.6265245715, 1560.422083375 
15-18-46.400622: 1540.1037864402, 1550.136631691 , 1560.3779067321, 1540.6534027945, 1550.4311183117, 1560.2174655191, 1540.8535006279, 1550.6275036196, 1560.4212913723
15-18-46.401622: 1540.1055237589, 1550.1342849938, 1560.375530861 , 1540.6532102507, 1550.4303345068, 1560.2164762594, 1540.8519561029, 1550.6263295269, 1560.4204993705
15-18-46.402622: 1540.1045579526, 1550.1333084794, 1560.3773122795, 1540.6520512139, 1550.4299445163, 1560.2168711888, 1540.8523412897, 1550.6239813467, 1560.4224803449
15-18-46.403622: 1540.1055237589, 1550.1352634204, 1560.3787006271, 1540.6518567828, 1550.4293576193, 1560.2170705894, 1540.8517616213, 1550.6239813467, 1560.4216883418
15-18-46.404622: 1540.1020491255, 1550.1346767465, 1560.3771147742, 1540.6530158193, 1550.4315083027, 1560.2174655191, 1540.8529209586, 1550.6249603917, 1560.422083375 
15-18-46.405622: 1540.105137059 , 1550.1336983206, 1560.3771147742, 1540.6522437574, 1550.4289657176, 1560.2164762594, 1540.8521486963, 1550.6271116178, 1560.4208963395
15-18-46.406622: 1540.1030149286, 1550.1352634204, 1560.3777092266, 1540.6516642395, 1550.4293576193, 1560.218654181 , 1540.8504096927, 1550.6259394378, 1560.4212913723
15-18-46.407622: 1540.1035940338, 1550.1346767465, 1560.3783036795, 1540.6534027945, 1550.4297476094, 1560.2174655191, 1540.8521486963, 1550.6239813467, 1560.4226778617
15-18-46.408622: 1540.1047522456, 1550.1344818256, 1560.3783036795, 1540.6535953382, 1550.4297476094, 1560.2180598498, 1540.8531135523, 1550.6257424812, 1560.422083375 
15-18-46.409622: 1540.1033997412, 1550.1346767465, 1560.3749364102, 1540.6532102507, 1550.4287707227, 1560.2166737241, 1540.8542728916, 1550.6241783029, 1560.4206968867
15-18-46.410622: 1540.1053313521, 1550.1350684994, 1560.3761253121, 1540.6537897698, 1550.4299445163, 1560.2196453794, 1540.8542728916, 1550.6265245715, 1560.4210938559
15-18-46.411622: 1540.1049446523, 1550.1335034   , 1560.3792931443, 1540.6526307321, 1550.4297476094, 1560.2172680542, 1540.8517616213, 1550.6239813467, 1560.422877315 
15-18-46.412622: 1540.104365546 , 1550.1344818256, 1560.3773122795, 1540.6539823136, 1550.4297476094, 1560.2160793944, 1540.8540802977, 1550.6261344823, 1560.4214888888
15-18-46.413622: 1540.1053313521, 1550.1338951523, 1560.3788981328, 1540.6543674016, 1550.4340508961, 1560.2174655191, 1540.8542728916, 1550.6251554359, 1560.4226778617
15-18-46.414622: 1540.1041731395, 1550.1335034   , 1560.3763228172, 1540.6520512139, 1550.4313133072, 1560.2182573149, 1540.852728365 , 1550.6245683911, 1560.4232723488
15-18-46.415622: 1540.1032073349, 1550.1346767465, 1560.3763228172, 1540.6541748576, 1550.4297476094, 1560.2160793944, 1540.8525357714, 1550.6259394378, 1560.4201024016
15-18-46.416622: 1540.1049446523, 1550.1338951523, 1560.3777092266, 1540.6545618333, 1550.4307264091, 1560.2182573149, 1540.8535006279, 1550.6247653474, 1560.4222828282
15-18-46.417622: 1540.1032073349, 1550.1364367697, 1560.3759258708, 1540.6537897698, 1550.43170521  , 1560.2178623848, 1540.8535006279, 1550.6261344823, 1560.4208963395
15-18-46.418622: 1540.1030149286, 1550.1358500948, 1560.375530861 , 1540.6518567828, 1550.4336609038, 1560.217662984 , 1540.851569028 , 1550.6253523924, 1560.4199048855
15-18-46.419622: 1540.1024358239, 1550.1336983206, 1560.376917269 , 1540.6532102507, 1550.4301395115, 1560.2180598498, 1540.8531135523, 1550.6251554359, 1560.4212913723
15-18-46.420622: 1540.1057161658, 1550.1360450161, 1560.375530861 , 1540.6520512139, 1550.4301395115, 1560.2172680542, 1540.8523412897, 1550.6249603917, 1560.4212913723
15-18-46.421622: 1540.1028225224, 1550.1335034   , 1560.3781061739, 1540.6518567828, 1550.4299445163, 1560.2168711888, 1540.8521486963, 1550.6255474368, 1560.4230748319
15-18-46.422622: 1540.1020491255, 1550.1325268865, 1560.3790956385, 1540.6532102507, 1550.4287707227, 1560.2178623848, 1540.8535006279, 1550.6253523924, 1560.4224803449
15-18-46.423621: 1540.1028225224, 1550.1344818256, 1560.3781061739, 1540.6495406027, 1550.4295526144, 1560.2172680542, 1540.8511819533, 1550.6255474368, 1560.4222828282
15-18-46.424622: 1540.1039788467, 1550.1350684994, 1560.3765203223, 1540.6532102507, 1550.4295526144, 1560.2174655191, 1540.8548525619, 1550.6241783029, 1560.4212913723
15-18-46.425622: 1540.1059085727, 1550.1325268865, 1560.3787006271, 1540.6528232757, 1550.4311183117, 1560.217662984 , 1540.8523412897, 1550.6247653474, 1560.4236693193
15-18-46.426622: 1540.104365546 , 1550.134090073 , 1560.3771147742, 1540.6534027945, 1550.43170521  , 1560.2162768589, 1540.8521486963, 1550.6241783029, 1560.4208963395
15-18-46.427622: 1540.1055237589, 1550.1352634204, 1560.3765203223, 1540.6545618333, 1550.4299445163, 1560.2180598498, 1540.8529209586, 1550.6265245715, 1560.4214888888
15-18-46.428622: 1540.105137059 , 1550.1358500948, 1560.3759258708, 1540.6524363009, 1550.4313133072, 1560.2164762594, 1540.8521486963, 1550.6257424812, 1560.4208963395
15-18-46.429622: 1540.1059085727, 1550.1309617922, 1560.3775117212, 1540.6537897698, 1550.4285757279, 1560.2172680542, 1540.8536932217, 1550.6271116178, 1560.4216883418
