15-18-17.833913: 1540.0979972926, 1550.1335034   , 1560.3773122795, 1540.6576519828, 1550.433269    , 1560.2162768589, 1540.8521486963, 1550.624373347 , 1560.4216883418
15-18-17.834913: 1540.0979972926, 1550.1331135588, 1560.3773122795, 1540.6576519828, 1550.433463996 , 1560.2150882006, 1540.851569028 , 1550.6241783029, 1560.4203018542
15-18-17.835913: 1540.0976105964, 1550.1315484633, 1560.3794925865, 1540.6578445276, 1550.4340508961, 1560.2156825295, 1540.8519561029, 1550.6241783029, 1560.4224803449
15-18-17.836913: 1540.0978048877, 1550.1338951523, 1560.3781061739, 1540.6584240502, 1550.43170521  , 1560.2164762594, 1540.8525357714, 1550.6251554359, 1560.4204993705
15-18-17.837913: 1540.0978048877, 1550.1336983206, 1560.3779067321, 1540.6584240502, 1550.43170521  , 1560.2158819299, 1540.8509893601, 1550.6245683911, 1560.4208963395
15-18-17.838913: 1540.0983839889, 1550.1333084794, 1560.3785011851, 1540.6570724608, 1550.4348327931, 1560.2154850651, 1540.8523412897, 1550.6241783029, 1560.4212913723
15-18-17.839913: 1540.0970314957, 1550.134090073 , 1560.3781061739, 1540.6572650055, 1550.4338558999, 1560.2158819299, 1540.8523412897, 1550.6237863028, 1560.4216883418
15-18-17.840913: 1540.0979972926, 1550.1338951523, 1560.3775117212, 1540.6584240502, 1550.4352246977, 1560.2164762594, 1540.852728365 , 1550.6253523924, 1560.4204993705
15-18-17.841913: 1540.0981896976, 1550.1354583415, 1560.3788981328, 1540.6591961183, 1550.4354196942, 1560.2156825295, 1540.8538877038, 1550.624373347 , 1560.4218858584
15-18-17.842913: 1540.0976105964, 1550.134090073 , 1560.3787006271, 1540.6584240502, 1550.4328770963, 1560.2154850651, 1540.8523412897, 1550.6249603917, 1560.4212913723
15-18-17.843913: 1540.098576394 , 1550.1342849938, 1560.3773122795, 1540.6590035731, 1550.433269    , 1560.2152876008, 1540.8521486963, 1550.6245683911, 1560.4201024016
15-18-17.844912: 1540.0978048877, 1550.1338951523, 1560.3785011851, 1540.6590035731, 1550.4311183117, 1560.2174655191, 1540.8525357714, 1550.6235912589, 1560.4201024016
15-18-17.845912: 1540.0999270036, 1550.1331135588, 1560.3779067321, 1540.6591961183, 1550.4324871046, 1560.2158819299, 1540.8529209586, 1550.6241783029, 1560.4208963395
15-18-17.846913: 1540.0976105964, 1550.1342849938, 1560.3783036795, 1540.6572650055, 1550.4299445163, 1560.2148907364, 1540.851569028 , 1550.6255474368, 1560.4212913723
15-18-17.847913: 1540.0983839889, 1550.1319402147, 1560.3792931443, 1540.6584240502, 1550.4342458923, 1560.2150882006, 1540.8519561029, 1550.623199259 , 1560.4216883418
15-18-17.848912: 1540.0989612044, 1550.1335034   , 1560.3777092266, 1540.6601626204, 1550.433463996 , 1560.2127128253, 1540.8525357714, 1550.6261344823, 1560.4193104009
15-18-17.849913: 1540.0981896976, 1550.1329167274, 1560.3773122795, 1540.6591961183, 1550.4319002057, 1560.214495808 , 1540.8531135523, 1550.6251554359, 1560.4183208853
15-18-17.850913: 1540.0989612044, 1550.1342849938, 1560.3788981328, 1540.6570724608, 1550.433463996 , 1560.217662984 , 1540.8531135523, 1550.624373347 , 1560.4224803449
15-18-17.851912: 1540.0989612044, 1550.1331135588, 1560.3765203223, 1540.6574575503, 1550.433269    , 1560.2156825295, 1540.8511819533, 1550.6230042152, 1560.4199048855
15-18-17.852912: 1540.0993479012, 1550.1327218069, 1560.3775117212, 1540.6584240502, 1550.43170521  , 1560.2166737241, 1540.8525357714, 1550.6251554359, 1560.4199048855
15-18-17.853912: 1540.0983839889, 1550.1348716674, 1560.3775117212, 1540.6576519828, 1550.433463996 , 1560.2156825295, 1540.8523412897, 1550.624373347 , 1560.4212913723
15-18-17.854912: 1540.0993479012, 1550.1331135588, 1560.3800870407, 1540.6584240502, 1550.4319002057, 1560.2174655191, 1540.8502170997, 1550.6251554359, 1560.4218858584
15-18-17.855912: 1540.0974181916, 1550.1323300552, 1560.3788981328, 1540.6578445276, 1550.433463996 , 1560.2160793944, 1540.8533080342, 1550.624373347 , 1560.4206968867
15-18-17.856912: 1540.0987687992, 1550.1333084794, 1560.3779067321, 1540.6591961183, 1550.433463996 , 1560.2162768589, 1540.8517616213, 1550.6257424812, 1560.4212913723
15-18-17.857913: 1540.0978048877, 1550.1335034   , 1560.3785011851, 1540.6586165952, 1550.4326821004, 1560.2148907364, 1540.8523412897, 1550.6245683911, 1560.4212913723
15-18-17.858912: 1540.0972257868, 1550.1352634204, 1560.3775117212, 1540.6590035731, 1550.433463996 , 1560.2164762594, 1540.8519561029, 1550.6241783029, 1560.4210938559
15-18-17.859912: 1540.0983839889, 1550.1325268865, 1560.3775117212, 1540.6570724608, 1550.433074004 , 1560.2158819299, 1540.8523412897, 1550.6220251728, 1560.4210938559
15-18-17.860912: 1540.0978048877, 1550.1358500948, 1560.3785011851, 1540.6584240502, 1550.4328770963, 1560.2148907364, 1540.8533080342, 1550.6245683911, 1560.4212913723
15-18-17.861912: 1540.098576394 , 1550.1338951523, 1560.3812759505, 1540.6578445276, 1550.4344428004, 1560.2180598498, 1540.8533080342, 1550.6239813467, 1560.4234718022
15-18-17.862912: 1540.0966466864, 1550.1350684994, 1560.3781061739, 1540.6576519828, 1550.433269    , 1560.2164762594, 1540.8521486963, 1550.6251554359, 1560.4197073694
15-18-17.863912: 1540.0979972926, 1550.1327218069, 1560.3775117212, 1540.6586165952, 1550.4328770963, 1560.2156825295, 1540.8521486963, 1550.6235912589, 1560.4204993705
15-18-17.864912: 1540.0974181916, 1550.1321351349, 1560.3761253121, 1540.6578445276, 1550.4326821004, 1560.2146932722, 1540.8519561029, 1550.6226122157, 1560.4183208853
15-18-17.865912: 1540.0991554959, 1550.1325268865, 1560.3792931443, 1540.6584240502, 1550.4322901971, 1560.2166737241, 1540.8525357714, 1550.6245683911, 1560.422083375 
15-18-17.866912: 1540.0987687992, 1550.1338951523, 1560.376917269 , 1540.6590035731, 1550.433269    , 1560.2156825295, 1540.8529209586, 1550.6251554359, 1560.4204993705
15-18-17.867912: 1540.0989612044, 1550.1338951523, 1560.3777092266, 1540.6572650055, 1550.4309214045, 1560.2164762594, 1540.8529209586, 1550.6249603917, 1560.4214888888
15-18-17.868912: 1540.0997345982, 1550.1323300552, 1560.3792931443, 1540.6591961183, 1550.4328770963, 1560.2166737241, 1540.8523412897, 1550.6255474368, 1560.4208963395
15-18-17.869912: 1540.0974181916, 1550.1325268865, 1560.3792931443, 1540.6584240502, 1550.4313133072, 1560.2166737241, 1540.8521486963, 1550.6253523924, 1560.422877315 
15-18-17.870912: 1540.0978048877, 1550.1329167274, 1560.3765203223, 1540.6586165952, 1550.4326821004, 1560.2164762594, 1540.8517616213, 1550.623396215 , 1560.4212913723
15-18-17.871912: 1540.0981896976, 1550.1342849938, 1560.3761253121, 1540.6578445276, 1550.4324871046, 1560.2154850651, 1540.8531135523, 1550.624373347 , 1560.4189153691
15-18-17.872912: 1540.0974181916, 1550.134090073 , 1560.3783036795, 1540.6578445276, 1550.4326821004, 1560.2164762594, 1540.8529209586, 1550.6247653474, 1560.422877315 
15-18-17.873912: 1540.0979972926, 1550.1360450161, 1560.376917269 , 1540.6566854839, 1550.4322901971, 1560.2152876008, 1540.8519561029, 1550.6247653474, 1560.4216883418
15-18-17.874912: 1540.0999270036, 1550.1342849938, 1560.3785011851, 1540.6578445276, 1550.433074004 , 1560.2162768589, 1540.8533080342, 1550.6241783029, 1560.4212913723
15-18-17.875912: 1540.0993479012, 1550.1333084794, 1560.3787006271, 1540.6586165952, 1550.4311183117, 1560.2158819299, 1540.850796767 , 1550.6261344823, 1560.4222828282
15-18-17.876912: 1540.0974181916, 1550.1335034   , 1560.3781061739, 1540.6578445276, 1550.4311183117, 1560.2158819299, 1540.8509893601, 1550.6230042152, 1560.4210938559
15-18-17.877912: 1540.098576394 , 1550.1338951523, 1560.3785011851, 1540.6591961183, 1550.4307264091, 1560.2160793944, 1540.851569028 , 1550.623199259 , 1560.4201024016
15-18-17.878912: 1540.1005061065, 1550.1346767465, 1560.3788981328, 1540.6591961183, 1550.4340508961, 1560.2154850651, 1540.852728365 , 1550.6247653474, 1560.4206968867
15-18-17.879912: 1540.0991554959, 1550.1333084794, 1560.3796900924, 1540.6586165952, 1550.4336609038, 1560.2164762594, 1540.8521486963, 1550.6237863028, 1560.422083375 
15-18-17.880912: 1540.0981896976, 1550.1321351349, 1560.3788981328, 1540.6593886636, 1550.4336609038, 1560.2178623848, 1540.8531135523, 1550.6241783029, 1560.4216883418
15-18-17.881912: 1540.0979972926, 1550.1356532627, 1560.3783036795, 1540.6562985071, 1550.4303345068, 1560.2160793944, 1540.8513764347, 1550.6251554359, 1560.4212913723
15-18-17.882912: 1540.0981896976, 1550.1321351349, 1560.3765203223, 1540.6578445276, 1550.4324871046, 1560.2152876008, 1540.8538877038, 1550.6235912589, 1560.4195079169
15-18-17.883912: 1540.0995403065, 1550.1335034   , 1560.3792931443, 1540.6580370725, 1550.4319002057, 1560.2146932722, 1540.8521486963, 1550.6230042152, 1560.4214888888
15-18-17.884912: 1540.1008909178, 1550.1331135588, 1560.3777092266, 1540.6586165952, 1550.4336609038, 1560.2174655191, 1540.8511819533, 1550.6251554359, 1560.4201024016
15-18-17.885912: 1540.0997345982, 1550.1342849938, 1560.3775117212, 1540.6578445276, 1550.4309214045, 1560.2156825295, 1540.851569028 , 1550.623199259 , 1560.4193104009
15-18-17.886912: 1540.0983839889, 1550.1338951523, 1560.3783036795, 1540.6566854839, 1550.4336609038, 1560.2160793944, 1540.8525357714, 1550.6247653474, 1560.4193104009
15-18-17.887912: 1540.0976105964, 1550.134090073 , 1560.3779067321, 1540.6578445276, 1550.4313133072, 1560.2152876008, 1540.8521486963, 1550.6239813467, 1560.4214888888
15-18-17.888912: 1540.0956808912, 1550.1331135588, 1560.3775117212, 1540.6590035731, 1550.4336609038, 1560.2180598498, 1540.8535006279, 1550.6271116178, 1560.4216883418
15-18-17.889912: 1540.0978048877, 1550.1338951523, 1560.3787006271, 1540.6572650055, 1550.433074004 , 1560.2156825295, 1540.8498300257, 1550.6247653474, 1560.4204993705
15-18-17.890912: 1540.1010852099, 1550.1329167274, 1560.3783036795, 1540.6584240502, 1550.4352246977, 1560.2168711888, 1540.8540802977, 1550.6257424812, 1560.4212913723
15-18-17.891912: 1540.0981896976, 1550.134090073 , 1560.3777092266, 1540.6590035731, 1550.4346377967, 1560.214098944 , 1540.8533080342, 1550.6241783029, 1560.4212913723
15-18-17.892912: 1540.0981896976, 1550.1342849938, 1560.3775117212, 1540.6584240502, 1550.4344428004, 1560.2156825295, 1540.8531135523, 1550.6241783029, 1560.4204993705
15-18-17.893912: 1540.0991554959, 1550.1327218069, 1560.3775117212, 1540.6603551659, 1550.4307264091, 1560.2160793944, 1540.8533080342, 1550.6251554359, 1560.4216883418
15-18-17.894912: 1540.0981896976, 1550.1331135588, 1560.3800870407, 1540.6584240502, 1550.4328770963, 1560.2156825295, 1540.8525357714, 1550.6237863028, 1560.4230748319
15-18-17.895912: 1540.0976105964, 1550.1333084794, 1560.3785011851, 1540.6562985071, 1550.4320952013, 1560.2166737241, 1540.8506022858, 1550.6249603917, 1560.422877315 
15-18-17.896912: 1540.0976105964, 1550.1333084794, 1560.3767197638, 1540.6597756419, 1550.4338558999, 1560.2164762594, 1540.8521486963, 1550.624373347 , 1560.4189153691
15-18-17.897912: 1540.0974181916, 1550.1333084794, 1560.3790956385, 1540.6578445276, 1550.4324871046, 1560.2164762594, 1540.8513764347, 1550.6257424812, 1560.4224803449
15-18-17.898912: 1540.0983839889, 1550.1335034   , 1560.3779067321, 1540.6590035731, 1550.4320952013, 1560.2162768589, 1540.8531135523, 1550.6239813467, 1560.4232723488
15-18-17.899912: 1540.1006985121, 1550.1329167274, 1560.3788981328, 1540.6578445276, 1550.4340508961, 1560.2170705894, 1540.850796767 , 1550.6247653474, 1560.4216883418
15-18-17.900912: 1540.0970314957, 1550.1338951523, 1560.3779067321, 1540.6580370725, 1550.4326821004, 1560.2152876008, 1540.8525357714, 1550.6253523924, 1560.422083375 
15-18-17.901912: 1540.0989612044, 1550.1336983206, 1560.3777092266, 1540.6586165952, 1550.4336609038, 1560.2166737241, 1540.8529209586, 1550.6239813467, 1560.4201024016
15-18-17.902912: 1540.0987687992, 1550.134090073 , 1560.3781061739, 1540.6593886636, 1550.4344428004, 1560.2160793944, 1540.8538877038, 1550.6259394378, 1560.4208963395
15-18-17.903912: 1540.0979972926, 1550.134090073 , 1560.3787006271, 1540.6572650055, 1550.4328770963, 1560.2164762594, 1540.8533080342, 1550.6251554359, 1560.4208963395
15-18-17.904912: 1540.098576394 , 1550.1327218069, 1560.3788981328, 1540.6578445276, 1550.4319002057, 1560.2150882006, 1540.8521486963, 1550.6249603917, 1560.4216883418
15-18-17.905912: 1540.0981896976, 1550.1331135588, 1560.3798875984, 1540.6599681873, 1550.4309214045, 1560.2172680542, 1540.8535006279, 1550.6249603917, 1560.4214888888
15-18-17.906912: 1540.0989612044, 1550.1346767465, 1560.3783036795, 1540.6580370725, 1550.4315083027, 1560.2148907364, 1540.8513764347, 1550.6241783029, 1560.4218858584
15-18-17.907912: 1540.1005061065, 1550.1319402147, 1560.3779067321, 1540.6586165952, 1550.4340508961, 1560.214098944 , 1540.8506022858, 1550.6237863028, 1560.4214888888
15-18-17.908912: 1540.0991554959, 1550.1331135588, 1560.376917269 , 1540.6590035731, 1550.4311183117, 1560.2166737241, 1540.8536932217, 1550.6230042152, 1560.4203018542
15-18-17.909912: 1540.0966466864, 1550.1329167274, 1560.3785011851, 1540.6564929393, 1550.4352246977, 1560.214296408 , 1540.8521486963, 1550.6251554359, 1560.4208963395
15-18-17.910912: 1540.0993479012, 1550.1331135588, 1560.3783036795, 1540.6593886636, 1550.4328770963, 1560.2160793944, 1540.852728365 , 1550.6249603917, 1560.4216883418
15-18-17.911912: 1540.0981896976, 1550.1342849938, 1560.3796900924, 1540.6584240502, 1550.4315083027, 1560.2154850651, 1540.8529209586, 1550.6249603917, 1560.4240643535
15-18-17.912912: 1540.0979972926, 1550.1329167274, 1560.3777092266, 1540.6586165952, 1550.4342458923, 1560.2150882006, 1540.8529209586, 1550.623199259 , 1560.4208963395
15-18-17.913912: 1540.0999270036, 1550.1336983206, 1560.3781061739, 1540.6597756419, 1550.4348327931, 1560.214495808 , 1540.8531135523, 1550.6251554359, 1560.4204993705
15-18-17.914912: 1540.0989612044, 1550.1346767465, 1560.3783036795, 1540.6580370725, 1550.4360065958, 1560.214296408 , 1540.852728365 , 1550.6255474368, 1560.4218858584
15-18-17.915912: 1540.0974181916, 1550.1325268865, 1560.3773122795, 1540.6572650055, 1550.4322901971, 1560.2160793944, 1540.8533080342, 1550.624373347 , 1560.4208963395
15-18-17.916912: 1540.098576394 , 1550.1348716674, 1560.3777092266, 1540.6591961183, 1550.4311183117, 1560.2154850651, 1540.8525357714, 1550.6249603917, 1560.4201024016
15-18-17.917912: 1540.0981896976, 1550.1331135588, 1560.3763228172, 1540.6584240502, 1550.433269    , 1560.2146932722, 1540.8523412897, 1550.6230042152, 1560.4181214332
15-18-17.918912: 1540.0976105964, 1550.1333084794, 1560.3783036795, 1540.6588091403, 1550.4350297012, 1560.2166737241, 1540.8523412897, 1550.6235912589, 1560.422083375 
15-18-17.919912: 1540.0991554959, 1550.1342849938, 1560.3787006271, 1540.6584240502, 1550.4307264091, 1560.2152876008, 1540.8540802977, 1550.6247653474, 1560.4222828282
15-18-17.920912: 1540.0979972926, 1550.134090073 , 1560.376917269 , 1540.6603551659, 1550.4342458923, 1560.2172680542, 1540.8542728916, 1550.6245683911, 1560.4216883418
15-18-17.921912: 1540.1005061065, 1550.1344818256, 1560.3794925865, 1540.6586165952, 1550.433463996 , 1560.2162768589, 1540.8525357714, 1550.6237863028, 1560.4204993705
15-18-17.922912: 1540.0991554959, 1550.1329167274, 1560.3781061739, 1540.6605477114, 1550.4338558999, 1560.214495808 , 1540.8529209586, 1550.6235912589, 1560.4210938559
15-18-17.923912: 1540.0972257868, 1550.1333084794, 1560.3783036795, 1540.6576519828, 1550.4320952013, 1560.2148907364, 1540.8513764347, 1550.6245683911, 1560.4204993705
15-18-17.924912: 1540.0997345982, 1550.1323300552, 1560.3790956385, 1540.6591961183, 1550.4320952013, 1560.2162768589, 1540.8525357714, 1550.623396215 , 1560.4212913723
15-18-17.925912: 1540.0997345982, 1550.1346767465, 1560.3773122795, 1540.6605477114, 1550.4336609038, 1560.2146932722, 1540.8536932217, 1550.6245683911, 1560.422083375 
15-18-17.926912: 1540.098576394 , 1550.1344818256, 1560.3779067321, 1540.6586165952, 1550.433074004 , 1560.2162768589, 1540.8533080342, 1550.6247653474, 1560.4206968867
15-18-17.927912: 1540.0979972926, 1550.1344818256, 1560.3792931443, 1540.6576519828, 1550.4336609038, 1560.218654181 , 1540.8525357714, 1550.6245683911, 1560.422083375 
15-18-17.928912: 1540.0989612044, 1550.1344818256, 1560.3767197638, 1540.6590035731, 1550.4344428004, 1560.2156825295, 1540.8521486963, 1550.6249603917, 1560.419112885 
15-18-17.929912: 1540.0972257868, 1550.1336983206, 1560.3788981328, 1540.6584240502, 1550.4338558999, 1560.2174655191, 1540.8529209586, 1550.6237863028, 1560.4206968867
15-18-17.930912: 1540.0954884868, 1550.1325268865, 1560.3771147742, 1540.6591961183, 1550.433269    , 1560.2148907364, 1540.8521486963, 1550.6253523924, 1560.4208963395
15-18-17.931912: 1540.0979972926, 1550.1344818256, 1560.3775117212, 1540.6576519828, 1550.4336609038, 1560.2137020801, 1540.8533080342, 1550.6247653474, 1560.4204993705
15-18-17.932912: 1540.0958751819, 1550.1346767465, 1560.3788981328, 1540.6578445276, 1550.4320952013, 1560.2154850651, 1540.8529209586, 1550.6261344823, 1560.422083375 
15-18-17.933912: 1540.0987687992, 1550.1335034   , 1560.3781061739, 1540.6578445276, 1550.4340508961, 1560.2154850651, 1540.8513764347, 1550.6253523924, 1560.4212913723
15-18-17.934911: 1540.0981896976, 1550.1323300552, 1560.3773122795, 1540.6570724608, 1550.4322901971, 1560.2146932722, 1540.8523412897, 1550.6271116178, 1560.4208963395
15-18-17.935912: 1540.0964523954, 1550.1333084794, 1560.3779067321, 1540.6570724608, 1550.4320952013, 1560.2158819299, 1540.8517616213, 1550.6241783029, 1560.4222828282
15-18-17.936912: 1540.0979972926, 1550.1331135588, 1560.3775117212, 1540.6572650055, 1550.4328770963, 1560.214098944 , 1540.8517616213, 1550.6259394378, 1560.4216883418
15-18-17.937912: 1540.0974181916, 1550.1335034   , 1560.3781061739, 1540.6584240502, 1550.433269    , 1560.2158819299, 1540.8513764347, 1550.6237863028, 1560.4216883418
15-18-17.938912: 1540.1008909178, 1550.1325268865, 1560.3781061739, 1540.6590035731, 1550.4342458923, 1560.2164762594, 1540.8535006279, 1550.6251554359, 1560.4210938559
15-18-17.939912: 1540.0974181916, 1550.1344818256, 1560.3790956385, 1540.6578445276, 1550.4315083027, 1560.2162768589, 1540.852728365 , 1550.6255474368, 1560.422083375 
15-18-17.940912: 1540.0987687992, 1550.1331135588, 1560.3788981328, 1540.6584240502, 1550.4324871046, 1560.2150882006, 1540.8535006279, 1550.6235912589, 1560.4224803449
15-18-17.941911: 1540.0981896976, 1550.1342849938, 1560.3783036795, 1540.6591961183, 1550.4340508961, 1560.2148907364, 1540.851569028 , 1550.6259394378, 1560.4193104009
15-18-17.942912: 1540.0972257868, 1550.1354583415, 1560.3783036795, 1540.6584240502, 1550.43170521  , 1560.2154850651, 1540.8521486963, 1550.6253523924, 1560.422083375 
15-18-17.943912: 1540.098576394 , 1550.1348716674, 1560.3792931443, 1540.6586165952, 1550.433269    , 1560.2172680542, 1540.8511819533, 1550.6249603917, 1560.422877315 
15-18-17.944911: 1540.0978048877, 1550.1336983206, 1560.3790956385, 1540.6586165952, 1550.4305314138, 1560.214495808 , 1540.8519561029, 1550.624373347 , 1560.4208963395
15-18-17.945912: 1540.0976105964, 1550.1352634204, 1560.3798875984, 1540.6574575503, 1550.4324871046, 1560.2168711888, 1540.850796767 , 1550.6263295269, 1560.4226778617
15-18-17.946911: 1540.0989612044, 1550.134090073 , 1560.3792931443, 1540.6591961183, 1550.4326821004, 1560.2158819299, 1540.8521486963, 1550.6253523924, 1560.4222828282
15-18-17.947912: 1540.0987687992, 1550.1338951523, 1560.3779067321, 1540.6595830966, 1550.433074004 , 1560.2164762594, 1540.852728365 , 1550.6247653474, 1560.4216883418
