15-19-05.694426: 1540.0979972926, 1550.1348716674, 1560.376917269 , 1540.6562985071, 1550.4303345068, 1560.2180598498, 1540.8552396384, 1550.6259394378, 1560.4206968867
15-19-05.695426: 1540.0978048877, 1550.1356532627, 1560.3767197638, 1540.6557208739, 1550.4283788214, 1560.2174655191, 1540.8548525619, 1550.623396215 , 1560.4199048855
15-19-05.696425: 1540.0997345982, 1550.1350684994, 1560.3773122795, 1540.6576519828, 1550.4287707227, 1560.2158819299, 1540.8544673738, 1550.6241783029, 1560.4197073694
15-19-05.697425: 1540.0970314957, 1550.1333084794, 1560.3783036795, 1540.6562985071, 1550.4309214045, 1560.2178623848, 1540.8546599678, 1550.6263295269, 1560.4195079169
15-19-05.698426: 1540.0983839889, 1550.1348716674, 1560.3775117212, 1540.6561059626, 1550.4297476094, 1560.2184567159, 1540.8540802977, 1550.6261344823, 1560.4204993705
15-19-05.699425: 1540.098576394 , 1550.1331135588, 1560.3759258708, 1540.6566854839, 1550.4307264091, 1560.2182573149, 1540.8546599678, 1550.6253523924, 1560.4193104009
15-19-05.700425: 1540.0976105964, 1550.1346767465, 1560.3777092266, 1540.6568780285, 1550.4295526144, 1560.2174655191, 1540.8546599678, 1550.6257424812, 1560.4201024016
15-19-05.701425: 1540.0970314957, 1550.1342849938, 1560.3765203223, 1540.6559134182, 1550.4264231409, 1560.2188516462, 1540.8540802977, 1550.6247653474, 1560.4193104009
15-19-05.702425: 1540.0976105964, 1550.1336983206, 1560.3779067321, 1540.6562985071, 1550.43170521  , 1560.2180598498, 1540.8529209586, 1550.6226122157, 1560.4214888888
15-19-05.703425: 1540.0983839889, 1550.1354583415, 1560.376917269 , 1540.6564929393, 1550.4275969309, 1560.2192485127, 1540.8546599678, 1550.6251554359, 1560.4203018542
15-19-05.704425: 1540.0970314957, 1550.1356532627, 1560.3787006271, 1540.6551413533, 1550.4305314138, 1560.2170705894, 1540.8535006279, 1550.6241783029, 1560.4208963395
15-19-05.705425: 1540.098576394 , 1550.1356532627, 1560.3775117212, 1540.6559134182, 1550.4285757279, 1560.2184567159, 1540.8538877038, 1550.6249603917, 1560.4197073694
15-19-05.706425: 1540.0989612044, 1550.1346767465, 1560.3757283659, 1540.6570724608, 1550.4287707227, 1560.2160793944, 1540.855624827 , 1550.623396215 , 1560.4181214332
15-19-05.707425: 1540.0989612044, 1550.1342849938, 1560.3773122795, 1540.6561059626, 1550.4303345068, 1560.2170705894, 1540.8544673738, 1550.6259394378, 1560.4208963395
15-19-05.708425: 1540.0981896976, 1550.1354583415, 1560.376917269 , 1540.6559134182, 1550.4307264091, 1560.2168711888, 1540.8523412897, 1550.6245683911, 1560.4179239176
15-19-05.709425: 1540.0970314957, 1550.137413288 , 1560.3783036795, 1540.6557208739, 1550.43170521  , 1560.2188516462, 1540.8540802977, 1550.6259394378, 1560.4218858584
15-19-05.710425: 1540.0981896976, 1550.1354583415, 1560.3761253121, 1540.6559134182, 1550.43170521  , 1560.2162768589, 1540.8546599678, 1550.6261344823, 1560.4210938559
15-19-05.711425: 1540.0991554959, 1550.1335034   , 1560.3788981328, 1540.6553338976, 1550.4309214045, 1560.2184567159, 1540.8540802977, 1550.6255474368, 1560.4204993705
15-19-05.712425: 1540.1005061065, 1550.1346767465, 1560.3781061739, 1540.6559134182, 1550.4289657176, 1560.2188516462, 1540.8535006279, 1550.6249603917, 1560.4201024016
15-19-05.713425: 1540.0989612044, 1550.1335034   , 1560.3763228172, 1540.6564929393, 1550.4309214045, 1560.2164762594, 1540.8535006279, 1550.6241783029, 1560.4208963395
15-19-05.714425: 1540.0999270036, 1550.136631691 , 1560.3749364102, 1540.6559134182, 1550.4305314138, 1560.2174655191, 1540.8548525619, 1550.6235912589, 1560.4181214332
15-19-05.715425: 1540.0979972926, 1550.1354583415, 1560.3763228172, 1540.6559134182, 1550.4279888319, 1560.2164762594, 1540.8546599678, 1550.623199259 , 1560.4195079169
15-19-05.716425: 1540.098576394 , 1550.137999964 , 1560.3779067321, 1540.6539823136, 1550.4293576193, 1560.2182573149, 1540.8536932217, 1550.6261344823, 1560.4212913723
15-19-05.717425: 1540.098576394 , 1550.1352634204, 1560.3787006271, 1540.6559134182, 1550.4299445163, 1560.2184567159, 1540.8535006279, 1550.623199259 , 1560.4216883418
15-19-05.718425: 1540.0995403065, 1550.1352634204, 1560.3773122795, 1540.6564929393, 1550.4301395115, 1560.2172680542, 1540.8552396384, 1550.623396215 , 1560.4195079169
15-19-05.719425: 1540.0964523954, 1550.1348716674, 1560.3763228172, 1540.6557208739, 1550.4293576193, 1560.2192485127, 1540.8562044983, 1550.6257424812, 1560.4208963395
15-19-05.720425: 1540.0981896976, 1550.1362399373, 1560.3761253121, 1540.6572650055, 1550.4305314138, 1560.2172680542, 1540.8554322327, 1550.6230042152, 1560.4203018542
15-19-05.721425: 1540.0976105964, 1550.1360450161, 1560.376917269 , 1540.6566854839, 1550.4295526144, 1560.2170705894, 1540.8550451561, 1550.6237863028, 1560.4197073694
15-19-05.722425: 1540.0979972926, 1550.1352634204, 1560.3757283659, 1540.6564929393, 1550.4309214045, 1560.2174655191, 1540.8548525619, 1550.6245683911, 1560.4193104009
15-19-05.723425: 1540.0991554959, 1550.1354583415, 1560.3773122795, 1540.6561059626, 1550.4285757279, 1560.2164762594, 1540.8548525619, 1550.624373347 , 1560.4208963395
15-19-05.724425: 1540.098576394 , 1550.1358500948, 1560.3773122795, 1540.6572650055, 1550.4291626243, 1560.217662984 , 1540.8548525619, 1550.6263295269, 1560.4216883418
15-19-05.725425: 1540.0981896976, 1550.1338951523, 1560.3779067321, 1540.6561059626, 1550.4264231409, 1560.2184567159, 1540.8544673738, 1550.6241783029, 1560.4203018542
15-19-05.726425: 1540.0979972926, 1550.1333084794, 1560.3763228172, 1540.6562985071, 1550.4301395115, 1560.2172680542, 1540.8560119039, 1550.6228091715, 1560.4195079169
15-19-05.727425: 1540.0989612044, 1550.1350684994, 1560.3767197638, 1540.6559134182, 1550.4322901971, 1560.217662984 , 1540.8523412897, 1550.6251554359, 1560.4197073694
15-19-05.728425: 1540.0979972926, 1550.1346767465, 1560.3777092266, 1540.6547543774, 1550.4307264091, 1560.218654181 , 1540.8523412897, 1550.6247653474, 1560.4216883418
15-19-05.729425: 1540.0974181916, 1550.1338951523, 1560.3787006271, 1540.6559134182, 1550.4299445163, 1560.2164762594, 1540.8552396384, 1550.6263295269, 1560.4203018542
15-19-05.730425: 1540.098576394 , 1550.1364367697, 1560.3773122795, 1540.6559134182, 1550.4293576193, 1560.2192485127, 1540.8540802977, 1550.6265245715, 1560.422083375 
15-19-05.731425: 1540.0989612044, 1550.1360450161, 1560.3781061739, 1540.6562985071, 1550.4299445163, 1560.2162768589, 1540.8548525619, 1550.6257424812, 1560.4204993705
15-19-05.732425: 1540.0981896976, 1550.134090073 , 1560.3792931443, 1540.6574575503, 1550.4328770963, 1560.2184567159, 1540.8562044983, 1550.6235912589, 1560.422877315 
15-19-05.733425: 1540.0995403065, 1550.1336983206, 1560.3765203223, 1540.6566854839, 1550.4307264091, 1560.2184567159, 1540.8544673738, 1550.6237863028, 1560.4193104009
15-19-05.734425: 1540.0981896976, 1550.1346767465, 1560.376917269 , 1540.6564929393, 1550.4326821004, 1560.2164762594, 1540.8542728916, 1550.6259394378, 1560.4204993705
15-19-05.735425: 1540.0978048877, 1550.1333084794, 1560.375530861 , 1540.6559134182, 1550.4299445163, 1560.2168711888, 1540.8542728916, 1550.6255474368, 1560.4193104009
15-19-05.736425: 1540.0981896976, 1550.1350684994, 1560.3779067321, 1540.6578445276, 1550.4293576193, 1560.2192485127, 1540.8546599678, 1550.624373347 , 1560.4208963395
15-19-05.737425: 1540.098576394 , 1550.134090073 , 1560.3777092266, 1540.6564929393, 1550.4311183117, 1560.2164762594, 1540.8531135523, 1550.6239813467, 1560.4201024016
15-19-05.738425: 1540.0997345982, 1550.1350684994, 1560.376917269 , 1540.6557208739, 1550.4297476094, 1560.2178623848, 1540.8546599678, 1550.6267215283, 1560.4204993705
15-19-05.739425: 1540.0979972926, 1550.1360450161, 1560.376917269 , 1540.6557208739, 1550.4301395115, 1560.2166737241, 1540.8548525619, 1550.6228091715, 1560.4193104009
15-19-05.740425: 1540.098576394 , 1550.1356532627, 1560.375530861 , 1540.6551413533, 1550.4301395115, 1560.217662984 , 1540.8548525619, 1550.6257424812, 1560.4193104009
15-19-05.741425: 1540.0974181916, 1550.1342849938, 1560.3757283659, 1540.6564929393, 1550.4289657176, 1560.2178623848, 1540.8540802977, 1550.623199259 , 1560.4189153691
15-19-05.742425: 1540.0989612044, 1550.1346767465, 1560.3773122795, 1540.6564929393, 1550.4295526144, 1560.2182573149, 1540.8560119039, 1550.6237863028, 1560.4204993705
15-19-05.743425: 1540.0974181916, 1550.1335034   , 1560.3759258708, 1540.6557208739, 1550.4315083027, 1560.2166737241, 1540.8536932217, 1550.6249603917, 1560.4195079169
15-19-05.744425: 1540.0981896976, 1550.1333084794, 1560.3771147742, 1540.6553338976, 1550.4295526144, 1560.2162768589, 1540.8535006279, 1550.6235912589, 1560.4206968867
15-19-05.745425: 1540.1005061065, 1550.1342849938, 1560.3771147742, 1540.6578445276, 1550.4303345068, 1560.2184567159, 1540.8544673738, 1550.6259394378, 1560.4195079169
15-19-05.746425: 1540.0976105964, 1550.1356532627, 1560.3775117212, 1540.6561059626, 1550.4285757279, 1560.2166737241, 1540.8540802977, 1550.624373347 , 1560.4216883418
15-19-05.747425: 1540.0991554959, 1550.1348716674, 1560.3775117212, 1540.6547543774, 1550.4303345068, 1560.217662984 , 1540.8535006279, 1550.6251554359, 1560.4212913723
15-19-05.748425: 1540.0978048877, 1550.1336983206, 1560.3761253121, 1540.6557208739, 1550.4274019364, 1560.2168711888, 1540.8529209586, 1550.6241783029, 1560.418518401 
15-19-05.749425: 1540.0979972926, 1550.1356532627, 1560.3761253121, 1540.6572650055, 1550.4293576193, 1560.2164762594, 1540.8565915755, 1550.623199259 , 1560.4204993705
15-19-05.750425: 1540.098576394 , 1550.1321351349, 1560.3761253121, 1540.6553338976, 1550.4297476094, 1560.2180598498, 1540.8531135523, 1550.6245683911, 1560.4189153691
15-19-05.751425: 1540.0981896976, 1550.136631691 , 1560.3775117212, 1540.6564929393, 1550.4299445163, 1560.2178623848, 1540.8550451561, 1550.6255474368, 1560.4216883418
15-19-05.752425: 1540.098576394 , 1550.1333084794, 1560.3787006271, 1540.6564929393, 1550.4289657176, 1560.2170705894, 1540.8542728916, 1550.6265245715, 1560.4216883418
15-19-05.753425: 1540.0983839889, 1550.1360450161, 1560.3765203223, 1540.6561059626, 1550.4293576193, 1560.2182573149, 1540.8533080342, 1550.6259394378, 1560.4201024016
15-19-05.754425: 1540.0979972926, 1550.1348716674, 1560.3765203223, 1540.6557208739, 1550.4309214045, 1560.2172680542, 1540.8542728916, 1550.6245683911, 1560.4201024016
15-19-05.755425: 1540.0979972926, 1550.1331135588, 1560.3765203223, 1540.6562985071, 1550.4309214045, 1560.2166737241, 1540.8558193095, 1550.6241783029, 1560.4201024016
15-19-05.756425: 1540.098576394 , 1550.134090073 , 1560.3781061739, 1540.6559134182, 1550.4301395115, 1560.2184567159, 1540.8535006279, 1550.6235912589, 1560.4210938559
15-19-05.757425: 1540.0983839889, 1550.1352634204, 1560.376917269 , 1540.6564929393, 1550.4287707227, 1560.2160793944, 1540.8552396384, 1550.6241783029, 1560.4212913723
15-19-05.758425: 1540.0976105964, 1550.134090073 , 1560.3779067321, 1540.6559134182, 1550.4299445163, 1560.2184567159, 1540.8542728916, 1550.6249603917, 1560.4203018542
15-19-05.759425: 1540.098576394 , 1550.1360450161, 1560.3767197638, 1540.6564929393, 1550.4299445163, 1560.2156825295, 1540.8544673738, 1550.6245683911, 1560.4197073694
15-19-05.760425: 1540.0976105964, 1550.1358500948, 1560.376917269 , 1540.6570724608, 1550.4270100357, 1560.217662984 , 1540.8523412897, 1550.6237863028, 1560.4199048855
15-19-05.761425: 1540.0999270036, 1550.1348716674, 1560.3753314198, 1540.6562985071, 1550.4285757279, 1560.2168711888, 1540.8569786529, 1550.6265245715, 1560.419112885 
15-19-05.762425: 1540.0974181916, 1550.1354583415, 1560.3765203223, 1540.6582315052, 1550.43170521  , 1560.2182573149, 1540.8562044983, 1550.6239813467, 1560.4201024016
15-19-05.763425: 1540.0970314957, 1550.1350684994, 1560.3775117212, 1540.6551413533, 1550.4311183117, 1560.2188516462, 1540.8540802977, 1550.6255474368, 1560.4212913723
15-19-05.764425: 1540.098576394 , 1550.1348716674, 1560.3763228172, 1540.6566854839, 1550.4279888319, 1560.217662984 , 1540.8536932217, 1550.6237863028, 1560.4204993705
15-19-05.765425: 1540.0981896976, 1550.1342849938, 1560.3781061739, 1540.6545618333, 1550.4315083027, 1560.2192485127, 1540.8552396384, 1550.6249603917, 1560.4189153691
15-19-05.766425: 1540.0983839889, 1550.1352634204, 1560.3775117212, 1540.6561059626, 1550.4283788214, 1560.217662984 , 1540.8531135523, 1550.6245683911, 1560.4218858584
15-19-05.767425: 1540.0979972926, 1550.1338951523, 1560.3773122795, 1540.6562985071, 1550.4311183117, 1560.2166737241, 1540.8523412897, 1550.6228091715, 1560.4208963395
15-19-05.768425: 1540.0976105964, 1550.1352634204, 1560.375530861 , 1540.6566854839, 1550.4319002057, 1560.2168711888, 1540.8558193095, 1550.626916573 , 1560.4193104009
15-19-05.769425: 1540.0995403065, 1550.1335034   , 1560.376917269 , 1540.6564929393, 1550.4277919255, 1560.217662984 , 1540.8531135523, 1550.6228091715, 1560.4218858584
15-19-05.770425: 1540.098576394 , 1550.1354583415, 1560.3763228172, 1540.6547543774, 1550.4299445163, 1560.2166737241, 1540.8544673738, 1550.6259394378, 1560.4193104009
15-19-05.771425: 1540.098576394 , 1550.1352634204, 1560.3787006271, 1540.6559134182, 1550.4285757279, 1560.2170705894, 1540.8544673738, 1550.6255474368, 1560.4222828282
15-19-05.772425: 1540.0970314957, 1550.136631691 , 1560.3792931443, 1540.6543674016, 1550.4299445163, 1560.2178623848, 1540.8529209586, 1550.6259394378, 1560.4208963395
15-19-05.773425: 1540.0974181916, 1550.1342849938, 1560.3757283659, 1540.6564929393, 1550.4299445163, 1560.2164762594, 1540.8542728916, 1550.6237863028, 1560.4195079169
15-19-05.774425: 1540.0981896976, 1550.1364367697, 1560.3765203223, 1540.6553338976, 1550.4297476094, 1560.2188516462, 1540.8540802977, 1550.6259394378, 1560.4206968867
15-19-05.775425: 1540.1005061065, 1550.1342849938, 1560.3779067321, 1540.6564929393, 1550.4289657176, 1560.2162768589, 1540.8542728916, 1550.624373347 , 1560.4201024016
15-19-05.776425: 1540.098576394 , 1550.1358500948, 1560.3761253121, 1540.6562985071, 1550.4287707227, 1560.2170705894, 1540.8552396384, 1550.6247653474, 1560.4201024016
15-19-05.777425: 1540.0981896976, 1550.134090073 , 1560.3763228172, 1540.6564929393, 1550.4289657176, 1560.2162768589, 1540.8550451561, 1550.6230042152, 1560.4204993705
15-19-05.778425: 1540.0974181916, 1550.1336983206, 1560.3781061739, 1540.6564929393, 1550.4279888319, 1560.2160793944, 1540.8538877038, 1550.6230042152, 1560.4208963395
15-19-05.779425: 1540.098576394 , 1550.1335034   , 1560.3785011851, 1540.6553338976, 1550.4274019364, 1560.217662984 , 1540.8538877038, 1550.6245683911, 1560.4204993705
15-19-05.780425: 1540.098576394 , 1550.134090073 , 1560.3777092266, 1540.6570724608, 1550.4311183117, 1560.2180598498, 1540.8560119039, 1550.6247653474, 1560.4193104009
15-19-05.781425: 1540.098576394 , 1550.1335034   , 1560.3775117212, 1540.6578445276, 1550.4279888319, 1560.2184567159, 1540.8548525619, 1550.6226122157, 1560.4216883418
15-19-05.782425: 1540.0972257868, 1550.1346767465, 1560.3759258708, 1540.6559134182, 1550.4307264091, 1560.2172680542, 1540.8540802977, 1550.6239813467, 1560.4181214332
15-19-05.783425: 1540.0991554959, 1550.1348716674, 1560.3775117212, 1540.6572650055, 1550.4305314138, 1560.2184567159, 1540.8540802977, 1550.6247653474, 1560.4204993705
15-19-05.784425: 1540.0964523954, 1550.1335034   , 1560.375530861 , 1540.6547543774, 1550.4299445163, 1560.2164762594, 1540.8536932217, 1550.6230042152, 1560.419112885 
15-19-05.785424: 1540.0997345982, 1550.1348716674, 1560.3773122795, 1540.6551413533, 1550.4297476094, 1560.2164762594, 1540.851569028 , 1550.6237863028, 1560.4203018542
15-19-05.786425: 1540.0979972926, 1550.1331135588, 1560.3781061739, 1540.6572650055, 1550.4279888319, 1560.2164762594, 1540.8533080342, 1550.6249603917, 1560.4216883418
15-19-05.787425: 1540.0974181916, 1550.1346767465, 1560.3775117212, 1540.6551413533, 1550.4301395115, 1560.2172680542, 1540.8550451561, 1550.6235912589, 1560.4208963395
