08-48-12.732249: 1538.8386565365, 1546.7171769377, 1555.3838704574, 1562.277768447 , 1539.0966772459, 1547.2458122782, 1555.565959341 , 1562.1288481012, 1537.5025292555, 1545.6246378384, 1553.6356229552, 1561.4019297297
08-48-12.733248: 1538.8407751839, 1546.7154246704, 1555.385446177 , 1562.2797541399, 1539.095906743 , 1547.2458122782, 1555.5655667626, 1562.1238838671, 1537.5000288985, 1545.6254167919, 1553.6373890176, 1561.4009370286
08-48-12.734249: 1538.840197028 , 1546.7175650626, 1555.3883975332, 1562.2694278155, 1539.0953283953, 1547.2462025723, 1555.5671409259, 1562.1165384886, 1537.5006060479, 1545.6244440501, 1553.6389612005, 1561.4019297297
08-48-12.735249: 1538.8398128464, 1546.7150346441, 1555.3850517658, 1562.2859092377, 1539.0964850911, 1547.2454238881, 1555.5671409259, 1562.133016685 , 1537.5011813177, 1545.6252211035, 1553.6375867401, 1561.4009370286
08-48-12.736248: 1538.8403910021, 1546.7160087591, 1555.3848555223, 1562.2573139688, 1539.0972555945, 1547.2452277893, 1555.5675354294, 1562.1185237717, 1537.5011813177, 1545.625804369 , 1553.635229431 , 1561.4041109621
08-48-12.737248: 1538.8409672749, 1546.7163968834, 1555.3889881906, 1562.2730012518, 1539.0941717013, 1547.2456180831, 1555.5671409259, 1562.1157447649, 1537.5011813177, 1545.6246378384, 1553.6369974121, 1561.4031201971
08-48-12.738249: 1538.8392346912, 1546.7191232718, 1555.3878068763, 1562.2747889466, 1539.0953283953, 1547.2467870619, 1555.5671409259, 1562.1292439993, 1537.4988746012, 1545.6260000576, 1553.6371932149, 1561.4033179622
08-48-12.739249: 1538.8394267818, 1546.7187332435, 1555.3901695067, 1562.2589036457, 1539.0961007815, 1547.2463967674, 1555.5675354294, 1562.1157447649, 1537.5023356185, 1545.6252211035, 1553.6383718715, 1561.4037154315
08-48-12.740248: 1538.8398128464, 1546.7177591251, 1555.3846573548, 1562.2763767181, 1539.0966772459, 1547.2448393995, 1555.5657630518, 1562.1332146351, 1537.5006060479, 1545.6242502618, 1553.6371932149, 1561.4023252594
08-48-12.741248: 1538.8403910021, 1546.7177591251, 1555.3866255637, 1562.2865051453, 1539.0955224337, 1547.2460064732, 1555.5637943895, 1562.1236859194, 1537.5017584679, 1545.6267771125, 1553.635229431 , 1561.4066896714
08-48-12.742249: 1538.8425096542, 1546.7173710001, 1555.384264868 , 1562.2839235291, 1539.0961007815, 1547.2458122782, 1555.5661575546, 1562.126267006 , 1537.5023356185, 1545.6256105804, 1553.6366038872, 1561.4025249632
08-48-12.743249: 1538.8400049372, 1546.7152306085, 1555.3882012889, 1562.2702216954, 1539.0953283953, 1547.2465909627, 1555.5689133067, 1562.1217006232, 1537.5011813177, 1545.625027315 , 1553.6354252332, 1561.4045084318
08-48-12.744248: 1538.8417394058, 1546.7181491528, 1555.3880050445, 1562.2569180058, 1539.0947500481, 1547.2460064732, 1555.5637943895, 1562.1197153321, 1537.5019521047, 1545.6242502618, 1553.6389612005, 1561.3993510361
08-48-12.745248: 1538.8400049372, 1546.7163968834, 1555.3876106321, 1562.2835256116, 1539.0953283953, 1547.2444491061, 1555.566748347 , 1562.1298397874, 1537.5021438616, 1545.6256105804, 1553.6381741489, 1561.3981605744
08-48-12.746248: 1538.8400049372, 1546.7165928482, 1555.3862330759, 1562.2654564873, 1539.0966772459, 1547.2485386294, 1555.5661575546, 1562.1070080357, 1537.5000288985, 1545.626387635 , 1553.6356229552, 1561.4019297297
08-48-12.747248: 1538.8405830929, 1546.7173710001, 1555.3838704574, 1562.2811439339, 1539.0972555945, 1547.2446433009, 1555.5665501332, 1562.1381789285, 1537.4994517497, 1545.6260000576, 1553.6358187576, 1561.4023252594
08-48-12.748248: 1538.8388486269, 1546.7173710001, 1555.3848555223, 1562.2732011784, 1539.0966772459, 1547.2460064732, 1555.5663538439, 1562.1099868962, 1537.500220655 , 1545.6240545737, 1553.6371932149, 1561.4015322613
08-48-12.749248: 1538.8384625628, 1546.7163968834, 1555.3885937777, 1562.2604913848, 1539.0966772459, 1547.2438646183, 1555.5677317191, 1562.1479077155, 1537.5027210125, 1545.6260000576, 1553.6364080846, 1561.3997485033
08-48-12.750248: 1538.8396188725, 1546.7162028212, 1555.3858386644, 1562.2735971496, 1539.095906743 , 1547.2458122782, 1555.5657630518, 1562.1234879717, 1537.4994517497, 1545.6236669974, 1553.6354252332, 1561.4031201971
08-48-12.751249: 1538.8394267818, 1546.7160087591, 1555.3874143879, 1562.2672422238, 1539.0953283953, 1547.2454238881, 1555.5661575546, 1562.1588282438, 1537.5038753156, 1545.6260000576, 1553.6375867401, 1561.4007392641
08-48-12.752248: 1538.8409672749, 1546.7179550902, 1555.3862330759, 1562.2650585792, 1539.0961007815, 1547.2467870619, 1555.5655667626, 1562.1308334156, 1537.5006060479, 1545.6256105804, 1553.6367996898, 1561.4035157274
08-48-12.753248: 1538.8403910021, 1546.7150346441, 1555.384264868 , 1562.2805480303, 1539.0947500481, 1547.2452277893, 1555.5669446364, 1562.1286482116, 1537.5013749543, 1545.625804369 , 1553.6369974121, 1561.4023252594
08-48-12.754248: 1538.8394267818, 1546.7171769377, 1555.3852480094, 1562.2880929406, 1539.0945578938, 1547.2450335944, 1555.565959341 , 1562.1175301592, 1537.5019521047, 1545.6254167919, 1553.6358187576, 1561.4021274945
08-48-12.755248: 1538.8390407174, 1546.7173710001, 1555.384264868 , 1562.2890867701, 1539.0939795471, 1547.2462025723, 1555.566748347 , 1562.1435391588, 1537.5000288985, 1545.6238607855, 1553.6367996898, 1561.4041109621
08-48-12.756248: 1538.8405830929, 1546.7158127944, 1555.3880050445, 1562.2839235291, 1539.0961007815, 1547.2446433009, 1555.5671409259, 1562.1306335255, 1537.5021438616, 1545.6248335266, 1553.6358187576, 1561.4080779124
08-48-12.757248: 1538.8405830929, 1546.7173710001, 1555.3897750932, 1562.2702216954, 1539.0947500481, 1547.2456180831, 1555.5663538439, 1562.1125679376, 1537.5019521047, 1545.6252211035, 1553.6379783459, 1561.4019297297
08-48-12.758248: 1538.8382704725, 1546.7177591251, 1555.384264868 , 1562.288292871 , 1539.095906743 , 1547.2469812572, 1555.566748347 , 1562.1395684706, 1537.500220655 , 1545.6242502618, 1553.6358187576, 1561.4033179622
08-48-12.759248: 1538.8396188725, 1546.7158127944, 1555.3874143879, 1562.2843214469, 1539.0964850911, 1547.2450335944, 1555.5675354294, 1562.1316271546, 1537.5013749543, 1545.6232775215, 1553.6383718715, 1561.4023252594
08-48-12.760248: 1538.8403910021, 1546.7177591251, 1555.3850517658, 1562.2781644206, 1539.095906743 , 1547.2463967674, 1555.566748347 , 1562.13500201  , 1537.5013749543, 1545.6228899456, 1553.6373890176, 1561.4013344966
08-48-12.761248: 1538.8398128464, 1546.7163968834, 1555.3864293198, 1562.2694278155, 1539.0966772459, 1547.2454238881, 1555.565959341 , 1562.1236859194, 1537.5029127696, 1545.6254167919, 1553.6387634777, 1561.4051036672
08-48-12.762248: 1538.8390407174, 1546.7144505561, 1555.3885937777, 1562.2829316473, 1539.0966772459, 1547.2444491061, 1555.5663538439, 1562.127258689 , 1537.5025292555, 1545.6248335266, 1553.6389612005, 1561.4009370286
08-48-12.763248: 1538.8398128464, 1546.7169809728, 1555.3872162198, 1562.2563221207, 1539.0961007815, 1547.2450335944, 1555.5663538439, 1562.113163713 , 1537.5000288985, 1545.6242502618, 1553.6371932149, 1561.4023252594
08-48-12.764248: 1538.8394267818, 1546.7167869104, 1555.384264868 , 1562.2650585792, 1539.0966772459, 1547.2460064732, 1555.5675354294, 1562.1312293147, 1537.5011813177, 1545.6252211035, 1553.6389612005, 1561.4031201971
08-48-12.765248: 1538.8405830929, 1546.7160087591, 1555.3868237317, 1562.2658524546, 1539.0966772459, 1547.2456180831, 1555.5681262229, 1562.1377810852, 1537.5000288985, 1545.626387635 , 1553.6381741489, 1561.4056989031
08-48-12.766248: 1538.8376923184, 1546.7179550902, 1555.3868237317, 1562.2831296353, 1539.0955224337, 1547.2462025723, 1555.5663538439, 1562.1268627919, 1537.5036816783, 1545.6236669974, 1553.6369974121, 1561.4033179622
08-48-12.767248: 1538.8400049372, 1546.7171769377, 1555.3913508247, 1562.2678381172, 1539.0966772459, 1547.2463967674, 1555.5681262229, 1562.1485035179, 1537.4990663573, 1545.6252211035, 1553.6381741489, 1561.4056989031
08-48-12.768248: 1538.8388486269, 1546.7169809728, 1555.383477971 , 1562.2596975149, 1539.0949440864, 1547.2479541385, 1555.5657630518, 1562.1161406563, 1537.5011813177, 1545.6246378384, 1553.6366038872, 1561.4074826747
08-48-12.769248: 1538.840197028 , 1546.7177591251, 1555.385446177 , 1562.2606893672, 1539.0966772459, 1547.2475657474, 1555.5647796822, 1562.126267006 , 1537.5006060479, 1545.6244440501, 1553.6354252332, 1561.4041109621
08-48-12.770248: 1538.8405830929, 1546.7158127944, 1555.385446177 , 1562.2682360267, 1539.0972555945, 1547.2442549114, 1555.5655667626, 1562.1288481012, 1537.5000288985, 1545.6256105804, 1553.6381741489, 1561.4033179622
08-48-12.771248: 1538.840197028 , 1546.7187332435, 1555.3817060127, 1562.2632709066, 1539.0961007815, 1547.2454238881, 1555.5661575546, 1562.1169343804, 1537.5004124114, 1545.6256105804, 1553.6389612005, 1561.4027227281
08-48-12.772248: 1538.8403910021, 1546.7175650626, 1555.3880050445, 1562.2743910337, 1539.0986044485, 1547.2456180831, 1555.5663538439, 1562.1377810852, 1537.5011813177, 1545.6248335266, 1553.6381741489, 1561.4003417963
08-48-12.773248: 1538.8413533402, 1546.7183432155, 1555.3887919461, 1562.2592996097, 1539.0961007815, 1547.2479541385, 1555.5681262229, 1562.1264649544, 1537.5013749543, 1545.6273603793, 1553.637782543 , 1561.4029204932
08-48-12.774248: 1538.8398128464, 1546.7160087591, 1555.3874143879, 1562.2737970764, 1539.0951362408, 1547.2432801309, 1555.5669446364, 1562.137583134 , 1537.5007978044, 1545.6240545737, 1553.6354252332, 1561.4023252594
08-48-12.775248: 1538.8400049372, 1546.7165928482, 1555.3850517658, 1562.2672422238, 1539.0953283953, 1547.2462025723, 1555.5693078112, 1562.1236859194, 1537.5044524678, 1545.6267771125, 1553.6381741489, 1561.4031201971
08-48-12.776248: 1538.8390407174, 1546.7163968834, 1555.3887919461, 1562.2644626879, 1539.0949440864, 1547.2448393995, 1555.5647796822, 1562.1218985704, 1537.5006060479, 1545.6252211035, 1553.6373890176, 1561.4056989031
08-48-12.777248: 1538.8413533402, 1546.7158127944, 1555.3905639205, 1562.2678381172, 1539.0941717013, 1547.2463967674, 1555.5683225127, 1562.113163713 , 1537.500220655 , 1545.625027315 , 1553.6387634777, 1561.4033179622
08-48-12.778248: 1538.8409672749, 1546.7156187324, 1555.3850517658, 1562.256520102 , 1539.095906743 , 1547.2448393995, 1555.566748347 , 1562.1169343804, 1537.5011813177, 1545.6248335266, 1553.637782543 , 1561.4027227281
08-48-12.779248: 1538.8400049372, 1546.7171769377, 1555.3844611114, 1562.2755828319, 1539.0941717013, 1547.2460064732, 1555.5679280088, 1562.1387747235, 1537.5006060479, 1545.6236669974, 1553.6358187576, 1561.4021274945
08-48-12.780248: 1538.8394267818, 1546.7179550902, 1555.3885937777, 1562.277768447 , 1539.0984122932, 1547.2446433009, 1555.5663538439, 1562.136591438 , 1537.5021438616, 1545.6246378384, 1553.6371932149, 1561.4047061972
08-48-12.781248: 1538.8392346912, 1546.7167869104, 1555.3874143879, 1562.2724053545, 1539.0972555945, 1547.2467870619, 1555.5675354294, 1562.1213027883, 1537.5027210125, 1545.625027315 , 1553.6356229552, 1561.4003417963
08-48-12.782248: 1538.8398128464, 1546.7167869104, 1555.3840667007, 1562.2815399091, 1539.0961007815, 1547.2469812572, 1555.5663538439, 1562.154459626 , 1537.5000288985, 1545.6254167919, 1553.63601456  , 1561.4053014329
08-48-12.783248: 1538.8388486269, 1546.7160087591, 1555.3850517658, 1562.2737970764, 1539.095906743 , 1547.2462025723, 1555.5655667626, 1562.1099868962, 1537.5019521047, 1545.6236669974, 1553.63955053  , 1561.4058966689
08-48-12.784248: 1538.8400049372, 1546.7162028212, 1555.3844611114, 1562.2867031343, 1539.0972555945, 1547.2462025723, 1555.5679280088, 1562.1189196645, 1537.5000288985, 1545.626387635 , 1553.6381741489, 1561.4029204932
08-48-12.785248: 1538.840197028 , 1546.7173710001, 1555.3895788485, 1562.2735971496, 1539.0972555945, 1547.2450335944, 1555.5675354294, 1562.1157447649, 1537.5025292555, 1545.6248335266, 1553.6373890176, 1561.4019297297
08-48-12.786248: 1538.8413533402, 1546.7163968834, 1555.384264868 , 1562.2720093838, 1539.0966772459, 1547.2446433009, 1555.5661575546, 1562.1207070067, 1537.5025292555, 1545.6267771125, 1553.6401398598, 1561.3997485033
08-48-12.787248: 1538.8392346912, 1546.7177591251, 1555.3876106321, 1562.2591016277, 1539.0955224337, 1547.2452277893, 1555.5661575546, 1562.1429433602, 1537.5017584679, 1545.6256105804, 1553.6348359069, 1561.4021274945
08-48-12.788248: 1538.8409672749, 1546.7169809728, 1555.3882012889, 1562.2670442398, 1539.0955224337, 1547.2465909627, 1555.5661575546, 1562.1334145259, 1537.5006060479, 1545.6232775215, 1553.6387634777, 1561.4049039628
08-48-12.789248: 1538.840197028 , 1546.7154246704, 1555.3883975332, 1562.2664483469, 1539.0972555945, 1547.2438646183, 1555.5665501332, 1562.1373851828, 1537.5013749543, 1545.6267771125, 1553.6381741489, 1561.4053014329
08-48-12.790248: 1538.8384625628, 1546.7167869104, 1555.3846573548, 1562.2684340111, 1539.0947500481, 1547.2465909627, 1555.5643851801, 1562.1393705189, 1537.5013749543, 1545.6242502618, 1553.6379783459, 1561.4009370286
08-48-12.791248: 1538.8409672749, 1546.7163968834, 1555.3895788485, 1562.2612852556, 1539.0980279827, 1547.2452277893, 1555.566748347 , 1562.1226923003, 1537.5017584679, 1545.6254167919, 1553.6362103625, 1561.3999462676
08-48-12.792248: 1538.8394267818, 1546.7165928482, 1555.3860368321, 1562.2767746319, 1539.0949440864, 1547.2448393995, 1555.5657630518, 1562.1220965176, 1537.5006060479, 1545.6252211035, 1553.63601456  , 1561.4013344966
08-48-12.793248: 1538.8388486269, 1546.7177591251, 1555.384264868 , 1562.2682360267, 1539.095906743 , 1547.2458122782, 1555.566748347 , 1562.1338104262, 1537.5006060479, 1545.6265814238, 1553.6354252332, 1561.4031201971
08-48-12.794248: 1538.8413533402, 1546.7181491528, 1555.3864293198, 1562.2769726184, 1539.0955224337, 1547.2462025723, 1555.5665501332, 1562.1502909278, 1537.5004124114, 1545.6240545737, 1553.6362103625, 1561.4013344966
08-48-12.795248: 1538.8386565365, 1546.7173710001, 1555.3913508247, 1562.2755828319, 1539.0947500481, 1547.2463967674, 1555.5681262229, 1562.1205090598, 1537.5011813177, 1545.6246378384, 1553.6369974121, 1561.4037154315
08-48-12.796248: 1538.8403910021, 1546.7162028212, 1555.3805247095, 1562.288292871 , 1539.0947500481, 1547.2465909627, 1555.565959341 , 1562.1215007354, 1537.5006060479, 1545.6238607855, 1553.6373890176, 1561.4037154315
08-48-12.797248: 1538.8409672749, 1546.7173710001, 1555.384264868 , 1562.2805480303, 1539.0978339436, 1547.2444491061, 1555.5673391399, 1562.1383768799, 1537.500220655 , 1545.6242502618, 1553.639352807 , 1561.4017319649
08-48-12.798248: 1538.8398128464, 1546.7167869104, 1555.3897750932, 1562.2785623354, 1539.0953283953, 1547.2448393995, 1555.5679280088, 1562.1530700575, 1537.5011813177, 1545.6242502618, 1553.6367996898, 1561.4029204932
08-48-12.799248: 1538.8413533402, 1546.7167869104, 1555.3874143879, 1562.2706196062, 1539.0966772459, 1547.2444491061, 1555.5675354294, 1562.1175301592, 1537.5007978044, 1545.625027315 , 1553.6371932149, 1561.3997485033
08-48-12.800248: 1538.8405830929, 1546.7160087591, 1555.3868237317, 1562.2648605957, 1539.095906743 , 1547.2465909627, 1555.5655667626, 1562.1361935955, 1537.500220655 , 1545.6260000576, 1553.6362103625, 1561.4009370286
08-48-12.801248: 1538.8400049372, 1546.7162028212, 1555.3874143879, 1562.2591016277, 1539.0972555945, 1547.2450335944, 1555.566748347 , 1562.1318251043, 1537.5004124114, 1545.6244440501, 1553.6389612005, 1561.4017319649
08-48-12.802248: 1538.8400049372, 1546.7167869104, 1555.384264868 , 1562.2932562091, 1539.0964850911, 1547.2454238881, 1555.5687170168, 1562.1290460502, 1537.4988746012, 1545.6236669974, 1553.6346401048, 1561.4013344966
08-48-12.803248: 1538.8411612492, 1546.7175650626, 1555.385446177 , 1562.2636688138, 1539.0980279827, 1547.2465909627, 1555.5649759711, 1562.1121701073, 1537.5017584679, 1545.6242502618, 1553.63601456  , 1561.4005414996
08-48-12.804248: 1538.8400049372, 1546.7163968834, 1555.3836742142, 1562.2710155761, 1539.0964850911, 1547.2462025723, 1555.5655667626, 1562.1151489875, 1537.5017584679, 1545.6256105804, 1553.6369974121, 1561.4017319649
08-48-12.805248: 1538.8392346912, 1546.7154246704, 1555.3899732619, 1562.2714134872, 1539.0966772459, 1547.2454238881, 1555.5649759711, 1562.1266629028, 1537.5013749543, 1545.6246378384, 1553.6362103625, 1561.4033179622
08-48-12.806248: 1538.8398128464, 1546.7189273064, 1555.3826891509, 1562.2604913848, 1539.0961007815, 1547.2475657474, 1555.5637943895, 1562.1264649544, 1537.5025292555, 1545.6228899456, 1553.637782543 , 1561.4031201971
08-48-12.807248: 1538.8405830929, 1546.7191232718, 1555.3807209519, 1562.2592996097, 1539.0934012009, 1547.2458122782, 1555.565959341 , 1562.127258689 , 1537.5025292555, 1545.6277479574, 1553.6369974121, 1561.4031201971
08-48-12.808248: 1538.8371141648, 1546.7136724071, 1555.3870199757, 1562.2718094576, 1539.0961007815, 1547.2436704237, 1555.5653704736, 1562.139768363 , 1537.5011813177, 1545.625027315 , 1553.6381741489, 1561.4017319649
08-48-12.809248: 1538.8390407174, 1546.7183432155, 1555.3838704574, 1562.2714134872, 1539.0953283953, 1547.2454238881, 1555.5671409259, 1562.1570408144, 1537.5011813177, 1545.6256105804, 1553.639352807 , 1561.4013344966
08-48-12.810248: 1538.8378862919, 1546.7171769377, 1555.3878068763, 1562.2819378256, 1539.0972555945, 1547.2460064732, 1555.5657630518, 1562.1163405428, 1537.5000288985, 1545.6252211035, 1553.6369974121, 1561.4021274945
08-48-12.811248: 1538.8405830929, 1546.7191232718, 1555.385446177 , 1562.2739950621, 1539.0928228552, 1547.2458122782, 1555.5671409259, 1562.1238838671, 1537.5007978044, 1545.6248335266, 1553.6367996898, 1561.4027227281
08-48-12.812248: 1538.8400049372, 1546.7165928482, 1555.3870199757, 1562.2765766455, 1539.0961007815, 1547.2456180831, 1555.5671409259, 1562.132818735 , 1537.5025292555, 1545.6256105804, 1553.6366038872, 1561.4053014329
08-48-12.813248: 1538.8388486269, 1546.7167869104, 1555.3850517658, 1562.2573139688, 1539.095906743 , 1547.2454238881, 1555.5655667626, 1562.1074058633, 1537.5019521047, 1545.626387635 , 1553.6358187576, 1561.4068893763
08-48-12.814248: 1538.840197028 , 1546.7179550902, 1555.3852480094, 1562.2678381172, 1539.0972555945, 1547.2471754526, 1555.5663538439, 1562.1238838671, 1537.5011813177, 1545.6244440501, 1553.6381741489, 1561.4029204932
08-48-12.815248: 1538.8400049372, 1546.7156187324, 1555.3858386644, 1562.2630729236, 1539.095906743 , 1547.2432801309, 1555.5671409259, 1562.1217006232, 1537.504067073 , 1545.6256105804, 1553.6373890176, 1561.4029204932
08-48-12.816248: 1538.8400049372, 1546.7169809728, 1555.3866255637, 1562.267640133 , 1539.0953283953, 1547.2479541385, 1555.5675354294, 1562.1201112255, 1537.5027210125, 1545.6240545737, 1553.6383718715, 1561.4037154315
08-48-12.817248: 1538.8394267818, 1546.7169809728, 1555.3897750932, 1562.2658524546, 1539.0947500481, 1547.2454238881, 1555.5689133067, 1562.1401642666, 1537.5007978044, 1545.6256105804, 1553.6369974121, 1561.4025249632
08-48-12.818248: 1538.8403910021, 1546.7158127944, 1555.383477971 , 1562.2843214469, 1539.0964850911, 1547.2452277893, 1555.5661575546, 1562.1213027883, 1537.5015667111, 1545.6252211035, 1553.6358187576, 1561.4035157274
08-48-12.819247: 1538.8415454314, 1546.7167869104, 1555.3882012889, 1562.2726052809, 1539.0947500481, 1547.2465909627, 1555.5661575546, 1562.126267006 , 1537.5006060479, 1545.625027315 , 1553.6369974121, 1561.4003417963
08-48-12.820248: 1538.8384625628, 1546.7167869104, 1555.3852480094, 1562.3004052571, 1539.0953283953, 1547.2469812572, 1555.5657630518, 1562.1169343804, 1537.4996435059, 1545.6236669974, 1553.6342465811, 1561.4035157274
08-48-12.821248: 1538.8405830929, 1546.7169809728, 1555.3864293198, 1562.2696258002, 1539.0961007815, 1547.2446433009, 1555.5679280088, 1562.1189196645, 1537.5006060479, 1545.6248335266, 1553.6354252332, 1561.4001440319
08-48-12.822248: 1538.8400049372, 1546.7165928482, 1555.3828873178, 1562.2799521272, 1539.0955224337, 1547.2463967674, 1555.5655667626, 1562.1197153321, 1537.5017584679, 1545.6242502618, 1553.6366038872, 1561.3983583383
08-48-12.823248: 1538.8407751839, 1546.7162028212, 1555.3880050445, 1562.2791582374, 1539.0972555945, 1547.2454238881, 1555.5677317191, 1562.1260671171, 1537.5019521047, 1545.6242502618, 1553.6367996898, 1561.4029204932
08-48-12.824248: 1538.8407751839, 1546.7158127944, 1555.3840667007, 1562.2815399091, 1539.0953283953, 1547.2454238881, 1555.5649759711, 1562.1340103172, 1537.5013749543, 1545.6252211035, 1553.6385676746, 1561.397763108 
08-48-12.825248: 1538.8400049372, 1546.7179550902, 1555.3895788485, 1562.2795542117, 1539.0966772459, 1547.2446433009, 1555.5673391399, 1562.1159427106, 1537.5000288985, 1545.6254167919, 1553.6369974121, 1561.4033179622
08-48-12.826247: 1538.8409672749, 1546.7163968834, 1555.3840667007, 1562.2644626879, 1539.0966772459, 1547.2442549114, 1555.5665501332, 1562.1361935955, 1537.5007978044, 1545.6256105804, 1553.6391570037, 1561.4025249632
08-48-12.827248: 1538.8415454314, 1546.7165928482, 1555.3830835608, 1562.2767746319, 1539.0972555945, 1547.2440588129, 1555.565959341 , 1562.1357957532, 1537.5017584679, 1545.6273603793, 1553.6371932149, 1561.4029204932
08-48-12.828248: 1538.8390407174, 1546.7162028212, 1555.3850517658, 1562.2797541399, 1539.0947500481, 1547.2452277893, 1555.566748347 , 1562.1481056694, 1537.5011813177, 1545.6248335266, 1553.6383718715, 1561.4033179622
08-48-12.829247: 1538.8400049372, 1546.7175650626, 1555.3864293198, 1562.2626750167, 1539.0972555945, 1547.2444491061, 1555.5663538439, 1562.1189196645, 1537.5013749543, 1545.6277479574, 1553.6381741489, 1561.3997485033
08-48-12.830247: 1538.8398128464, 1546.7171769377, 1555.3846573548, 1562.269229831 , 1539.0966772459, 1547.2463967674, 1555.5671409259, 1562.1157447649, 1537.5019521047, 1545.6275541683, 1553.6364080846, 1561.398953569 
08-48-12.831248: 1538.8398128464, 1546.7169809728, 1555.3858386644, 1562.2632709066, 1539.0961007815, 1547.2446433009, 1555.5665501332, 1562.1447307574, 1537.5006060479, 1545.6248335266, 1553.637782543 , 1561.4015322613
08-48-12.832247: 1538.8384625628, 1546.7162028212, 1555.3882012889, 1562.2608892906, 1539.0941717013, 1547.2456180831, 1555.5655667626, 1562.1193174982, 1537.5013749543, 1545.6246378384, 1553.6364080846, 1561.4017319649
08-48-12.833247: 1538.8392346912, 1546.7156187324, 1555.3850517658, 1562.277172546 , 1539.0939795471, 1547.2458122782, 1555.566748347 , 1562.1445328044, 1537.5007978044, 1545.6240545737, 1553.6358187576, 1561.4041109621
08-48-12.834247: 1538.8407751839, 1546.7162028212, 1555.3872162198, 1562.2803500429, 1539.0953283953, 1547.2462025723, 1555.5651722601, 1562.118721718 , 1537.4994517497, 1545.626387635 , 1553.6371932149, 1561.4023252594
08-48-12.835248: 1538.8384625628, 1546.7177591251, 1555.3844611114, 1562.2710155761, 1539.0935952389, 1547.2467870619, 1555.5671409259, 1562.1220965176, 1537.500989561 , 1545.6261938463, 1553.639352807 , 1561.4017319649
08-48-12.836247: 1538.840197028 , 1546.7150346441, 1555.3860368321, 1562.2811439339, 1539.0966772459, 1547.2442549114, 1555.5655667626, 1562.1288481012, 1537.4994517497, 1545.6246378384, 1553.6350336287, 1561.4023252594
08-48-12.837247: 1538.8390407174, 1546.7173710001, 1555.3870199757, 1562.2654564873, 1539.0949440864, 1547.2469812572, 1555.565959341 , 1562.1270607404, 1537.5032981638, 1545.6248335266, 1553.6367996898, 1561.399153272 
