08-47-52.391468: 1538.8509824381, 1546.7060774095, 1555.3895750005, 1562.2668423737, 1539.1038058473, 1547.2446394931, 1555.5622163842, 1562.1792743208, 1537.4798308249, 1545.6353247689, 1553.6393489677, 1561.3973637029
08-47-52.392467: 1538.8504042745, 1546.7051052096, 1555.3883936853, 1562.2620771862, 1539.1032274937, 1547.243666616 , 1555.5600495187, 1562.1121662261, 1537.4811768453, 1545.6329935805, 1553.6399382975, 1561.3971659392
08-47-52.393467: 1538.8504042745, 1546.7058833499, 1555.3901656588, 1562.2614812972, 1539.1024569843, 1547.2421073497, 1555.5602477308, 1562.156441124 , 1537.4809832137, 1545.6327978902, 1553.6381703096, 1561.3987519273
08-47-52.394467: 1538.8517545791, 1546.7070515133, 1555.3901656588, 1562.262275169 , 1539.1018786317, 1547.2446394931, 1555.5610348067, 1562.1612056671, 1537.4792536911, 1545.6347414962, 1553.6383680322, 1561.3953802524
08-47-52.395467: 1538.8502121812, 1546.7054933284, 1555.3858348165, 1562.2561183165, 1539.1036118068, 1547.2423034478, 1555.5612310947, 1562.1391686859, 1537.4794454424, 1545.633187371 , 1553.6373851784, 1561.3957757788
08-47-52.396467: 1538.8504042745, 1546.7066614911, 1555.3897712452, 1562.2642608225, 1539.1043842013, 1547.2426918362, 1555.5620181715, 1562.1455206291, 1537.4792536911, 1545.6337706425, 1553.6379745066, 1561.3945872614
08-47-52.397467: 1538.8498279946, 1546.7064674314, 1555.3891805873, 1562.2585018589, 1539.1038058473, 1547.2430821288, 1555.5624126724, 1562.1614055651, 1537.4792536911, 1545.633574952 , 1553.6383680322, 1561.3973637029
08-47-52.398467: 1538.8513685085, 1546.7056892904, 1555.3856385727, 1562.2571121053, 1539.1049625558, 1547.2438608106, 1555.5608365943, 1562.1735159837, 1537.4815603488, 1545.6359080421, 1553.6379745066, 1561.3997446256
08-47-52.399467: 1538.8505982512, 1546.7066614911, 1555.3891805873, 1562.2682321447, 1539.1038058473, 1547.2426918362, 1555.5626089608, 1562.1534640271, 1537.4800225762, 1545.6357142509, 1553.6371893756, 1561.3969662368
08-47-52.400467: 1538.8513685085, 1546.7078296556, 1555.3933152026, 1562.2547285671, 1539.1030353373, 1547.2432763232, 1555.5616255952, 1562.1348001781, 1537.4821374842, 1545.6351309779, 1553.6387596384, 1561.4005376218
08-47-52.401467: 1538.8509824381, 1546.7056892904, 1555.3872123719, 1562.2743871517, 1539.1030353373, 1547.2432763232, 1555.559853231 , 1562.1387708421, 1537.4804060791, 1545.6347414962, 1553.6393489677, 1561.3995449225
08-47-52.402467: 1538.8521387666, 1546.7039370492, 1555.3903619037, 1562.2771686639, 1539.1024569843, 1547.2426918362, 1555.5626089608, 1562.1375792526, 1537.4786765578, 1545.6337706425, 1553.6391531645, 1561.3985541633
08-47-52.403467: 1538.8515606021, 1546.7066614911, 1555.3870161278, 1562.262275169 , 1539.1038058473, 1547.2428879344, 1555.5628071736, 1562.1514786552, 1537.4807914621, 1545.6372683812, 1553.6387596384, 1561.3973637029
08-47-52.404467: 1538.8511764149, 1546.7051052096, 1555.3901656588, 1562.2457923045, 1539.1063114232, 1547.2432763232, 1555.5616255952, 1562.1332107537, 1537.4792536911, 1545.631827039 , 1553.6373851784, 1561.393396807 
08-47-52.405467: 1538.8502121812, 1546.7064674314, 1555.3885899297, 1562.25651622  , 1539.1051547127, 1547.2438608106, 1555.5600495187, 1562.1328148536, 1537.4798308249, 1545.633574952 , 1553.6375829008, 1561.3985541633
08-47-52.406467: 1538.8504042745, 1546.7058833499, 1555.3907563175, 1562.2571121053, 1539.1038058473, 1547.2415228637, 1555.5616255952, 1562.1473080322, 1537.4809832137, 1545.6347414962, 1553.6387596384, 1561.3973637029
08-47-52.407467: 1538.849441925 , 1546.7064674314, 1555.3891805873, 1562.2614812972, 1539.1018786317, 1547.2428879344, 1555.5620181715, 1562.1534640271, 1537.478099425 , 1545.631631349 , 1553.6385638353, 1561.3987519273
08-47-52.408467: 1538.8488637626, 1546.7054933284, 1555.3883936853, 1562.2581039543, 1539.1032274937, 1547.2419131556, 1555.5600495187, 1562.1286443302, 1537.4798308249, 1545.6341582239, 1553.6387596384, 1561.4031163194
08-47-52.409467: 1538.8509824381, 1546.7043251674, 1555.3881974409, 1562.2729973697, 1539.100529772 , 1547.2438608106, 1555.5608365943, 1562.1498891969, 1537.4800225762, 1545.6347414962, 1553.6389573612, 1561.4001401542
08-47-52.410467: 1538.8505982512, 1546.7058833499, 1555.389969414 , 1562.2610833911, 1539.1057330678, 1547.2438608106, 1555.5610348067, 1562.1328148536, 1537.4798308249, 1545.6320208292, 1553.6377787037, 1561.3983544605
08-47-52.411467: 1538.8500200879, 1546.7072455731, 1555.3866217158, 1562.2503613539, 1539.1030353373, 1547.2428879344, 1555.559853231 , 1562.1262631247, 1537.4811768453, 1545.6337706425, 1553.6369935729, 1561.3957757788
08-47-52.412467: 1538.8496340181, 1546.7047151884, 1555.3887880982, 1562.2626711347, 1539.1043842013, 1547.2428879344, 1555.5622163842, 1562.1665679962, 1537.4811768453, 1545.634937187 , 1553.6385638353, 1561.3977592302
08-47-52.413467: 1538.8507903446, 1546.7051052096, 1555.3885899297, 1562.2640628392, 1539.1036118068, 1547.2423034478, 1555.559853231 , 1562.1377772038, 1537.4817539805, 1545.631827039 , 1553.6369935729, 1561.3957757788
08-47-52.414467: 1538.849441925 , 1546.7080237157, 1555.3872123719, 1562.2678342352, 1539.1011062397, 1547.2434705176, 1555.5592624438, 1562.1550515519, 1537.47906006  , 1545.6353247689, 1553.6373851784, 1561.3969662368
08-47-52.415467: 1538.8504042745, 1546.7062714692, 1555.3893787558, 1562.271011694 , 1539.1055390268, 1547.2440550052, 1555.5610348067, 1562.1522724152, 1537.4796371936, 1545.6339644332, 1553.6391531645, 1561.4013306189
08-47-52.416467: 1538.8500200879, 1546.7078296556, 1555.3901656588, 1562.2588997637, 1539.1043842013, 1547.2430821288, 1555.5614273827, 1562.16597218  , 1537.4798308249, 1545.633574952 , 1553.6409211546, 1561.3959754809
08-47-52.417467: 1538.8515606021, 1546.7066614911, 1555.3901656588, 1562.2775646372, 1539.1036118068, 1547.2444452984, 1555.5602477308, 1562.1669639134, 1537.4815603488, 1545.6326040998, 1553.6373851784, 1561.3981566967
08-47-52.418467: 1538.8496340181, 1546.7062714692, 1555.3891805873, 1562.2604875028, 1539.1024569843, 1547.2426918362, 1555.5600495187, 1562.1560452121, 1537.4784829269, 1545.634937187 , 1553.6409211546, 1561.3987519273
08-47-52.419467: 1538.8496340181, 1546.7037429901, 1555.3878030284, 1562.2714096052, 1539.1043842013, 1547.2432763232, 1555.559853231 , 1562.1637868777, 1537.4784829269, 1545.6339644332, 1553.6401360206, 1561.3965707098
08-47-52.420467: 1538.8488637626, 1546.7051052096, 1555.389969414 , 1562.2755789498, 1539.1061173821, 1547.2440550052, 1555.5618218833, 1562.1290421689, 1537.4817539805, 1545.6339644332, 1553.6419020933, 1561.4007353863
08-47-52.421467: 1538.8498279946, 1546.7052992689, 1555.3881974409, 1562.2563182387, 1539.1041901607, 1547.243666616 , 1555.5602477308, 1562.1643826922, 1537.4823311161, 1545.6359080421, 1553.6373851784, 1561.3955780156
08-47-52.422467: 1538.8504042745, 1546.7056892904, 1555.3838666095, 1562.2664444649, 1539.1024569843, 1547.242497642 , 1555.5622163842, 1562.1667659548, 1537.4809832137, 1545.6327978902, 1553.6395466907, 1561.3999423899
08-47-52.423467: 1538.8513685085, 1546.7066614911, 1555.3915432219, 1562.276372836 , 1539.1043842013, 1547.2430821288, 1555.5606403065, 1562.1373813014, 1537.4804060791, 1545.6343539145, 1553.6381703096, 1561.3957757788
08-47-52.424467: 1538.8517545791, 1546.7068555509, 1555.3872123719, 1562.2513531944, 1539.1049625558, 1547.2440550052, 1555.5604440186, 1562.1234840904, 1537.4823311161, 1545.6341582239, 1553.6405276276, 1561.4003379186
08-47-52.425467: 1538.8490558556, 1546.7070515133, 1555.3878030284, 1562.2586998408, 1539.1024569843, 1547.2419131556, 1555.5592624438, 1562.1298359061, 1537.4800225762, 1545.6347414962, 1553.6403318241, 1561.4009331508
08-47-52.426467: 1538.8505982512, 1546.7051052096, 1555.3905600726, 1562.2628710586, 1539.1024569843, 1547.2434705176, 1555.5612310947, 1562.1330128036, 1537.478099425 , 1545.6345477053, 1553.6377787037, 1561.3985541633
08-47-52.427467: 1538.8492498319, 1546.7068555509, 1555.3881974409, 1562.2811400517, 1539.1030353373, 1547.242497642 , 1555.5602477308, 1562.1784805333, 1537.4823311161, 1545.6343539145, 1553.6369935729, 1561.3969662368
08-47-52.428467: 1538.8502121812, 1546.7060774095, 1555.3870161278, 1562.2743871517, 1539.1038058473, 1547.2423034478, 1555.5614273827, 1562.156441124 , 1537.47906006  , 1545.6359080421, 1553.6393489677, 1561.3965707098
08-47-52.429467: 1538.8492498319, 1546.7086077987, 1555.3895750005, 1562.27399118  , 1539.1036118068, 1547.2432763232, 1555.5612310947, 1562.1627951484, 1537.4784829269, 1545.633574952 , 1553.6401360206, 1561.3983544605
08-47-52.430467: 1538.8511764149, 1546.7070515133, 1555.3911488076, 1562.2583038771, 1539.1036118068, 1547.2446394931, 1555.5612310947, 1562.1367855076, 1537.4798308249, 1545.633574952 , 1553.6391531645, 1561.4009331508
08-47-52.431467: 1538.8505982512, 1546.7066614911, 1555.3921338817, 1562.2642608225, 1539.1038058473, 1547.2448355918, 1555.5616255952, 1562.1729201622, 1537.4825228681, 1545.6339644332, 1553.6377787037, 1561.3949827874
08-47-52.432467: 1538.8509824381, 1546.7052992689, 1555.3883936853, 1562.2706157241, 1539.1055390268, 1547.2434705176, 1555.5614273827, 1562.1397644816, 1537.4792536911, 1545.6341582239, 1553.6373851784, 1561.3961732442
08-47-52.433467: 1538.8504042745, 1546.7076355956, 1555.3885899297, 1562.2594956507, 1539.1024569843, 1547.2430821288, 1555.559853231 , 1562.1443309701, 1537.4825228681, 1545.6347414962, 1553.6381703096, 1561.3971659392
08-47-52.434467: 1538.8492498319, 1546.7060774095, 1555.3880011966, 1562.2535368007, 1539.1030353373, 1547.2405499905, 1555.5624126724, 1562.1280504837, 1537.4815603488, 1545.6339644332, 1553.6387596384, 1561.3910159036
08-47-52.435467: 1538.8509824381, 1546.7072455731, 1555.3860329842, 1562.2583038771, 1539.1049625558, 1547.2423034478, 1555.5618218833, 1562.1780826695, 1537.4817539805, 1545.6322146194, 1553.6381703096, 1561.3951824893
08-47-52.436467: 1538.8505982512, 1546.7049092477, 1555.3895750005, 1562.2731972963, 1539.1043842013, 1547.2426918362, 1555.5602477308, 1562.156441124 , 1537.4809832137, 1545.633574952 , 1553.6350297895, 1561.3961732442
08-47-52.437467: 1538.8511764149, 1546.7051052096, 1555.3919376364, 1562.2664444649, 1539.1030353373, 1547.2421073497, 1555.5616255952, 1562.1353959704, 1537.4796371936, 1545.6339644332, 1553.6385638353, 1561.3971659392
08-47-52.438467: 1538.8492498319, 1546.7052992689, 1555.3901656588, 1562.2674382668, 1539.1038058473, 1547.2434705176, 1555.5614273827, 1562.1304316947, 1537.4798308249, 1545.6347414962, 1553.6385638353, 1561.3961732442
08-47-52.439467: 1538.8498279946, 1546.7058833499, 1555.3878030284, 1562.2590977457, 1539.1024569843, 1547.2428879344, 1555.5600495187, 1562.1655743226, 1537.4798308249, 1545.6320208292, 1553.6377787037, 1561.3953802524
08-47-52.440467: 1538.8502121812, 1546.7070515133, 1555.3891805873, 1562.2729973697, 1539.1016845917, 1547.2426918362, 1555.5618218833, 1562.1425435738, 1537.4823311161, 1545.6329935805, 1553.6411169583, 1561.3981566967
08-47-52.441467: 1538.8498279946, 1546.7066614911, 1555.3889843427, 1562.2541326836, 1539.1041901607, 1547.2434705176, 1555.5594587314, 1562.1298359061, 1537.4823311161, 1545.6351309779, 1553.6385638353, 1561.3985541633
08-47-52.442467: 1538.849441925 , 1546.7060774095, 1555.3872123719, 1562.2529409182, 1539.1049625558, 1547.2426918362, 1555.5606403065, 1562.1348001781, 1537.4798308249, 1545.6351309779, 1553.6391531645, 1561.3997446256
08-47-52.443467: 1538.8500200879, 1546.7062714692, 1555.3885899297, 1562.2537367223, 1539.1032274937, 1547.2442511037, 1555.5606403065, 1562.116136775 , 1537.4805997106, 1545.6357142509, 1553.6401360206, 1561.4019258519
08-47-52.444467: 1538.8496340181, 1546.7051052096, 1555.3887880982, 1562.2612813736, 1539.1032274937, 1547.2434705176, 1555.5616255952, 1562.1506829553, 1537.4775222925, 1545.6337706425, 1553.6387596384, 1561.3955780156
08-47-52.445467: 1538.8478995317, 1546.7060774095, 1555.3897712452, 1562.2481758155, 1539.1049625558, 1547.2442511037, 1555.5580808708, 1562.1250715543, 1537.4805997106, 1545.6343539145, 1553.6411169583, 1561.3989496913
08-47-52.446467: 1538.8496340181, 1546.7066614911, 1555.3883936853, 1562.2590977457, 1539.1036118068, 1547.2421073497, 1555.5631997505, 1562.1393666375, 1537.4798308249, 1545.6343539145, 1553.6403318241, 1561.3985541633
08-47-52.447467: 1538.8515606021, 1546.7060774095, 1555.3885899297, 1562.2702178134, 1539.1049625558, 1547.2446394931, 1555.5604440186, 1562.1282484325, 1537.481368597 , 1545.6324103095, 1553.6393489677, 1561.3989496913
08-47-52.448467: 1538.8496340181, 1546.7062714692, 1555.3880011966, 1562.2620771862, 1539.1055390268, 1547.2442511037, 1555.559853231 , 1562.124277822 , 1537.478099425 , 1545.6345477053, 1553.6399382975, 1561.3993471584
08-47-52.449467: 1538.8502121812, 1546.7064674314, 1555.3895750005, 1562.2612813736, 1539.1043842013, 1547.2434705176, 1555.5604440186, 1562.1506829553, 1537.4809832137, 1545.6324103095, 1553.639742494 , 1561.3983544605
08-47-52.450467: 1538.8502121812, 1546.7080237157, 1555.3889843427, 1562.263862915 , 1539.1018786317, 1547.2426918362, 1555.5594587314, 1562.1733180234, 1537.4784829269, 1545.6343539145, 1553.6385638353, 1561.3967684733
08-47-52.451467: 1538.8504042745, 1546.7066614911, 1555.389969414 , 1562.2765727634, 1539.1038058473, 1547.2442511037, 1555.5618218833, 1562.1792743208, 1537.4809832137, 1545.633187371 , 1553.6415104855, 1561.3963710076
08-47-52.452466: 1538.8502121812, 1546.7058833499, 1555.386229228 , 1562.247381958 , 1539.1036118068, 1547.2419131556, 1555.5608365943, 1562.1302337453, 1537.4817539805, 1545.633574952 , 1553.6415104855, 1561.3985541633
08-47-52.453467: 1538.8505982512, 1546.7047151884, 1555.3878030284, 1562.2658485726, 1539.1024569843, 1547.2438608106, 1555.5594587314, 1562.1729201622, 1537.4804060791, 1545.6343539145, 1553.6387596384, 1561.3965707098
08-47-52.454467: 1538.8515606021, 1546.7064674314, 1555.3881974409, 1562.2382478028, 1539.1038058473, 1547.2428879344, 1555.5602477308, 1562.1195115635, 1537.4805997106, 1545.6343539145, 1553.6381703096, 1561.3987519273
08-47-52.455467: 1538.8498279946, 1546.7076355956, 1555.3856385727, 1562.2650546971, 1539.1036118068, 1547.2415228637, 1555.5602477308, 1562.1294400077, 1537.4829063722, 1545.633187371 , 1553.6387596384, 1561.3965707098
08-47-52.456467: 1538.8500200879, 1546.7062714692, 1555.3897712452, 1562.2545305862, 1539.1049625558, 1547.243666616 , 1555.5612310947, 1562.1320211134, 1537.4804060791, 1545.6357142509, 1553.6364042454, 1561.4015283836
08-47-52.457467: 1538.8500200879, 1546.7080237157, 1555.3891805873, 1562.2678342352, 1539.1038058473, 1547.2467832541, 1555.5596569433, 1562.1270568591, 1537.4823311161, 1545.6351309779, 1553.6395466907, 1561.3941897968
08-47-52.458467: 1538.8496340181, 1546.7049092477, 1555.3872123719, 1562.2588997637, 1539.1018786317, 1547.243666616 , 1555.5612310947, 1562.1627951484, 1537.4792536911, 1545.6351309779, 1553.6381703096, 1561.3981566967
08-47-52.459467: 1538.8511764149, 1546.7082196783, 1555.386229228 , 1562.2722034871, 1539.1018786317, 1547.2446394931, 1555.5596569433, 1562.1326169037, 1537.4811768453, 1545.633574952 , 1553.6403318241, 1561.3967684733
08-47-52.460467: 1538.8511764149, 1546.7060774095, 1555.3927245419, 1562.2610833911, 1539.1055390268, 1547.2442511037, 1555.5596569433, 1562.155449404 , 1537.4792536911, 1545.6329935805, 1553.6391531645, 1561.4001401542
08-47-52.461467: 1538.8509824381, 1546.7064674314, 1555.3885899297, 1562.2646567892, 1539.1013002796, 1547.2456142754, 1555.5578845836, 1562.1600159841, 1537.4823311161, 1545.6355185599, 1553.6379745066, 1561.3947850244
08-47-52.462466: 1538.8488637626, 1546.7056892904, 1555.3889843427, 1562.2646567892, 1539.1049625558, 1547.2428879344, 1555.5594587314, 1562.1522724152, 1537.4807914621, 1545.6324103095, 1553.6403318241, 1561.3977592302
08-47-52.463467: 1538.8500200879, 1546.7043251674, 1555.392330127 , 1562.2688280389, 1539.1030353373, 1547.2432763232, 1555.5614273827, 1562.1794742233, 1537.4811768453, 1545.6343539145, 1553.6387596384, 1561.3995449225
08-47-52.464467: 1538.8486716696, 1546.7064674314, 1555.38741054  , 1562.2636649318, 1539.1043842013, 1547.2434705176, 1555.5590661563, 1562.1211009599, 1537.4817539805, 1545.6337706425, 1553.6375829008, 1561.3959754809
08-47-52.465466: 1538.8504042745, 1546.7078296556, 1555.3891805873, 1562.262275169 , 1539.1043842013, 1547.2430821288, 1555.559853231 , 1562.1697450432, 1537.4809832137, 1545.633574952 , 1553.6377787037, 1561.3945872614
08-47-52.466467: 1538.8519466728, 1546.7047151884, 1555.3885899297, 1562.2706157241, 1539.1036118068, 1547.2438608106, 1555.559853231 , 1562.1367855076, 1537.4817539805, 1545.633187371 , 1553.6391531645, 1561.3963710076
08-47-52.467467: 1538.849441925 , 1546.7080237157, 1555.3909525626, 1562.2757788771, 1539.1043842013, 1547.2458084704, 1555.5594587314, 1562.1328148536, 1537.4805997106, 1545.6347414962, 1553.6387596384, 1561.3973637029
08-47-52.468467: 1538.8500200879, 1546.7076355956, 1555.3834741231, 1562.2642608225, 1539.1043842013, 1547.2426918362, 1555.5604440186, 1562.1284463813, 1537.4834835087, 1545.6347414962, 1553.6389573612, 1561.3951824893
08-47-52.469466: 1538.8500200879, 1546.7054933284, 1555.389969414 , 1562.2634669487, 1539.1049625558, 1547.2423034478, 1555.5590661563, 1562.172524242 , 1537.4811768453, 1545.633574952 , 1553.6391531645, 1561.4001401542
08-47-52.470466: 1538.8490558556, 1546.7064674314, 1555.3895750005, 1562.2529409182, 1539.1043842013, 1547.2438608106, 1555.5582790825, 1562.1234840904, 1537.4777140433, 1545.6351309779, 1553.6381703096, 1561.3995449225
08-47-52.471467: 1538.8523308604, 1546.7068555509, 1555.3881974409, 1562.2592957277, 1539.1018786317, 1547.2448355918, 1555.5582790825, 1562.1506829553, 1537.4798308249, 1545.6355185599, 1553.6381703096, 1561.3969662368
08-47-52.472466: 1538.8507903446, 1546.7060774095, 1555.3895750005, 1562.2588997637, 1539.1043842013, 1547.2434705176, 1555.5584753698, 1562.159420173 , 1537.4800225762, 1545.6343539145, 1553.6389573612, 1561.3999423899
08-47-52.473466: 1538.8498279946, 1546.7056892904, 1555.3897712452, 1562.2626711347, 1539.1057330678, 1547.2440550052, 1555.5606403065, 1562.1580305956, 1537.4796371936, 1545.634937187 , 1553.6373851784, 1561.3957757788
08-47-52.474466: 1538.8490558556, 1546.7066614911, 1555.3901656588, 1562.2434107418, 1539.1038058473, 1547.2432763232, 1555.563003462 , 1562.1389687936, 1537.4798308249, 1545.6343539145, 1553.6366000479, 1561.3965707098
08-47-52.475466: 1538.8500200879, 1546.7070515133, 1555.3848516743, 1562.2741891658, 1539.1024569843, 1547.2438608106, 1555.5608365943, 1562.1477058803, 1537.4811768453, 1545.6361018332, 1553.6366000479, 1561.3957757788
08-47-52.476466: 1538.8515606021, 1546.7052992689, 1555.389969414 , 1562.2509552934, 1539.1043842013, 1547.2444452984, 1555.5596569433, 1562.1193136169, 1537.4807914621, 1545.6343539145, 1553.6362065232, 1561.3989496913
08-47-52.477466: 1538.8500200879, 1546.7056892904, 1555.3876067841, 1562.2698199028, 1539.1011062397, 1547.2426918362, 1555.5616255952, 1562.1272548076, 1537.4784829269, 1545.633187371 , 1553.6373851784, 1561.3975614665
08-47-52.478467: 1538.8498279946, 1546.7056892904, 1555.3909525626, 1562.2670403577, 1539.1043842013, 1547.2413286697, 1555.5600495187, 1562.1365875566, 1537.4823311161, 1545.6351309779, 1553.6389573612, 1561.3971659392
08-47-52.479467: 1538.8517545791, 1546.7068555509, 1555.3876067841, 1562.2680341604, 1539.1049625558, 1547.2440550052, 1555.5602477308, 1562.1665679962, 1537.4805997106, 1545.6351309779, 1553.6364042454, 1561.3981566967
08-47-52.480466: 1538.8492498319, 1546.7060774095, 1555.3917394671, 1562.2513531944, 1539.1036118068, 1547.2411344758, 1555.5639868293, 1562.1359917633, 1537.4798308249, 1545.6347414962, 1553.6387596384, 1561.4015283836
08-47-52.481466: 1538.8496340181, 1546.7052992689, 1555.3880011966, 1562.2614812972, 1539.1030353373, 1547.2430821288, 1555.5604440186, 1562.1266590215, 1537.4804060791, 1545.6337706425, 1553.6385638353, 1561.3987519273
08-47-52.482466: 1538.8502121812, 1546.7076355956, 1555.389969414 , 1562.2714096052, 1539.1036118068, 1547.2426918362, 1555.5604440186, 1562.1667659548, 1537.4802143277, 1545.6320208292, 1553.635421394 , 1561.3959754809
08-47-52.483466: 1538.8498279946, 1546.7062714692, 1555.3868198838, 1562.2575080683, 1539.1030353373, 1547.2467832541, 1555.5596569433, 1562.1232842022, 1537.4831000043, 1545.633574952 , 1553.6379745066, 1561.3969662368
08-47-52.484466: 1538.849441925 , 1546.7060774095, 1555.386229228 , 1562.2755789498, 1539.1018786317, 1547.2440550052, 1555.5602477308, 1562.144726876 , 1537.4798308249, 1545.633187371 , 1553.641312762 , 1561.3973637029
08-47-52.485466: 1538.8513685085, 1546.7062714692, 1555.3872123719, 1562.2547285671, 1539.1038058473, 1547.2444452984, 1555.5612310947, 1562.1377772038, 1537.4821374842, 1545.6361018332, 1553.6393489677, 1561.4011328543
08-47-52.486466: 1538.8500200879, 1546.7043251674, 1555.3885899297, 1562.2416231189, 1539.1063114232, 1547.2409383781, 1555.559853231 , 1562.1218946891, 1537.4779076741, 1545.6345477053, 1553.6389573612, 1561.4031163194
