08-49-23.675175: 1539.7364664787, 1549.6484462242, 1560.236906371 , 1540.5871951246, 1550.5850844333, 1560.2222492169, 1541.3932429971, 1551.1598260692, 1560.4968044083
08-49-23.676175: 1539.7362741641, 1549.6500084345, 1560.2359151507, 1540.5879671214, 1550.5850844333, 1560.2200712853, 1541.3915046615, 1551.1576733647, 1560.4975984242
08-49-23.677175: 1539.7353088208, 1549.6462958029, 1560.238689409 , 1540.5856511334, 1550.5862584635, 1560.2234378862, 1541.3936303442, 1551.1570859166, 1560.4995795944
08-49-23.678175: 1539.7337665367, 1549.6484462242, 1560.2355202117, 1540.585456719 , 1550.5841054387, 1560.2202687508, 1541.3930502684, 1551.156498469 , 1560.4973989518
08-49-23.679175: 1539.7343453642, 1549.6507895409, 1560.2384900028, 1540.587774594 , 1550.5878225653, 1560.2234378862, 1541.3911173155, 1551.1563013775, 1560.4987855764
08-49-23.680175: 1539.7343453642, 1549.6472736137, 1560.2373032466, 1540.5866156556, 1550.5843004727, 1560.2226460851, 1541.3930502684, 1551.1588463487, 1560.4989850492
08-49-23.681175: 1539.7355011352, 1549.6464925109, 1560.238689409 , 1540.5870025974, 1550.586061517 , 1560.2202687508, 1541.3924701931, 1551.157868543 , 1560.4972014161
08-49-23.682175: 1539.7356953351, 1549.6468821073, 1560.2373032466, 1540.5862306016, 1550.5882145472, 1560.2220517509, 1541.3926629216, 1551.1592386194, 1560.4970038805
08-49-23.683175: 1539.7353088208, 1549.6484462242, 1560.2375007165, 1540.5873876518, 1550.5854745017, 1560.2228435513, 1541.3924701931, 1551.1561061996, 1560.4966068727
08-49-23.684175: 1539.7355011352, 1549.6476632105, 1560.2376981865, 1540.5873876518, 1550.5889965997, 1560.220665618 , 1541.3920828466, 1551.1576733647, 1560.4987855764
08-49-23.685175: 1539.7353088208, 1549.6488358216, 1560.2355202117, 1540.5895130048, 1550.583518425 , 1560.2202687508, 1541.3940176914, 1551.1602183404, 1560.4993801215
08-49-23.686175: 1539.7345376784, 1549.6457094991, 1560.2378975925, 1540.5875820666, 1550.5837153709, 1560.2214574171, 1541.3940176914, 1551.1580637213, 1560.4970038805
08-49-23.687175: 1539.7347299926, 1549.647468412 , 1560.2376981865, 1540.5870025974, 1550.5831283574, 1560.2210624854, 1541.3916973898, 1551.1596308904, 1560.4983905044
08-49-23.688175: 1539.7349223068, 1549.6472736137, 1560.2357176812, 1540.5868100702, 1550.5862584635, 1560.220665618 , 1541.3932429971, 1551.157868543 , 1560.4981929684
08-49-23.689175: 1539.7351165065, 1549.6480547172, 1560.2363120258, 1540.5871951246, 1550.5831283574, 1560.2218542849, 1541.3932429971, 1551.1611961491, 1560.4964093372
08-49-23.690175: 1539.7345376784, 1549.647468412 , 1560.238689409 , 1540.5870025974, 1550.587040514 , 1560.2222492169, 1541.3922774646, 1551.1598260692, 1560.4966068727
08-49-23.691175: 1539.7366587934, 1549.6476632105, 1560.2376981865, 1540.587774594 , 1550.5841054387, 1560.2212599512, 1541.3926629216, 1551.160021248 , 1560.4973989518
08-49-23.692175: 1539.7355011352, 1549.6482495158, 1560.2378975925, 1540.5868100702, 1550.5843004727, 1560.220665618 , 1541.3918901182, 1551.1580637213, 1560.4979934959
08-49-23.693175: 1539.7351165065, 1549.6482495158, 1560.2365094955, 1540.5871951246, 1550.5858664825, 1560.220665618 , 1541.3942104204, 1551.1596308904, 1560.4981929684
08-49-23.694175: 1539.7343453642, 1549.6480547172, 1560.2355202117, 1540.5866156556, 1550.5878225653, 1560.2208630837, 1541.3918901182, 1551.157476273 , 1560.4966068727
08-49-23.695175: 1539.7339588507, 1549.6476632105, 1560.2367089012, 1540.5873876518, 1550.586061517 , 1560.221654883 , 1541.3932429971, 1551.1580637213, 1560.4966068727
08-49-23.696175: 1539.7355011352, 1549.649227329 , 1560.236906371 , 1540.5893185895, 1550.5837153709, 1560.2210624854, 1541.3922774646, 1551.1586511702, 1560.4973989518
08-49-23.697175: 1539.7329935103, 1549.6494221279, 1560.2373032466, 1540.587774594 , 1550.587040514 , 1560.2222492169, 1541.393823073 , 1551.1598260692, 1560.4972014161
08-49-23.698175: 1539.7358876496, 1549.6494221279, 1560.2376981865, 1540.5862306016, 1550.583518425 , 1560.2212599512, 1541.3922774646, 1551.1588463487, 1560.4973989518
08-49-23.699175: 1539.7343453642, 1549.6476632105, 1560.2373032466, 1540.5871951246, 1550.5872355487, 1560.2208630837, 1541.3926629216, 1551.1598260692, 1560.4966068727
08-49-23.700175: 1539.7351165065, 1549.6476632105, 1560.2375007165, 1540.5862306016, 1550.5866485326, 1560.2188826212, 1541.3936303442, 1551.1598260692, 1560.4973989518
08-49-23.701175: 1539.7355011352, 1549.6468821073, 1560.2365094955, 1540.5871951246, 1550.5856714482, 1560.2220517509, 1541.3934376154, 1551.156888825 , 1560.4962098651
08-49-23.702175: 1539.7339588507, 1549.6472736137, 1560.2353227423, 1540.5868100702, 1550.5866485326, 1560.220665618 , 1541.3916973898, 1551.1592386194, 1560.4975984242
08-49-23.703175: 1539.7341511647, 1549.6511810493, 1560.2380950625, 1540.5871951246, 1550.5872355487, 1560.2210624854, 1541.3926629216, 1551.1596308904, 1560.4989850492
08-49-23.704175: 1539.7333800234, 1549.6480547172, 1560.2361145562, 1540.5868100702, 1550.5854745017, 1560.2210624854, 1541.3911173155, 1551.1592386194, 1560.4968044083
08-49-23.705175: 1539.7355011352, 1549.6472736137, 1560.2371038408, 1540.5883540638, 1550.5831283574, 1560.2218542849, 1541.3926629216, 1551.1586511702, 1560.49779596  
08-49-23.706175: 1539.7372376231, 1549.6484462242, 1560.2375007165, 1540.5891260617, 1550.5837153709, 1560.2210624854, 1541.3926629216, 1551.1611961491, 1560.4979934959
08-49-23.707175: 1539.7358876496, 1549.6494221279, 1560.2376981865, 1540.5871951246, 1550.5907576546, 1560.2226460851, 1541.3920828466, 1551.1592386194, 1560.4973989518
08-49-23.708175: 1539.7360799641, 1549.6507895409, 1560.2375007165, 1540.5883540638, 1550.5854745017, 1560.221654883 , 1541.3926629216, 1551.1588463487, 1560.4979934959
08-49-23.709175: 1539.7353088208, 1549.6484462242, 1560.2373032466, 1540.5870025974, 1550.586061517 , 1560.221654883 , 1541.3940176914, 1551.1572810948, 1560.4966068727
08-49-23.710175: 1539.7351165065, 1549.6496169268, 1560.2363120258, 1540.5879671214, 1550.5858664825, 1560.2204681524, 1541.3926629216, 1551.1592386194, 1560.49779596  
08-49-23.711175: 1539.7345376784, 1549.649227329 , 1560.2355202117, 1540.587774594 , 1550.5850844333, 1560.221654883 , 1541.3926629216, 1551.160021248 , 1560.4973989518
08-49-23.712175: 1539.7358876496, 1549.6498136355, 1560.2371038408, 1540.5887410064, 1550.5884095822, 1560.2218542849, 1541.3916973898, 1551.1590434408, 1560.4958147944
08-49-23.713175: 1539.7349223068, 1549.649227329 , 1560.2361145562, 1540.5870025974, 1550.5858664825, 1560.221654883 , 1541.3928575397, 1551.1586511702, 1560.4972014161
08-49-23.714175: 1539.7341511647, 1549.6468821073, 1560.2382925327, 1540.5866156556, 1550.5843004727, 1560.2218542849, 1541.3930502684, 1551.1580637213, 1560.4964093372
08-49-23.715175: 1539.7351165065, 1549.6482495158, 1560.2392837559, 1540.5873876518, 1550.5866485326, 1560.2208630837, 1541.3920828466, 1551.160021248 , 1560.4991825853
08-49-23.716175: 1539.7355011352, 1549.6507895409, 1560.2367089012, 1540.5856511334, 1550.586061517 , 1560.2208630837, 1541.3915046615, 1551.157868543 , 1560.4985880404
08-49-23.717175: 1539.7376241383, 1549.6500084345, 1560.238689409 , 1540.5875820666, 1550.5889965997, 1560.2208630837, 1541.3932429971, 1551.160021248 , 1560.4975984242
08-49-23.718175: 1539.7355011352, 1549.6482495158, 1560.2378975925, 1540.5860361871, 1550.5837153709, 1560.2220517509, 1541.3926629216, 1551.1588463487, 1560.4995795944
08-49-23.719175: 1539.7335723373, 1549.6484462242, 1560.238689409 , 1540.5864231286, 1550.5884095822, 1560.2228435513, 1541.3932429971, 1551.1582608132, 1560.4972014161
08-49-23.720175: 1539.7343453642, 1549.6490325302, 1560.236906371 , 1540.587774594 , 1550.5852794675, 1560.2210624854, 1541.3926629216, 1551.157868543 , 1560.4993801215
08-49-23.721175: 1539.7345376784, 1549.6488358216, 1560.2363120258, 1540.5871951246, 1550.5872355487, 1560.2218542849, 1541.3930502684, 1551.1592386194, 1560.49779596  
08-49-23.722175: 1539.7341511647, 1549.6482495158, 1560.2376981865, 1540.5871951246, 1550.5823443988, 1560.2212599512, 1541.3922774646, 1551.157476273 , 1560.4983905044
08-49-23.723175: 1539.7343453642, 1549.6480547172, 1560.2371038408, 1540.5879671214, 1550.5858664825, 1560.2232404198, 1541.3932429971, 1551.1588463487, 1560.4991825853
08-49-23.724175: 1539.7353088208, 1549.6461010049, 1560.2373032466, 1540.5858436602, 1550.5843004727, 1560.2208630837, 1541.3926629216, 1551.1576733647, 1560.4972014161
08-49-23.725175: 1539.7370453083, 1549.6462958029, 1560.2390843496, 1540.5858436602, 1550.5833233912, 1560.2226460851, 1541.394790497 , 1551.156693647 , 1560.4968044083
08-49-23.726175: 1539.7337665367, 1549.649227329 , 1560.2390843496, 1540.5871951246, 1550.5862584635, 1560.2234378862, 1541.3936303442, 1551.1592386194, 1560.4981929684
08-49-23.727175: 1539.7347299926, 1549.6476632105, 1560.2363120258, 1540.5870025974, 1550.5839104048, 1560.2204681524, 1541.3934376154, 1551.1580637213, 1560.49779596  
08-49-23.728175: 1539.7368529935, 1549.6482495158, 1560.2361145562, 1540.5868100702, 1550.5876275304, 1560.2202687508, 1541.3936303442, 1551.156888825 , 1560.4985880404
