08-49-41.537992: 1539.5098532569, 1549.3526952054, 1560.1594691464, 1540.6418464799, 1550.5960389314, 1560.2103664959, 1541.6480630538, 1551.4221926701, 1560.5689256576
08-49-41.538992: 1539.5088900825, 1549.3530846541, 1560.1598640469, 1540.6410725415, 1550.5952568719, 1560.2125444004, 1541.6486414314, 1551.4233679683, 1560.5671438014
08-49-41.539992: 1539.510239658 , 1549.3517177664, 1560.1614494581, 1540.6422315617, 1550.5954519087, 1560.2101690328, 1541.6469025196, 1551.4218002663, 1560.5681335058
08-49-41.540992: 1539.509468741 , 1549.3528899298, 1560.1614494581, 1540.6430036137, 1550.5972129783, 1560.2121494733, 1541.6472881041, 1551.4237584587, 1560.5681335058
08-49-41.541992: 1539.5108183175, 1549.3509369616, 1560.1622411971, 1540.6424241027, 1550.5960389314, 1560.2117526104, 1541.6461275711, 1551.4233679683, 1560.5693227022
08-49-41.542992: 1539.5104319162, 1549.3519124905, 1560.1566951698, 1540.6406874602, 1550.6003412291, 1560.210563959 , 1541.6476755788, 1551.422585074 , 1560.5669443113
08-49-41.543992: 1539.5104319162, 1549.3515230424, 1560.1606557842, 1540.6397209826, 1550.5952568719, 1560.2119520098, 1541.6480630538, 1551.4237584587, 1560.5659546084
08-49-41.544992: 1539.5100473999, 1549.3526952054, 1560.1622411971, 1540.6420390208, 1550.5964290054, 1560.2123469368, 1541.6476755788, 1551.422780319 , 1560.5701148551
08-49-41.545992: 1539.5098532569, 1549.3515230424, 1560.160063433 , 1540.6412669698, 1550.5976030529, 1560.2111582844, 1541.6484486388, 1551.4241508634, 1560.5669443113
08-49-41.546992: 1539.5092745982, 1549.3524985721, 1560.1620437462, 1540.6412669698, 1550.5964290054, 1560.211555147 , 1541.6476755788, 1551.4235632135, 1560.5669443113
08-49-41.547992: 1539.5113969775, 1549.3519124905, 1560.1614494581, 1540.6412669698, 1550.5938858794, 1560.2111582844, 1541.6474827865, 1551.4216050216, 1560.5681335058
08-49-41.548992: 1539.5113969775, 1549.3513264094, 1560.1596665966, 1540.6430036137, 1550.5968209918, 1560.2117526104, 1541.6474827865, 1551.4245432684, 1560.5659546084
08-49-41.549993: 1539.5088900825, 1549.3540620948, 1560.1604583337, 1540.6416520514, 1550.5952568719, 1560.210563959 , 1541.6461275711, 1551.4221926701, 1560.5691251482
08-49-41.550992: 1539.5108183175, 1549.3517177664, 1560.1610526211, 1540.6412669698, 1550.5954519087, 1560.2113576837, 1541.6472881041, 1551.4247385138, 1560.5659546084
08-49-41.551992: 1539.5106260593, 1549.3521091237, 1560.1620437462, 1540.6412669698, 1550.5979950398, 1560.2121494733, 1541.6498019681, 1551.4223879149, 1560.5683329963
08-49-41.552992: 1539.5085036821, 1549.3501561575, 1560.1618443596, 1540.6424241027, 1550.5942778645, 1560.210563959 , 1541.6470953118, 1551.4231708091, 1560.5691251482
08-49-41.553992: 1539.5104319162, 1549.3501561575, 1560.1630329368, 1540.6410725415, 1550.5983851148, 1560.2123469368, 1541.6494163824, 1551.4219974253, 1560.5691251482
08-49-41.554992: 1539.510239658 , 1549.3523038479, 1560.1606557842, 1540.6403004915, 1550.5954519087, 1560.211555147 , 1541.6476755788, 1551.4239556181, 1560.5683329963
08-49-41.555992: 1539.5108183175, 1549.3526952054, 1560.1614494581, 1540.6412669698, 1550.5983851148, 1560.2117526104, 1541.6484486388, 1551.422585074 , 1560.5689256576
08-49-41.556992: 1539.5108183175, 1549.3515230424, 1560.162438648 , 1540.6406874602, 1550.5987771021, 1560.2123469368, 1541.6480630538, 1551.422975564 , 1560.5677383986
08-49-41.557992: 1539.5108183175, 1549.3534760121, 1560.1606557842, 1540.6412669698, 1550.5954519087, 1560.211555147 , 1541.6469025196, 1551.4231708091, 1560.5697197469
08-49-41.558992: 1539.509468741 , 1549.3528899298, 1560.1620437462, 1540.6418464799, 1550.5972129783, 1560.2127438   , 1541.6474827865, 1551.4223879149, 1560.5709089457
08-49-41.559992: 1539.5112028342, 1549.3523038479, 1560.1618443596, 1540.6424241027, 1550.5948648863, 1560.2113576837, 1541.6476755788, 1551.4237584587, 1560.5683329963
08-49-41.560992: 1539.5108183175, 1549.3530846541, 1560.1604583337, 1540.6416520514, 1550.5976030529, 1560.2117526104, 1541.6488361141, 1551.421409777 , 1560.5671438014
08-49-41.561992: 1539.5100473999, 1549.3530846541, 1560.1626380347, 1540.640493032 , 1550.5952568719, 1560.2119520098, 1541.6482558463, 1551.4221926701, 1560.5693227022
08-49-41.562992: 1539.5108183175, 1549.3523038479, 1560.1610526211, 1540.6406874602, 1550.5960389314, 1560.2109608212, 1541.6474827865, 1551.4231708091, 1560.5683329963
08-49-41.563992: 1539.509468741 , 1549.3526952054, 1560.1582805746, 1540.6431980425, 1550.5960389314, 1560.2109608212, 1541.6480630538, 1551.4235632135, 1560.5673413549
08-49-41.564992: 1539.5098532569, 1549.3528899298, 1560.1574888397, 1540.6420390208, 1550.5964290054, 1560.2091778465, 1541.6478683712, 1551.4231708091, 1560.5637757171
08-49-41.565992: 1539.5104319162, 1549.3534760121, 1560.1596665966, 1540.6406874602, 1550.5976030529, 1560.2109608212, 1541.6482558463, 1551.4241508634, 1560.5677383986
08-49-41.566992: 1539.509468741 , 1549.3523038479, 1560.1628354857, 1540.639335902 , 1550.5976030529, 1560.213535591 , 1541.6488361141, 1551.422975564 , 1560.5691251482
08-49-41.567992: 1539.509468741 , 1549.3507403287, 1560.1592697604, 1540.6395284422, 1550.5995591652, 1560.2103664959, 1541.6494163824, 1551.4208221291, 1560.566746758 
08-49-41.568992: 1539.507346367 , 1549.3511316854, 1560.1610526211, 1540.6420390208, 1550.5962339684, 1560.2103664959, 1541.6480630538, 1551.422975564 , 1560.5675389083
08-49-41.569992: 1539.509468741 , 1549.3507403287, 1560.1610526211, 1540.6426185314, 1550.5942778645, 1560.2117526104, 1541.6492216995, 1551.4231708091, 1560.5683329963
08-49-41.570992: 1539.5098532569, 1549.3509369616, 1560.1592697604, 1540.6412669698, 1550.5956469455, 1560.2111582844, 1541.6474827865, 1551.4231708091, 1560.5673413549
08-49-41.571992: 1539.5104319162, 1549.3528899298, 1560.1594691464, 1540.6412669698, 1550.5954519087, 1560.2095747081, 1541.6461275711, 1551.4223879149, 1560.566746758 
08-49-41.572992: 1539.5098532569, 1549.3511316854, 1560.1612500717, 1540.6412669698, 1550.5958419824, 1560.2119520098, 1541.6476755788, 1551.4218002663, 1560.5675389083
08-49-41.573992: 1539.5090823403, 1549.3530846541, 1560.160063433 , 1540.6418464799, 1550.5978000024, 1560.2131387274, 1541.6465150453, 1551.4218002663, 1560.5689256576
08-49-41.574992: 1539.510239658 , 1549.3532793785, 1560.1590723103, 1540.6412669698, 1550.5974080156, 1560.2119520098, 1541.6472881041, 1551.4208221291, 1560.5651624597
08-49-41.575992: 1539.509468741 , 1549.3511316854, 1560.1582805746, 1540.6426185314, 1550.5987771021, 1560.2103664959, 1541.6467078374, 1551.4233679683, 1560.5679359522
08-49-41.576992: 1539.5086978247, 1549.3505456049, 1560.160063433 , 1540.6395284422, 1550.5952568719, 1560.211555147 , 1541.6484486388, 1551.4216050216, 1560.5693227022
08-49-41.577992: 1539.509468741 , 1549.3507403287, 1560.1580831248, 1540.6416520514, 1550.5966259546, 1560.209772171 , 1541.6480630538, 1551.4218002663, 1560.5669443113
08-49-41.578992: 1539.5088900825, 1549.3499595248, 1560.1618443596, 1540.6408800008, 1550.5954519087, 1560.2113576837, 1541.6480630538, 1551.422975564 , 1560.5677383986
08-49-41.579992: 1539.509468741 , 1549.3521091237, 1560.160063433 , 1540.6395284422, 1550.5956469455, 1560.211555147 , 1541.6482558463, 1551.422975564 , 1560.5677383986
08-49-41.580992: 1539.5088900825, 1549.3499595248, 1560.1584780245, 1540.6410725415, 1550.595059923 , 1560.2099696339, 1541.6494163824, 1551.421409777 , 1560.5665492047
08-49-41.581992: 1539.5088900825, 1549.3499595248, 1560.1606557842, 1540.6406874602, 1550.5966259546, 1560.2119520098, 1541.6488361141, 1551.422975564 , 1560.5669443113
08-49-41.582992: 1539.5092745982, 1549.3519124905, 1560.1608551705, 1540.6418464799, 1550.5966259546, 1560.2103664959, 1541.6482558463, 1551.422975564 , 1560.5681335058
08-49-41.583992: 1539.5098532569, 1549.3509369616, 1560.1590723103, 1540.6426185314, 1550.5989721398, 1560.2113576837, 1541.6482558463, 1551.4239556181, 1560.5677383986
08-49-41.584992: 1539.5113969775, 1549.3515230424, 1560.160063433 , 1540.6430036137, 1550.5966259546, 1560.211555147 , 1541.6472881041, 1551.4233679683, 1560.5669443113
08-49-41.585992: 1539.509468741 , 1549.3523038479, 1560.160063433 , 1540.6420390208, 1550.5952568719, 1560.210763358 , 1541.6476755788, 1551.422585074 , 1560.5669443113
08-49-41.586992: 1539.5108183175, 1549.3515230424, 1560.1606557842, 1540.6430036137, 1550.5960389314, 1560.2127438   , 1541.6488361141, 1551.4231708091, 1560.5681335058
08-49-41.587992: 1539.5096609989, 1549.3524985721, 1560.1618443596, 1540.6406874602, 1550.5962339684, 1560.2125444004, 1541.6478683712, 1551.4221926701, 1560.5663497147
08-49-41.588992: 1539.5090823403, 1549.3501561575, 1560.1602608833, 1540.6412669698, 1550.5954519087, 1560.2121494733, 1541.6469025196, 1551.4239556181, 1560.5651624597
08-49-41.589992: 1539.5098532569, 1549.3528899298, 1560.1610526211, 1540.6428110725, 1550.5978000024, 1560.2119520098, 1541.6486414314, 1551.4223879149, 1560.5673413549
08-49-41.590992: 1539.5098532569, 1549.3509369616, 1560.1618443596, 1540.6412669698, 1550.5974080156, 1560.2133381271, 1541.6470953118, 1551.422585074 , 1560.5691251482
08-49-41.591992: 1539.5108183175, 1549.3532793785, 1560.162438648 , 1540.6410725415, 1550.5966259546, 1560.2117526104, 1541.6484486388, 1551.4235632135, 1560.5677383986
08-49-41.592992: 1539.5100473999, 1549.3511316854, 1560.1606557842, 1540.6410725415, 1550.5952568719, 1560.2111582844, 1541.6470953118, 1551.4235632135, 1560.5687281038
08-49-41.593992: 1539.5108183175, 1549.3513264094, 1560.1594691464, 1540.643777554 , 1550.5966259546, 1560.2117526104, 1541.6476755788, 1551.4210173736, 1560.5689256576
08-49-41.594992: 1539.5104319162, 1549.3515230424, 1560.160063433 , 1540.6399135229, 1550.5964290054, 1560.2101690328, 1541.6484486388, 1551.4210173736, 1560.5677383986
08-49-41.595992: 1539.5088900825, 1549.3524985721, 1560.1596665966, 1540.643583125 , 1550.5991690896, 1560.211555147 , 1541.6467078374, 1551.421409777 , 1560.5673413549
08-49-41.596992: 1539.510239658 , 1549.3513264094, 1560.1618443596, 1540.640493032 , 1550.5942778645, 1560.2133381271, 1541.6482558463, 1551.422780319 , 1560.5663497147
08-49-41.597992: 1539.5092745982, 1549.3534760121, 1560.1614494581, 1540.6430036137, 1550.5976030529, 1560.2117526104, 1541.6486414314, 1551.4206249705, 1560.5661521615
08-49-41.598992: 1539.5104319162, 1549.3509369616, 1560.1614494581, 1540.6410725415, 1550.5985820645, 1560.210763358 , 1541.6482558463, 1551.422780319 , 1560.5673413549
08-49-41.599992: 1539.5106260593, 1549.3523038479, 1560.1590723103, 1540.6424241027, 1550.5983851148, 1560.2119520098, 1541.6480630538, 1551.4202344817, 1560.5671438014
08-49-41.600992: 1539.510239658 , 1549.3511316854, 1560.1622411971, 1540.6412669698, 1550.5962339684, 1560.2117526104, 1541.6486414314, 1551.4241508634, 1560.5673413549
08-49-41.601992: 1539.5098532569, 1549.3489839983, 1560.1594691464, 1540.6412669698, 1550.5966259546, 1560.2103664959, 1541.6480630538, 1551.4212126182, 1560.5689256576
08-49-41.602992: 1539.5088900825, 1549.3524985721, 1560.1580831248, 1540.6406874602, 1550.6001461911, 1560.210763358 , 1541.6488361141, 1551.425716656 , 1560.5663497147
08-49-41.603992: 1539.5117814944, 1549.3509369616, 1560.1604583337, 1540.6426185314, 1550.5956469455, 1560.2109608212, 1541.6484486388, 1551.4221926701, 1560.5677383986
08-49-41.604991: 1539.5108183175, 1549.3532793785, 1560.1604583337, 1540.6416520514, 1550.5978000024, 1560.2129412637, 1541.6476755788, 1551.4218002663, 1560.5663497147
08-49-41.605992: 1539.5098532569, 1549.3521091237, 1560.1616469088, 1540.6408800008, 1550.594472901 , 1560.2123469368, 1541.6472881041, 1551.4212126182, 1560.5659546084
08-49-41.606992: 1539.5098532569, 1549.3511316854, 1560.1598640469, 1540.6431980425, 1550.5989721398, 1560.2113576837, 1541.6457419872, 1551.422975564 , 1560.5677383986
08-49-41.607992: 1539.5085036821, 1549.3515230424, 1560.160063433 , 1540.6418464799, 1550.5979950398, 1560.211555147 , 1541.6474827865, 1551.422585074 , 1560.5687281038
08-49-41.608992: 1539.509468741 , 1549.3519124905, 1560.1610526211, 1540.6412669698, 1550.5954519087, 1560.2109608212, 1541.6455491954, 1551.4231708091, 1560.5677383986
08-49-41.609992: 1539.5098532569, 1549.3519124905, 1560.1612500717, 1540.6410725415, 1550.5972129783, 1560.210763358 , 1541.6480630538, 1551.422585074 , 1560.5697197469
08-49-41.610991: 1539.5069618523, 1549.3497648012, 1560.1616469088, 1540.6412669698, 1550.5974080156, 1560.2117526104, 1541.6490289068, 1551.4237584587, 1560.5673413549
08-49-41.611992: 1539.507346367 , 1549.3519124905, 1560.1622411971, 1540.6422315617, 1550.5964290054, 1560.2121494733, 1541.6484486388, 1551.4216050216, 1560.56853055  
08-49-41.612992: 1539.509468741 , 1549.3523038479, 1560.1574888397, 1540.6420390208, 1550.5976030529, 1560.2101690328, 1541.6478683712, 1551.4221926701, 1560.5661521615
08-49-41.613991: 1539.509468741 , 1549.3503508811, 1560.1618443596, 1540.643777554 , 1550.5966259546, 1560.2125444004, 1541.6496091752, 1551.4235632135, 1560.5683329963
08-49-41.614992: 1539.5108183175, 1549.3526952054, 1560.1586754745, 1540.6410725415, 1550.5968209918, 1560.210763358 , 1541.6480630538, 1551.4253261647, 1560.5669443113
08-49-41.615992: 1539.5083114244, 1549.3528899298, 1560.1604583337, 1540.6412669698, 1550.5966259546, 1560.210563959 , 1541.6472881041, 1551.4231708091, 1560.5677383986
08-49-41.616992: 1539.5092745982, 1549.3519124905, 1560.1618443596, 1540.6416520514, 1550.5981900773, 1560.2119520098, 1541.6478683712, 1551.4218002663, 1560.5695202561
