05-33-39.899205: 1538.4242727768, 1546.1402031275, 1554.7917606861, 1561.9286697099, 1538.5779530121, 1546.6435318638, 1554.9129253816, 1561.9360133217, 1538.4223472626, 1546.7573964631, 1554.8249993082, 1561.9201349094
05-33-39.900205: 1538.4248506202, 1546.1405909629, 1554.7962843157, 1561.9243023793, 1538.5808409283, 1546.6425597425, 1554.9133176306, 1561.9354176814, 1538.4221552761, 1546.7572004879, 1554.8287367955, 1561.9203328055
05-33-39.901205: 1538.4238888029, 1546.1392297376, 1554.7929410952, 1561.906439456 , 1538.578530971 , 1546.6425597425, 1554.9111544954, 1561.92172196  , 1538.4211915799, 1546.7573964631, 1554.826966101 , 1561.9189436534
05-33-39.902205: 1538.4238888029, 1546.1402031275, 1554.7964804108, 1561.9191415492, 1538.5769891207, 1546.6441158982, 1554.9129253816, 1561.9401828166, 1538.420035899 , 1546.7575905356, 1554.8291309246, 1561.92172196  
05-33-39.903205: 1538.4265841531, 1546.1396194737, 1554.7947097897, 1561.9195392812, 1538.578530971 , 1546.6445058888, 1554.9131215061, 1561.9221196932, 1538.4233109602, 1546.758758777 , 1554.8285406923, 1561.9181501305
05-33-39.904205: 1538.4238888029, 1546.1405909629, 1554.7911704822, 1561.9183480261, 1538.578530971 , 1546.6437259078, 1554.9107603247, 1561.9203328055, 1538.4211915799, 1546.7585628015, 1554.8267699982, 1561.9197371771
05-33-39.905205: 1538.4250426074, 1546.1382582501, 1554.7933332836, 1561.9139807533, 1538.5773750537, 1546.6425597425, 1554.913515678 , 1561.9284718116, 1538.4236949338, 1546.7562282237, 1554.8279504605, 1561.9179502948
05-33-39.906205: 1538.4254284641, 1546.1407848807, 1554.79195678  , 1561.9157676265, 1538.5781450375, 1546.6439218542, 1554.9125312101, 1561.9308524142, 1538.4221552761, 1546.7577846081, 1554.8263758703, 1561.9171567729
05-33-39.907205: 1538.4246586331, 1546.1394236551, 1554.7901861692, 1561.9260892761, 1538.578530971 , 1546.6454780126, 1554.9123350858, 1561.9209284343, 1538.4213854484, 1546.7575905356, 1554.8279504605, 1561.9221196932
05-33-39.908205: 1538.4252364768, 1546.1400073088, 1554.7915626697, 1561.9191415492, 1538.578530971 , 1546.6454780126, 1554.9117447903, 1561.9433589428, 1538.4221552761, 1546.7579786807, 1554.8273602291, 1561.9205307016
05-33-39.909205: 1538.425814321 , 1546.1396194737, 1554.7911704822, 1561.9046526041, 1538.5783370629, 1546.6437259078, 1554.9125312101, 1561.9294632435, 1538.4227331179, 1546.7579786807, 1554.8267699982, 1561.9175545038
05-33-39.910205: 1538.4254284641, 1546.1392297376, 1554.7917606861, 1561.9268828071, 1538.5798789159, 1546.6429478299, 1554.9131215061, 1561.9340285025, 1538.423502947 , 1546.7573964631, 1554.8255895377, 1561.9229132202
05-33-39.911205: 1538.4256204514, 1546.1392297376, 1554.7941195836, 1561.923111117 , 1538.5812268631, 1546.6441158982, 1554.9129253816, 1561.9262871738, 1538.4236949338, 1546.7583687288, 1554.8265738955, 1561.9211263306
05-33-39.912205: 1538.424466646 , 1546.1403970452, 1554.7923508904, 1561.9147762121, 1538.579300956 , 1546.6419757093, 1554.9125312101, 1561.920730538 , 1538.4233109602, 1546.7564222959, 1554.8261797678, 1561.9167609823
05-33-39.913205: 1538.4242727768, 1546.1409806996, 1554.7931371894, 1561.9268828071, 1538.5791089303, 1546.6458680039, 1554.9139079272, 1561.9368068627, 1538.4223472626, 1546.7589528499, 1554.827556332 , 1561.92172196  
05-33-39.914205: 1538.427353986 , 1546.1403970452, 1554.7935293779, 1561.9280740752, 1538.5814188893, 1546.6443099423, 1554.9111544954, 1561.9332349643, 1538.4254284641, 1546.7573964631, 1554.8293270279, 1561.9201349094
05-33-39.915205: 1538.4248506202, 1546.1392297376, 1554.7915626697, 1561.9112024742, 1538.5783370629, 1546.6435318638, 1554.9133176306, 1561.92172196  , 1538.4215774347, 1546.7581746561, 1554.8285406923, 1561.9189436534
05-33-39.916205: 1538.4260063084, 1546.1402031275, 1554.7933332836, 1561.9284718116, 1538.5779530121, 1546.6425597425, 1554.9129253816, 1561.9443503935, 1538.4246586331, 1546.7570064155, 1554.8257856402, 1561.9213261671
05-33-39.917205: 1538.4260063084, 1546.1392297376, 1554.7935293779, 1561.9221196932, 1538.5796850075, 1546.6427537862, 1554.9125312101, 1561.9318457892, 1538.4233109602, 1546.7583687288, 1554.8289328987, 1561.920730538 
05-33-39.918205: 1538.424466646 , 1546.1398133912, 1554.7921528739, 1561.927280543 , 1538.5787229965, 1546.6439218542, 1554.9141059747, 1561.9372046037, 1538.4219632896, 1546.7570064155, 1554.8267699982, 1561.9227153234
05-33-39.919205: 1538.4260063084, 1546.1398133912, 1554.7929410952, 1561.9149741068, 1538.5787229965, 1546.6435318638, 1554.9115486662, 1561.9280740752, 1538.4227331179, 1546.7570064155, 1554.8246071038, 1561.9175545038
05-33-39.920205: 1538.4240807898, 1546.1386460845, 1554.7943176006, 1561.9270826451, 1538.5789150221, 1546.6435318638, 1554.9115486662, 1561.9433589428, 1538.4229251045, 1546.7575905356, 1554.826966101 , 1561.9225154865
05-33-39.921205: 1538.4267761407, 1546.1400073088, 1554.79195678  , 1561.9127914469, 1538.5789150221, 1546.6435318638, 1554.9125312101, 1561.9364110622, 1538.4240807898, 1546.7589528499, 1554.8257856402, 1561.9213261671
05-33-39.922205: 1538.4236949338, 1546.1407848807, 1554.7941195836, 1561.9350218815, 1538.5787229965, 1546.6431418737, 1554.9129253816, 1561.9358154216, 1538.4211915799, 1546.7573964631, 1554.8279504605, 1561.9225154865
05-33-39.923205: 1538.4271619983, 1546.1403970452, 1554.7947097897, 1561.9179502948, 1538.5794929817, 1546.64158572  , 1554.9119409145, 1561.908226312 , 1538.4246586331, 1546.7562282237, 1554.8289328987, 1561.9179502948
05-33-39.924205: 1538.4275459738, 1546.1392297376, 1554.7943176006, 1561.9060417307, 1538.5802629676, 1546.6445058888, 1554.9119409145, 1561.9205307016, 1538.4261982958, 1546.7575905356, 1554.827556332 , 1561.9173566084
05-33-39.925205: 1538.4260063084, 1546.1402031275, 1554.7921528739, 1561.9221196932, 1538.5787229965, 1546.6425597425, 1554.9133176306, 1561.9286697099, 1538.4240807898, 1546.7573964631, 1554.8259836652, 1561.9187457577
05-33-39.926205: 1538.4240807898, 1546.1409806996, 1554.7927430785, 1561.9342283423, 1538.5775670789, 1546.644699933 , 1554.9117447903, 1561.9413721647, 1538.4221552761, 1546.7579786807, 1554.8259836652, 1561.9256915409
05-33-39.927205: 1538.4250426074, 1546.1398133912, 1554.7921528739, 1561.9110045804, 1538.578530971 , 1546.6423637965, 1554.9141059747, 1561.929265345 , 1538.4229251045, 1546.7546699397, 1554.8273602291, 1561.9195392812
05-33-39.928205: 1538.4250426074, 1546.1388400018, 1554.7954980136, 1561.9125916125, 1538.5787229965, 1546.6431418737, 1554.9125312101, 1561.9211263306, 1538.4231170912, 1546.7573964631, 1554.8285406923, 1561.9171567729
05-33-39.929205: 1538.4261982958, 1546.1403970452, 1554.7927430785, 1561.9098133384, 1538.5798789159, 1546.6437259078, 1554.9137118026, 1561.9169588776, 1538.4236949338, 1546.7573964631, 1554.8285406923, 1561.9189436534
05-33-39.930205: 1538.4261982958, 1546.1411746175, 1554.7933332836, 1561.9153718366, 1538.5802629676, 1546.6429478299, 1554.9133176306, 1561.9219217967, 1538.423502947 , 1546.7581746561, 1554.8273602291, 1561.9179502948
05-33-39.931205: 1538.4254284641, 1546.1394236551, 1554.7952999963, 1561.9256915409, 1538.5806489022, 1546.6421697529, 1554.9133176306, 1561.9276763389, 1538.4227331179, 1546.7550599861, 1554.8293270279, 1561.9225154865
05-33-39.932205: 1538.4252364768, 1546.1396194737, 1554.7935293779, 1561.9270826451, 1538.5789150221, 1546.6454780126, 1554.9123350858, 1561.9302567779, 1538.4227331179, 1546.7570064155, 1554.8273602291, 1561.9205307016
05-33-39.933205: 1538.4271619983, 1546.1388400018, 1554.7917606861, 1561.9108047465, 1538.5821888772, 1546.64645204  , 1554.9129253816, 1561.920730538 , 1538.4246586331, 1546.7595369714, 1554.826966101 , 1561.9161653567
05-33-39.934205: 1538.4250426074, 1546.1390358203, 1554.7951039015, 1561.9203328055, 1538.5791089303, 1546.6427537862, 1554.9152846468, 1561.9433589428, 1538.4231170912, 1546.7550599861, 1554.827556332 , 1561.9197371771
05-33-39.935205: 1538.4267761407, 1546.1402031275, 1554.7933332836, 1561.9173566084, 1538.5798789159, 1546.6437259078, 1554.9137118026, 1561.9376023448, 1538.423502947 , 1546.7570064155, 1554.8263758703, 1561.9211263306
05-33-39.936205: 1538.425814321 , 1546.1394236551, 1554.7921528739, 1561.9219217967, 1538.5787229965, 1546.6437259078, 1554.9146943492, 1561.9284718116, 1538.4233109602, 1546.7566163682, 1554.8285406923, 1561.9211263306
05-33-39.937205: 1538.4267761407, 1546.1392297376, 1554.7860566823, 1561.9175545038, 1538.5816127982, 1546.6441158982, 1554.9117447903, 1561.927280543 , 1538.423502947 , 1546.7558381767, 1554.825197333 , 1561.9213261671
05-33-39.938205: 1538.4248506202, 1546.1396194737, 1554.7929410952, 1561.9147762121, 1538.5775670789, 1546.6437259078, 1554.913515678 , 1561.9372046037, 1538.4229251045, 1546.7562282237, 1554.827556332 , 1561.9227153234
05-33-39.939205: 1538.4260063084, 1546.1402031275, 1554.7933332836, 1561.929265345 , 1538.581034837 , 1546.6421697529, 1554.9133176306, 1561.929265345 , 1538.4246586331, 1546.7564222959, 1554.8279504605, 1561.9241044822
05-33-39.940205: 1538.4246586331, 1546.1425358461, 1554.7915626697, 1561.9167609823, 1538.5791089303, 1546.6421697529, 1554.9131215061, 1561.9286697099, 1538.4233109602, 1546.7570064155, 1554.8273602291, 1561.9181501305
05-33-39.941205: 1538.4261982958, 1546.1392297376, 1554.7941195836, 1561.9358154216, 1538.5800709417, 1546.6435318638, 1554.9129253816, 1561.9332349643, 1538.4229251045, 1546.7581746561, 1554.8273602291, 1561.9201349094
05-33-39.942205: 1538.4246586331, 1546.1400073088, 1554.79195678  , 1561.9229132202, 1538.581034837 , 1546.6425597425, 1554.9143020995, 1561.9169588776, 1538.4213854484, 1546.7566163682, 1554.8291309246, 1561.9203328055
05-33-39.943205: 1538.4254284641, 1546.1419521905, 1554.7903841852, 1561.9127914469, 1538.5789150221, 1546.6431418737, 1554.9129253816, 1561.9191415492, 1538.423502947 , 1546.7562282237, 1554.8255895377, 1561.9191415492
05-33-39.944205: 1538.4248506202, 1546.1386460845, 1554.7923508904, 1561.9143784826, 1538.5789150221, 1546.64333782  , 1554.9143020995, 1561.9189436534, 1538.4221552761, 1546.7570064155, 1554.8281465635, 1561.9197371771
05-33-39.945205: 1538.4248506202, 1546.1394236551, 1554.7915626697, 1561.9157676265, 1538.5802629676, 1546.6429478299, 1554.9146943492, 1561.9145763772, 1538.4223472626, 1546.7570064155, 1554.8279504605, 1561.916561147 
05-33-39.946205: 1538.4250426074, 1546.1396194737, 1554.7937273947, 1561.9225154865, 1538.5760271132, 1546.6427537862, 1554.9111544954, 1561.9239065851, 1538.4209995937, 1546.7566163682, 1554.8267699982, 1561.9225154865
05-33-39.947205: 1538.4248506202, 1546.1376745978, 1554.7937273947, 1561.9278761771, 1538.5791089303, 1546.6441158982, 1554.9148923969, 1561.9278761771, 1538.423502947 , 1546.7583687288, 1554.8287367955, 1561.9245022166
05-33-39.948205: 1538.425814321 , 1546.1421480098, 1554.7929410952, 1561.920730538 , 1538.5808409283, 1546.6413916766, 1554.9141059747, 1561.927280543 , 1538.4238888029, 1546.7564222959, 1554.826966101 , 1561.9181501305
05-33-39.949205: 1538.4246586331, 1546.1402031275, 1554.7949078069, 1561.9270826451, 1538.5775670789, 1546.644699933 , 1554.913515678 , 1561.9304566167, 1538.4219632896, 1546.7610933625, 1554.8273602291, 1561.9205307016
05-33-39.950205: 1538.4267761407, 1546.1405909629, 1554.7951039015, 1561.9270826451, 1538.5806489022, 1546.6441158982, 1554.9133176306, 1561.9245022166, 1538.4240807898, 1546.7575905356, 1554.8295231313, 1561.9225154865
05-33-39.951205: 1538.4252364768, 1546.1398133912, 1554.7937273947, 1561.9262871738, 1538.5787229965, 1546.644699933 , 1554.9133176306, 1561.940578619 , 1538.4233109602, 1546.7564222959, 1554.8281465635, 1561.9235088509
05-33-39.952205: 1538.4260063084, 1546.1394236551, 1554.7905802787, 1561.9127914469, 1538.579300956 , 1546.6445058888, 1554.9137118026, 1561.9312501521, 1538.423502947 , 1546.7593428984, 1554.8263758703, 1561.9193413852
05-33-39.953205: 1538.4261982958, 1546.1394236551, 1554.788613578 , 1561.9163632518, 1538.5808409283, 1546.6410016875, 1554.9125312101, 1561.9274784409, 1538.423502947 , 1546.7556441047, 1554.8261797678, 1561.9189436534
05-33-39.954205: 1538.425814321 , 1546.1402031275, 1554.7952999963, 1561.9227153234, 1538.5800709417, 1546.6445058888, 1554.9127273344, 1561.9378002453, 1538.4233109602, 1546.758758777 , 1554.8279504605, 1561.923310954 
05-33-39.955205: 1538.4260063084, 1546.1403970452, 1554.7931371894, 1561.9237067479, 1538.5816127982, 1546.6427537862, 1554.9139079272, 1561.9209284343, 1538.4227331179, 1546.7564222959, 1554.8267699982, 1561.9243023793
05-33-39.956205: 1538.4267761407, 1546.1407848807, 1554.7923508904, 1561.9185459218, 1538.5775670789, 1546.644699933 , 1554.9119409145, 1561.9250959084, 1538.423502947 , 1546.7583687288, 1554.8267699982, 1561.9219217967
05-33-39.957205: 1538.4248506202, 1546.1400073088, 1554.7949078069, 1561.9167609823, 1538.5777591042, 1546.64158572  , 1554.9115486662, 1561.9199370133, 1538.4229251045, 1546.7562282237, 1554.8279504605, 1561.9153718366
05-33-39.958205: 1538.4227331179, 1546.1415643545, 1554.7943176006, 1561.9175545038, 1538.5798789159, 1546.6435318638, 1554.9129253816, 1561.9195392812, 1538.4208076075, 1546.7573964631, 1554.8281465635, 1561.9175545038
05-33-39.959204: 1538.425814321 , 1546.1403970452, 1554.7915626697, 1561.906439456 , 1538.5808409283, 1546.6448939772, 1554.9146943492, 1561.9298609806, 1538.4233109602, 1546.7575905356, 1554.8259836652, 1561.9161653567
05-33-39.960205: 1538.4263921655, 1546.1413685354, 1554.7933332836, 1561.9227153234, 1538.5800709417, 1546.6445058888, 1554.9121370387, 1561.927280543 , 1538.4250426074, 1546.7558381767, 1554.8283426666, 1561.9187457577
05-33-39.961205: 1538.4248506202, 1546.1388400018, 1554.7923508904, 1561.9173566084, 1538.5789150221, 1546.6427537862, 1554.913515678 , 1561.9298609806, 1538.4215774347, 1546.7577846081, 1554.827556332 , 1561.9201349094
05-33-39.962205: 1538.4252364768, 1546.1402031275, 1554.7941195836, 1561.9175545038, 1538.5816127982, 1546.6417797634, 1554.9144982243, 1561.9260892761, 1538.4227331179, 1546.7579786807, 1554.8279504605, 1561.9203328055
05-33-39.963205: 1538.4260063084, 1546.1409806996, 1554.7915626697, 1561.9441524913, 1538.579300956 , 1546.6429478299, 1554.9127273344, 1561.9310522532, 1538.4240807898, 1546.7577846081, 1554.8267699982, 1561.9256915409
05-33-39.964205: 1538.425814321 , 1546.1398133912, 1554.7943176006, 1561.9175545038, 1538.5794929817, 1546.6421697529, 1554.9148923969, 1561.9247001139, 1538.4233109602, 1546.7572004879, 1554.827556332 , 1561.9201349094
05-33-39.965204: 1538.4261982958, 1546.1390358203, 1554.7949078069, 1561.9318457892, 1538.5816127982, 1546.6423637965, 1554.913515678 , 1561.9266849093, 1538.4242727768, 1546.7570064155, 1554.8285406923, 1561.9241044822
05-33-39.966205: 1538.425814321 , 1546.1400073088, 1554.7937273947, 1561.9131872354, 1538.5808409283, 1546.6413916766, 1554.9125312101, 1561.9197371771, 1538.4238888029, 1546.7570064155, 1554.827556332 , 1561.916561147 
05-33-39.967205: 1538.4248506202, 1546.1396194737, 1554.7921528739, 1561.9358154216, 1538.5777591042, 1546.6423637965, 1554.9141059747, 1561.9403807177, 1538.4215774347, 1546.7573964631, 1554.8273602291, 1561.9201349094
05-33-39.968204: 1538.423502947 , 1546.1402031275, 1554.7903841852, 1561.9227153234, 1538.5798789159, 1546.6445058888, 1554.9113506194, 1561.929265345 , 1538.4215774347, 1546.7573964631, 1554.8253934354, 1561.9201349094
05-33-39.969204: 1538.4256204514, 1546.1402031275, 1554.7945136951, 1561.916561147 , 1538.5804568762, 1546.6410016875, 1554.9144982243, 1561.9310522532, 1538.4229251045, 1546.7560322489, 1554.8263758703, 1561.9171567729
05-33-39.970205: 1538.424466646 , 1546.1411746175, 1554.7933332836, 1561.9135849643, 1538.5787229965, 1546.64158572  , 1554.9141059747, 1561.9286697099, 1538.421769421 , 1546.7589528499, 1554.8279504605, 1561.9189436534
05-33-39.971205: 1538.4250426074, 1546.1402031275, 1554.7941195836, 1561.9304566167, 1538.579300956 , 1546.6431418737, 1554.9129253816, 1561.9443503935, 1538.4229251045, 1546.7577846081, 1554.8279504605, 1561.9227153234
05-33-39.972205: 1538.425814321 , 1546.1390358203, 1554.7945136951, 1561.9221196932, 1538.5777591042, 1546.6429478299, 1554.9144982243, 1561.9280740752, 1538.4238888029, 1546.7562282237, 1554.8291309246, 1561.9201349094
05-33-39.973205: 1538.4256204514, 1546.1409806996, 1554.7913665759, 1561.9241044822, 1538.5821888772, 1546.6435318638, 1554.9129253816, 1561.9437547468, 1538.4225392491, 1546.7589528499, 1554.8277543575, 1561.923310954 
05-33-39.974205: 1538.4260063084, 1546.1400073088, 1554.7949078069, 1561.9227153234, 1538.5806489022, 1546.6431418737, 1554.9129253816, 1561.9195392812, 1538.423502947 , 1546.7595369714, 1554.8279504605, 1561.9221196932
05-33-39.975204: 1538.4267761407, 1546.1382582501, 1554.7951039015, 1561.916561147 , 1538.5781450375, 1546.6437259078, 1554.9127273344, 1561.9211263306, 1538.4248506202, 1546.7566163682, 1554.8285406923, 1561.916561147 
05-33-39.976204: 1538.425814321 , 1546.1398133912, 1554.7899900757, 1561.9290674467, 1538.5800709417, 1546.64333782  , 1554.9109583714, 1561.9350218815, 1538.4238888029, 1546.7577846081, 1554.8257856402, 1561.9199370133
05-33-39.977205: 1538.4252364768, 1546.1402031275, 1554.7952999963, 1561.9110045804, 1538.5796850075, 1546.6454780126, 1554.9152846468, 1561.9161653567, 1538.4227331179, 1546.7570064155, 1554.8285406923, 1561.9161653567
05-33-39.978204: 1538.4250426074, 1546.1400073088, 1554.7915626697, 1561.9473286336, 1538.579300956 , 1546.6431418737, 1554.9129253816, 1561.947924283 , 1538.4229251045, 1546.7573964631, 1554.8265738955, 1561.9256915409
05-33-39.979205: 1538.424466646 , 1546.1403970452, 1554.7954980136, 1561.9288676081, 1538.5779530121, 1546.6435318638, 1554.9144982243, 1561.9407784605, 1538.4225392491, 1546.7554500327, 1554.8293270279, 1561.9197371771
05-33-39.980204: 1538.4263921655, 1546.1390358203, 1554.7939234891, 1561.9227153234, 1538.5781450375, 1546.6441158982, 1554.9109583714, 1561.9312501521, 1538.424466646 , 1546.7577846081, 1554.8271641263, 1561.9195392812
05-33-39.981205: 1538.4250426074, 1546.1405909629, 1554.7917606861, 1561.9229132202, 1538.5808409283, 1546.6445058888, 1554.9129253816, 1561.9308524142, 1538.421769421 , 1546.7577846081, 1554.827556332 , 1561.9229132202
05-33-39.982204: 1538.425814321 , 1546.1392297376, 1554.7941195836, 1561.9286697099, 1538.5800709417, 1546.6431418737, 1554.9137118026, 1561.9378002453, 1538.4225392491, 1546.7577846081, 1554.8259836652, 1561.925295746 
05-33-39.983204: 1538.4252364768, 1546.1394236551, 1554.7927430785, 1561.9108047465, 1538.5789150221, 1546.6441158982, 1554.9133176306, 1561.927280543 , 1538.4233109602, 1546.7570064155, 1554.826966101 , 1561.9187457577
05-33-39.984205: 1538.4246586331, 1546.1398133912, 1554.7952999963, 1561.9296611419, 1538.5789150221, 1546.6429478299, 1554.9152846468, 1561.9245022166, 1538.4227331179, 1546.7573964631, 1554.8297211573, 1561.92172196  
05-33-39.985204: 1538.4250426074, 1546.1392297376, 1554.7913665759, 1561.9350218815, 1538.578530971 , 1546.6431418737, 1554.9123350858, 1561.9423655531, 1538.421769421 , 1546.7581746561, 1554.8257856402, 1561.9219217967
05-33-39.986204: 1538.4242727768, 1546.1384521673, 1554.7960862982, 1561.9203328055, 1538.5773750537, 1546.6429478299, 1554.9123350858, 1561.9354176814, 1538.4209995937, 1546.7573964631, 1554.8279504605, 1561.9223175899
05-33-39.987205: 1538.4267761407, 1546.1388400018, 1554.7917606861, 1561.9302567779, 1538.5802629676, 1546.6411957308, 1554.9148923969, 1561.9334328637, 1538.4248506202, 1546.7568123432, 1554.827556332 , 1561.9197371771
05-33-39.988204: 1538.4252364768, 1546.1392297376, 1554.7923508904, 1561.9356175216, 1538.5804568762, 1546.6431418737, 1554.9121370387, 1561.9401828166, 1538.4221552761, 1546.7572004879, 1554.8255895377, 1561.9225154865
05-33-39.989204: 1538.4250426074, 1546.1403970452, 1554.7945136951, 1561.909615445 , 1538.5796850075, 1546.6419757093, 1554.9129253816, 1561.9241044822, 1538.4225392491, 1546.7577846081, 1554.8291309246, 1561.9175545038
05-33-39.990204: 1538.4261982958, 1546.1390358203, 1554.7943176006, 1561.929265345 , 1538.5794929817, 1546.6441158982, 1554.9129253816, 1561.9286697099, 1538.4221552761, 1546.7583687288, 1554.8287367955, 1561.9201349094
05-33-39.991204: 1538.4238888029, 1546.1394236551, 1554.7941195836, 1561.9133851298, 1538.5781450375, 1546.6441158982, 1554.9117447903, 1561.9324414268, 1538.4225392491, 1546.7585628015, 1554.8279504605, 1561.9181501305
05-33-39.992204: 1538.423502947 , 1546.1386460845, 1554.7917606861, 1561.923111117 , 1538.5783370629, 1546.6421697529, 1554.9141059747, 1561.9288676081, 1538.4215774347, 1546.7566163682, 1554.827556332 , 1561.9211263306
05-33-39.993204: 1538.4254284641, 1546.1392297376, 1554.7951039015, 1561.9159655215, 1538.579300956 , 1546.6429478299, 1554.9156788198, 1561.9159655215, 1538.4227331179, 1546.758758777 , 1554.8283426666, 1561.9179502948
05-33-39.994204: 1538.4238888029, 1546.1407848807, 1554.7927430785, 1561.9193413852, 1538.5769891207, 1546.6450880215, 1554.9115486662, 1561.9312501521, 1538.4206137392, 1546.7591469228, 1554.826966101 , 1561.920730538 
05-33-39.995204: 1538.4256204514, 1546.1400073088, 1554.7939234891, 1561.9250959084, 1538.5779530121, 1546.6435318638, 1554.9139079272, 1561.936213162 , 1538.4229251045, 1546.758758777 , 1554.8277543575, 1561.9219217967
05-33-39.996204: 1538.4246586331, 1546.1400073088, 1554.7951039015, 1561.9286697099, 1538.5806489022, 1546.6445058888, 1554.9121370387, 1561.93899153  , 1538.4215774347, 1546.7585628015, 1554.8277543575, 1561.9219217967
05-33-39.997204: 1538.4246586331, 1546.1390358203, 1554.7921528739, 1561.936213162 , 1538.5783370629, 1546.6450880215, 1554.9117447903, 1561.9368068627, 1538.4219632896, 1546.7577846081, 1554.8253934354, 1561.9250959084
05-33-39.998204: 1538.4256204514, 1546.1402031275, 1554.7970706187, 1561.9225154865, 1538.5791089303, 1546.64158572  , 1554.9143020995, 1561.9368068627, 1538.4223472626, 1546.7554500327, 1554.8281465635, 1561.9185459218
05-33-39.999204: 1538.423502947 , 1546.1390358203, 1554.7943176006, 1561.9145763772, 1538.5789150221, 1546.6435318638, 1554.9133176306, 1561.9308524142, 1538.4209995937, 1546.7581746561, 1554.8287367955, 1561.9191415492
05-33-40.000204: 1538.4238888029, 1546.1400073088, 1554.7943176006, 1561.9201349094, 1538.579300956 , 1546.6419757093, 1554.913515678 , 1561.9332349643, 1538.4206137392, 1546.7548659142, 1554.8287367955, 1561.920730538 
05-33-40.001204: 1538.4240807898, 1546.1394236551, 1554.7927430785, 1561.9171567729, 1538.5798789159, 1546.6437259078, 1554.9131215061, 1561.9322415875, 1538.4221552761, 1546.7573964631, 1554.8279504605, 1561.9183480261
