05-30-40.340919: 1538.6104078641, 1546.447279449 , 1554.9848275407, 1562.0091641214, 1538.3737291554, 1546.3854071338, 1554.8036609838, 1561.8958231712, 1538.389904108 , 1546.6636784502, 1554.7464297182, 1561.8682335343
05-30-40.341918: 1538.6090598657, 1546.4465015688, 1554.986008243 , 1561.9978479135, 1538.3719957416, 1546.3879364739, 1554.8028746742, 1561.930755405 , 1538.3881706578, 1546.6642624997, 1554.7452493797, 1561.8716072517
05-30-40.342918: 1538.6106017803, 1546.44611358  , 1554.9871889471, 1562.0119427489, 1538.3731513504, 1546.3854071338, 1554.80169425  , 1561.9146792049, 1538.3891343126, 1546.6632884499, 1554.743674957 , 1561.8666465924
05-30-40.343918: 1538.6092518989, 1546.4459176837, 1554.9875831565, 1562.0012241312, 1538.3719957416, 1546.3879364739, 1554.8028746742, 1561.9265879006, 1538.3874008641, 1546.6642624997, 1554.7468218832, 1561.8670423576
05-30-40.344918: 1538.6094458148, 1546.4463075744, 1554.9877792998, 1561.9972541664, 1538.3725735458, 1546.3871586534, 1554.8028746742, 1561.9234118426, 1538.388556496 , 1546.6642624997, 1554.7476081361, 1561.8646619495
05-30-40.345918: 1538.6092518989, 1546.4466974652, 1554.9842371902, 1561.9978479135, 1538.3756545479, 1546.3867706943, 1554.8028746742, 1561.9359163118, 1538.3924073601, 1546.6632884499, 1554.7474120534, 1561.8702181863
05-30-40.346918: 1538.6106017803, 1546.4463075744, 1554.9840410478, 1562.0119427489, 1538.3725735458, 1546.3869646739, 1554.8026785775, 1561.9212291591, 1538.3879786799, 1546.6627044011, 1554.7462317134, 1561.8720049594
05-30-40.347918: 1538.6107938138, 1546.4455296952, 1554.9840410478, 1562.0095599588, 1538.3731513504, 1546.385796994 , 1554.8026785775, 1561.9333358542, 1538.388556496 , 1546.6665968   , 1554.7456415441, 1561.8662488874
05-30-40.348918: 1538.6090598657, 1546.4455296952, 1554.9867947379, 1561.9996349786, 1538.3733452067, 1546.3877424942, 1554.8036609838, 1561.9353206716, 1538.3900960865, 1546.6638724992, 1554.7442651249, 1561.8672421803
05-30-40.349918: 1538.6094458148, 1546.4468914598, 1554.9832545558, 1561.9966584794, 1538.3725735458, 1546.3881323555, 1554.8022844618, 1561.9120988174, 1538.389904108 , 1546.6636784502, 1554.7470179657, 1561.8656533003
05-30-40.350918: 1538.6106017803, 1546.4465015688, 1554.9871889471, 1562.0036049556, 1538.3731513504, 1546.3875485145, 1554.8034648869, 1561.9216249519, 1538.3893262909, 1546.6632884499, 1554.7462317134, 1561.8658531226
05-30-40.351918: 1538.6100237973, 1546.4470854544, 1554.9838449055, 1562.0018198217, 1538.370648161 , 1546.3879364739, 1554.8028746742, 1561.9285727009, 1538.3866310712, 1546.6642624997, 1554.7462317134, 1561.8684314173
05-30-40.352918: 1538.609637848 , 1546.4439720371, 1554.9864024518, 1562.0176998949, 1538.3704561874, 1546.3854071338, 1554.8026785775, 1561.9331379547, 1538.3872088864, 1546.6642624997, 1554.7454454619, 1561.8706158933
05-30-40.353918: 1538.6094458148, 1546.4466974652, 1554.9858121001, 1561.9909014885, 1538.3725735458, 1546.3875485145, 1554.80169425  , 1561.9107077398, 1538.3893262909, 1546.6648465497, 1554.7442651249, 1561.8672421803
05-30-40.354918: 1538.609637848 , 1546.4455296952, 1554.9838449055, 1561.997452082 , 1538.3731513504, 1546.3856030148, 1554.8018922689, 1561.9311531429, 1538.389904108 , 1546.6656246496, 1554.7458395487, 1561.8636686599
05-30-40.355918: 1538.6092518989, 1546.4449458108, 1554.9881735095, 1562.0063855037, 1538.3739230119, 1546.385796994 , 1554.8030707709, 1561.9248010027, 1538.389904108 , 1546.6642624997, 1554.7483963122, 1561.865455418 
05-30-40.356918: 1538.6102158307, 1546.4449458108, 1554.9862063089, 1561.989312357 , 1538.370648161 , 1546.3844353369, 1554.8018922689, 1561.9122967114, 1538.3868230488, 1546.6642624997, 1554.7458395487, 1561.8662488874
05-30-40.357918: 1538.6094458148, 1546.4468914598, 1554.9862063089, 1562.0161126492, 1538.3731513504, 1546.3877424942, 1554.8026785775, 1561.938696619 , 1538.388556496 , 1546.6636784502, 1554.7444612068, 1561.8690270065
05-30-40.358918: 1538.6094458148, 1546.4443619268, 1554.9881735095, 1562.0161126492, 1538.3725735458, 1546.3861868543, 1554.8028746742, 1561.9188466457, 1538.3893262909, 1546.6629003522, 1554.7448552931, 1561.8682335343
05-30-40.359918: 1538.6098298813, 1546.4476693404, 1554.9864024518, 1561.9950693361, 1538.3744989354, 1546.3883263354, 1554.8036609838, 1561.9196401693, 1538.389904108 , 1546.6648465497, 1554.7462317134, 1561.8658531226
05-30-40.360918: 1538.6100237973, 1546.4468914598, 1554.9871889471, 1561.9988413737, 1538.3737291554, 1546.3863808337, 1554.8018922689, 1561.9337335933, 1538.3897121296, 1546.6627044011, 1554.7458395487, 1561.8720049594
05-30-40.361918: 1538.6109858474, 1546.4455296952, 1554.9877792998, 1561.9944736507, 1538.3719957416, 1546.3883263354, 1554.8038590032, 1561.9190445415, 1538.3887484741, 1546.6632884499, 1554.7446592111, 1561.8678377686
05-30-40.362918: 1538.6098298813, 1546.4468914598, 1554.9867947379, 1562.0042006479, 1538.3733452067, 1546.3879364739, 1554.8020883653, 1561.9277791682, 1538.3887484741, 1546.6660127486, 1554.7452493797, 1561.8690270065
05-30-40.363918: 1538.6102158307, 1546.4484472218, 1554.9858121001, 1562.0047963406, 1538.3725735458, 1546.3894940191, 1554.8028746742, 1561.9198400054, 1538.3879786799, 1546.6632884499, 1554.7442651249, 1561.8650577137
05-30-40.364918: 1538.6090598657, 1546.4463075744, 1554.9838449055, 1562.0051941162, 1538.3718037677, 1546.3861868543, 1554.8038590032, 1561.9377032352, 1538.3879786799, 1546.6646505981, 1554.7470179657, 1561.8722028434
05-30-40.365918: 1538.609637848 , 1546.4466974652, 1554.9875831565, 1562.0182955979, 1538.3718037677, 1546.3859909733, 1554.8028746742, 1561.9396880638, 1538.3879786799, 1546.6658186991, 1554.7474120534, 1561.8696225962
05-30-40.366918: 1538.6106017803, 1546.4451398049, 1554.9889600066, 1562.0012241312, 1538.3744989354, 1546.3865748131, 1554.8013020573, 1561.9180531229, 1538.3891343126, 1546.6652346484, 1554.744069043 , 1561.8662488874
05-30-40.367918: 1538.6106017803, 1546.4465015688, 1554.9840410478, 1561.9990392898, 1538.3744989354, 1546.3852131547, 1554.8034648869, 1561.9224184784, 1538.389904108 , 1546.6638724992, 1554.7466258006, 1561.8686312403
05-30-40.368918: 1538.6084818839, 1546.447279449 , 1554.9854178916, 1562.0028113466, 1538.3737291554, 1546.387352633 , 1554.8044492167, 1561.9275793301, 1538.3891343126, 1546.6642624997, 1554.7476081361, 1561.8727984354
05-30-40.369918: 1538.6079039025, 1546.4459176837, 1554.9858121001, 1561.9891144434, 1538.3718037677, 1546.3875485145, 1554.8018922689, 1561.9015775211, 1538.3872088864, 1546.6638724992, 1554.7446592111, 1561.8650577137
05-30-40.370918: 1538.6098298813, 1546.4457236894, 1554.9850256063, 1562.0212721797, 1538.3733452067, 1546.3871586534, 1554.8044492167, 1561.9347250318, 1538.3887484741, 1546.6629003522, 1554.7470179657, 1561.8710116605
05-30-40.371918: 1538.6102158307, 1546.44611358  , 1554.9871889471, 1562.0000327516, 1538.370648161 , 1546.3867706943, 1554.8030707709, 1561.929168336 , 1538.3868230488, 1546.6632884499, 1554.7458395487, 1561.8658531226
05-30-40.372918: 1538.6111797637, 1546.447279449 , 1554.9862063089, 1562.0034070383, 1538.3719957416, 1546.3881323555, 1554.8028746742, 1561.9285727009, 1538.3874008641, 1546.6636784502, 1554.7448552931, 1561.867440063 
05-30-40.373918: 1538.6094458148, 1546.4459176837, 1554.9875831565, 1562.00936204  , 1538.3725735458, 1546.3856030148, 1554.8005138276, 1561.9341313327, 1538.3879786799, 1546.6662087007, 1554.7444612068, 1561.8688291234
05-30-40.374918: 1538.6086757996, 1546.4455296952, 1554.9854178916, 1562.0026134296, 1538.3743069609, 1546.3846293159, 1554.8022844618, 1561.9253966349, 1538.3897121296, 1546.6656246496, 1554.7472159707, 1561.8650577137
05-30-40.375918: 1538.6102158307, 1546.445333799 , 1554.9879754431, 1561.9956650219, 1538.3733452067, 1546.3869646739, 1554.8028746742, 1561.9210293226, 1538.3887484741, 1546.6648465497, 1554.7458395487, 1561.8672421803
05-30-40.376918: 1538.6090598657, 1546.4457236894, 1554.9826642065, 1561.9966584794, 1538.3739230119, 1546.385796994 , 1554.8014981536, 1561.9248010027, 1538.3887484741, 1546.6629003522, 1554.746035631 , 1561.866051005 
05-30-40.377918: 1538.6104078641, 1546.4474753456, 1554.9881735095, 1561.9914971711, 1538.3731513504, 1546.388716197 , 1554.8044492167, 1561.9277791682, 1538.3891343126, 1546.6632884499, 1554.7430847897, 1561.8628751932
05-30-40.378918: 1538.6094458148, 1546.4447499148, 1554.9864024518, 1562.0059877275, 1538.3739230119, 1546.3861868543, 1554.8009079423, 1561.9442533826, 1538.3908658829, 1546.6648465497, 1554.743674957 , 1561.8714093679
05-30-40.379918: 1538.6092518989, 1546.4463075744, 1554.9854178916, 1561.9996349786, 1538.3733452067, 1546.3871586534, 1554.8022844618, 1561.9164641396, 1538.3889404523, 1546.6642624997, 1554.7464297182, 1561.8704180098
05-30-40.380918: 1538.609637848 , 1546.4470854544, 1554.9862063089, 1562.0101556556, 1538.3731513504, 1546.3877424942, 1554.8032687901, 1561.9156706192, 1538.3879786799, 1546.6636784502, 1554.7464297182, 1561.8698224195
05-30-40.381918: 1538.609637848 , 1546.447279449 , 1554.9879754431, 1562.0139277661, 1538.3723815717, 1546.3863808337, 1554.8032687901, 1561.9132881227, 1538.3891343126, 1546.6632884499, 1554.7454454619, 1561.8608905599
05-30-40.382918: 1538.6088678326, 1546.4455296952, 1554.9865985948, 1562.0016199646, 1538.3725735458, 1546.3867706943, 1554.8018922689, 1561.9269856364, 1538.3879786799, 1546.6627044011, 1554.7432827936, 1561.8672421803
05-30-40.383918: 1538.6107938138, 1546.4480592319, 1554.9871889471, 1561.9958629372, 1538.3725735458, 1546.3863808337, 1554.8026785775, 1561.9261901651, 1538.3893262909, 1546.6646505981, 1554.7462317134, 1561.8718070756
05-30-40.384918: 1538.6104078641, 1546.4451398049, 1554.9881735095, 1561.9994370624, 1538.3725735458, 1546.3850191756, 1554.8030707709, 1561.8989971769, 1538.3893262909, 1546.6627044011, 1554.7458395487, 1561.865455418 
05-30-40.385918: 1538.6117558648, 1546.44611358  , 1554.9814835093, 1562.0125384476, 1538.3739230119, 1546.3854071338, 1554.8020883653, 1561.9337335933, 1538.3893262909, 1546.6646505981, 1554.7456415441, 1561.867440063 
05-30-40.386918: 1538.6098298813, 1546.4451398049, 1554.9848275407, 1561.9984436014, 1538.3719957416, 1546.3877424942, 1554.8013020573, 1561.8958231712, 1538.3887484741, 1546.6648465497, 1554.7458395487, 1561.8662488874
05-30-40.387918: 1538.6088678326, 1546.4476693404, 1554.9875831565, 1561.9805789823, 1538.3718037677, 1546.3883263354, 1554.7995314253, 1561.9170597654, 1538.388556496 , 1546.6629003522, 1554.7454454619, 1561.8684314173
05-30-40.388918: 1538.6088678326, 1546.4463075744, 1554.9842371902, 1561.9958629372, 1538.3739230119, 1546.3877424942, 1554.8022844618, 1561.9353206716, 1538.3893262909, 1546.6636784502, 1554.7428887081, 1561.8684314173
05-30-40.389918: 1538.608289851 , 1546.4449458108, 1554.9848275407, 1562.0002306679, 1538.3743069609, 1546.3861868543, 1554.8036609838, 1561.9236097396, 1538.390288065 , 1546.6636784502, 1554.7444612068, 1561.8680356514
05-30-40.390918: 1538.6102158307, 1546.4457236894, 1554.9864024518, 1561.9994370624, 1538.3725735458, 1546.3854071338, 1554.8032687901, 1561.9218247886, 1538.3887484741, 1546.6636784502, 1554.7454454619, 1561.866051005 
05-30-40.391918: 1538.6098298813, 1546.4470854544, 1554.986008243 , 1562.0175019741, 1538.3739230119, 1546.3879364739, 1554.8005138276, 1561.9404816086, 1538.3906739042, 1546.6652346484, 1554.743674957 , 1561.8722028434
05-30-40.392918: 1538.6111797637, 1546.4457236894, 1554.9869928039, 1562.0020177385, 1538.3733452067, 1546.3871586534, 1554.8013020573, 1561.9172596009, 1538.3887484741, 1546.6629003522, 1554.746035631 , 1561.8680356514
05-30-40.393918: 1538.6104078641, 1546.4468914598, 1554.9842371902, 1561.9990392898, 1538.3758484049, 1546.3863808337, 1554.8030707709, 1561.9373054941, 1538.3904819256, 1546.6632884499, 1554.7458395487, 1561.8690270065
05-30-40.394918: 1538.6106017803, 1546.4465015688, 1554.9840410478, 1562.0059877275, 1538.3725735458, 1546.3871586534, 1554.8011040385, 1561.9279770663, 1538.388556496 , 1546.6638724992, 1554.7442651249, 1561.866844475 
05-30-40.395918: 1538.6094458148, 1546.4445559208, 1554.9875831565, 1562.0040027305, 1538.3723815717, 1546.3854071338, 1554.8030707709, 1561.9206335301, 1538.388556496 , 1546.6629003522, 1554.7450513752, 1561.8720049594
05-30-40.396918: 1538.6104078641, 1546.4451398049, 1554.9871889471, 1562.0032091212, 1538.3733452067, 1546.3871586534, 1554.8034648869, 1561.9259922675, 1538.3893262909, 1546.6613422563, 1554.7466258006, 1561.8680356514
05-30-40.397918: 1538.6104078641, 1546.4463075744, 1554.9862063089, 1562.0077748113, 1538.3718037677, 1546.3871586534, 1554.8030707709, 1561.9279770663, 1538.388556496 , 1546.6642624997, 1554.7444612068, 1561.8704180098
05-30-40.398918: 1538.609637848 , 1546.4466974652, 1554.9895503606, 1562.0101556556, 1538.3725735458, 1546.388910177 , 1554.8030707709, 1561.9343292323, 1538.3874008641, 1546.6636784502, 1554.7458395487, 1561.8684314173
05-30-40.399918: 1538.609637848 , 1546.447279449 , 1554.9862063089, 1562.0196849267, 1538.376426212 , 1546.388910177 , 1554.8022844618, 1561.9265879006, 1538.39202152  , 1546.6642624997, 1554.7462317134, 1561.8680356514
05-30-40.400918: 1538.6109858474, 1546.4447499148, 1554.9871889471, 1562.0051941162, 1538.3731513504, 1546.3869646739, 1554.804841411 , 1561.9285727009, 1538.389904108 , 1546.6636784502, 1554.7466258006, 1561.8676379457
05-30-40.401918: 1538.6106017803, 1546.4451398049, 1554.9836487632, 1562.0188913015, 1538.3737291554, 1546.3852131547, 1554.8024805584, 1561.9337335933, 1538.3891343126, 1546.6658186991, 1554.7470179657, 1561.8696225962
05-30-40.402918: 1538.6113717974, 1546.4459176837, 1554.9838449055, 1561.9992391463, 1538.3718037677, 1546.3879364739, 1554.8013020573, 1561.9214270555, 1538.3879786799, 1546.6629003522, 1554.744069043 , 1561.8694247129
05-30-40.403918: 1538.6098298813, 1546.4457236894, 1554.9852217489, 1562.0042006479, 1538.3737291554, 1546.3859909733, 1554.8046453138, 1561.9355205117, 1538.388556496 , 1546.6632884499, 1554.7462317134, 1561.8708137769
05-30-40.404918: 1538.6098298813, 1546.4470854544, 1554.9889600066, 1561.9960627928, 1538.3733452067, 1546.3877424942, 1554.8022844618, 1561.9226183152, 1538.3900960865, 1546.6623163037, 1554.7450513752, 1561.8682335343
05-30-40.405918: 1538.6088678326, 1546.4466974652, 1554.9862063089, 1562.0123405281, 1538.3746927921, 1546.3854071338, 1554.8034648869, 1561.9359163118, 1538.3900960865, 1546.6632884499, 1554.7428887081, 1561.8688291234
05-30-40.406918: 1538.6080978181, 1546.4445559208, 1554.9901407151, 1561.9958629372, 1538.3719957416, 1546.3863808337, 1554.8028746742, 1561.9182510185, 1538.3879786799, 1546.6617322556, 1554.7454454619, 1561.867440063 
05-30-40.407917: 1538.6086757996, 1546.4449458108, 1554.9865985948, 1561.994871421 , 1538.3725735458, 1546.3863808337, 1554.8024805584, 1561.9343292323, 1538.3874008641, 1546.6648465497, 1554.7458395487, 1561.8680356514
05-30-40.408918: 1538.6107938138, 1546.4449458108, 1554.9889600066, 1562.0137298463, 1538.3725735458, 1546.3852131547, 1554.8009079423, 1561.9285727009, 1538.3887484741, 1546.6642624997, 1554.7424946227, 1561.8648598316
05-30-40.409918: 1538.609637848 , 1546.4451398049, 1554.986008243 , 1562.0127363671, 1538.3731513504, 1546.3859909733, 1554.8028746742, 1561.9255945323, 1538.388556496 , 1546.6658186991, 1554.744069043 , 1561.8672421803
05-30-40.410918: 1538.6104078641, 1546.4455296952, 1554.9848275407, 1561.9966584794, 1538.3731513504, 1546.3863808337, 1554.80169425  , 1561.934527132 , 1538.388556496 , 1546.6652346484, 1554.7452493797, 1561.8749829237
05-30-40.411918: 1538.6090598657, 1546.4445559208, 1554.9846313982, 1562.0111491315, 1538.3743069609, 1546.3854071338, 1554.8020883653, 1561.9351227717, 1538.390288065 , 1546.6642624997, 1554.7448552931, 1561.8680356514
05-30-40.412918: 1538.6098298813, 1546.4449458108, 1554.9806970198, 1561.9883208492, 1538.3723815717, 1546.3863808337, 1554.8018922689, 1561.9311531429, 1538.3891343126, 1546.6642624997, 1554.7458395487, 1561.8634707782
05-30-40.413918: 1538.6104078641, 1546.4465015688, 1554.9858121001, 1562.0139277661, 1538.3737291554, 1546.3879364739, 1554.8030707709, 1561.9297639716, 1538.389904108 , 1546.6636784502, 1554.7458395487, 1561.8692268297
05-30-40.414918: 1538.6084818839, 1546.4455296952, 1554.986008243 , 1562.0047963406, 1538.3737291554, 1546.3861868543, 1554.8042511971, 1561.9329400554, 1538.3891343126, 1546.6629003522, 1554.7472159707, 1561.8680356514
05-30-40.415917: 1538.6106017803, 1546.4465015688, 1554.9828603485, 1562.0012241312, 1538.3737291554, 1546.387352633 , 1554.8038590032, 1561.9174574963, 1538.3891343126, 1546.6642624997, 1554.748002224 , 1561.8716072517
05-30-40.416918: 1538.6113717974, 1546.4470854544, 1554.9854178916, 1561.9966584794, 1538.3739230119, 1546.3875485145, 1554.8032687901, 1561.9357184118, 1538.3900960865, 1546.6646505981, 1554.7472159707, 1561.8690270065
05-30-40.417918: 1538.6109858474, 1546.4451398049, 1554.9867947379, 1562.0101556556, 1538.3725735458, 1546.3865748131, 1554.8050375082, 1561.9118989832, 1538.3879786799, 1546.6652346484, 1554.7462317134, 1561.8664467699
05-30-40.418918: 1538.6092518989, 1546.4451398049, 1554.9873850903, 1562.0020177385, 1538.3737291554, 1546.3850191756, 1554.8026785775, 1561.9146792049, 1538.3910597437, 1546.6636784502, 1554.7452493797, 1561.8708137769
05-30-40.419918: 1538.6106017803, 1546.4457236894, 1554.9858121001, 1561.9998348353, 1538.3731513504, 1546.3852131547, 1554.8028746742, 1561.9253966349, 1538.3872088864, 1546.6646505981, 1554.743674957 , 1561.8662488874
05-30-40.420918: 1538.6104078641, 1546.445333799 , 1554.9844352557, 1561.9891144434, 1538.3733452067, 1546.3859909733, 1554.80169425  , 1561.9283748027, 1538.3900960865, 1546.6636784502, 1554.7442651249, 1561.866844475 
05-30-40.421918: 1538.608289851 , 1546.4449458108, 1554.9865985948, 1562.0006284412, 1538.3719957416, 1546.3863808337, 1554.8014981536, 1561.9212291591, 1538.3875928419, 1546.6636784502, 1554.7452493797, 1561.8714093679
05-30-40.422918: 1538.6092518989, 1546.4465015688, 1554.9854178916, 1562.018097677 , 1538.3718037677, 1546.3865748131, 1554.804841411 , 1561.9267857984, 1538.3879786799, 1546.6638724992, 1554.7458395487, 1561.8656533003
05-30-40.423918: 1538.6084818839, 1546.4466974652, 1554.9830584136, 1562.0097598179, 1538.3731513504, 1546.388910177 , 1554.8024805584, 1561.9083271987, 1538.3879786799, 1546.6636784502, 1554.7450513752, 1561.8690270065
05-30-40.424918: 1538.6102158307, 1546.4470854544, 1554.9812873676, 1562.0075749527, 1538.3739230119, 1546.3879364739, 1554.8018922689, 1561.9065403424, 1538.3908658829, 1546.6658186991, 1554.7452493797, 1561.866051005 
05-30-40.425918: 1538.609637848 , 1546.4445559208, 1554.9850256063, 1561.9928864523, 1538.3712259641, 1546.3859909733, 1554.8018922689, 1561.9172596009, 1538.3874008641, 1546.6648465497, 1554.7419044562, 1561.866051005 
05-30-40.426918: 1538.6090598657, 1546.44611358  , 1554.9836487632, 1561.9978479135, 1538.3731513504, 1546.3859909733, 1554.8044492167, 1561.938496778 , 1538.3893262909, 1546.6638724992, 1554.7458395487, 1561.8698224195
05-30-40.427917: 1538.6129118338, 1546.4468914598, 1554.9846313982, 1561.992488683 , 1538.3725735458, 1546.3875485145, 1554.8034648869, 1561.9289704377, 1538.3893262909, 1546.6648465497, 1554.7468218832, 1561.8714093679
05-30-40.428918: 1538.6104078641, 1546.4465015688, 1554.9842371902, 1562.0135319265, 1538.3731513504, 1546.3879364739, 1554.8011040385, 1561.9347250318, 1538.3891343126, 1546.6656246496, 1554.7458395487, 1561.8618819059
05-30-40.429918: 1538.6113717974, 1546.44611358  , 1554.986008243 , 1562.0036049556, 1538.3737291554, 1546.3859909733, 1554.8044492167, 1561.9238095768, 1538.3897121296, 1546.6638724992, 1554.7462317134, 1561.867440063 
05-30-40.430918: 1538.6084818839, 1546.445333799 , 1554.9867947379, 1562.0107513529, 1538.3718037677, 1546.3879364739, 1554.8032687901, 1561.9315508809, 1538.388556496 , 1546.6629003522, 1554.7452493797, 1561.8706158933
05-30-40.431918: 1538.6088678326, 1546.4447499148, 1554.9836487632, 1562.0006284412, 1538.3739230119, 1546.3834616395, 1554.8024805584, 1561.9357184118, 1538.3900960865, 1546.6632884499, 1554.7450513752, 1561.8706158933
05-30-40.432918: 1538.6106017803, 1546.4451398049, 1554.9875831565, 1562.0026134296, 1538.3737291554, 1546.3879364739, 1554.8044492167, 1561.929168336 , 1538.3897121296, 1546.6638724992, 1554.7450513752, 1561.866844475 
05-30-40.433918: 1538.6106017803, 1546.4468914598, 1554.9856159573, 1562.0133320664, 1538.3737291554, 1546.385796994 , 1554.8011040385, 1561.9289704377, 1538.389904108 , 1546.6642624997, 1554.7444612068, 1561.8682335343
05-30-40.434917: 1538.609637848 , 1546.4451398049, 1554.9852217489, 1562.0087663438, 1538.3725735458, 1546.3871586534, 1554.8034648869, 1561.9204336937, 1538.389904108 , 1546.6652346484, 1554.7448552931, 1561.8670423576
