13-23-14.639934: 1538.6498039713, 1546.4816286803, 1555.029591642 , 1562.0406338207, 1538.4127272926, 1546.4444646295, 1554.8263854832, 1561.9453515465, 1538.4248581491, 1546.6783787504, 1554.751056893 , 1561.8905694053
13-23-14.640934: 1538.6498039713, 1546.4841583352, 1555.0246724262, 1562.0549273585, 1538.4142669314, 1546.4458263923, 1554.8240245652, 1561.9249057718, 1538.4244741749, 1546.6789628111, 1554.7514490604, 1561.8828285074
13-23-14.641934: 1538.6488399899, 1546.4837703275, 1555.0270339536, 1562.0509571207, 1538.4129192767, 1546.4446586235, 1554.8244186919, 1561.9292731058, 1538.4244741749, 1546.6791568639, 1554.7483021155, 1561.8881869854
13-23-14.642934: 1538.6482619782, 1546.4839643313, 1555.0232955129, 1562.0424209837, 1538.4152306189, 1546.4440747398, 1554.825795253 , 1561.9407862213, 1538.4260138373, 1546.6801309338, 1554.7518431503, 1561.8854087982
13-23-14.643934: 1538.6484559039, 1546.4833804179, 1555.0276243366, 1562.0360679385, 1538.4140749469, 1546.4442706356, 1554.8259913555, 1561.9467407456, 1538.4248581491, 1546.6779887427, 1554.7498765475, 1561.8911630713
13-23-14.644934: 1538.6496100453, 1546.4851321595, 1555.0307724123, 1562.0356720876, 1538.4158084555, 1546.4438807459, 1554.8259913555, 1561.9401905774, 1538.4279393607, 1546.6818812186, 1554.751056893 , 1561.8877892695
13-23-14.645934: 1538.6472998815, 1546.4831864142, 1555.0293954882, 1562.0440082829, 1538.4140749469, 1546.4421290978, 1554.8259913555, 1561.9346319025, 1538.4256298625, 1546.6795468722, 1554.7496804642, 1561.8885827615
13-23-14.646934: 1538.6474919242, 1546.482018589 , 1555.0307724123, 1562.0459933816, 1538.4133051273, 1546.4434908565, 1554.8263854832, 1561.9451517039, 1538.4242803057, 1546.6785728031, 1554.7534156671, 1561.8858045728
13-23-14.647933: 1538.6471059561, 1546.4816286803, 1555.0276243366, 1562.0348765057, 1538.4144607981, 1546.4423249931, 1554.8265815858, 1561.9411820241, 1538.4252440057, 1546.6795468722, 1554.7506628035, 1561.8883848734
13-23-14.648934: 1538.6472998815, 1546.4831864142, 1555.0301820269, 1562.0356720876, 1538.4136909781, 1546.4452425077, 1554.8267776885, 1561.9457473516, 1538.4252440057, 1546.6803249869, 1554.7514490604, 1561.8903695766
13-23-14.649933: 1538.6484559039, 1546.4824084979, 1555.02821472  , 1562.041427468 , 1538.4138829625, 1546.4421290978, 1554.8240245652, 1561.9447558991, 1538.424666162 , 1546.6811031023, 1554.7498765475, 1561.8883848734
13-23-14.650934: 1538.6482619782, 1546.482796505 , 1555.0290012576, 1562.0313041586, 1538.4138829625, 1546.4431028691, 1554.8242206672, 1561.9453515465, 1538.425435993 , 1546.6795468722, 1554.7494824586, 1561.8844154822
13-23-14.651933: 1538.6499960147, 1546.4822125924, 1555.0274262602, 1562.0332892251, 1538.4146527827, 1546.4423249931, 1554.825597228 , 1561.9284795724, 1538.4262058247, 1546.6789628111, 1554.7512529767, 1561.8860044003
13-23-14.652934: 1538.6474919242, 1546.4833804179, 1555.0290012576, 1562.0370614473, 1538.4115716244, 1546.4434908565, 1554.8263854832, 1561.9262949345, 1538.4250520185, 1546.6812971557, 1554.7530234988, 1561.8804461111
13-23-14.653934: 1538.6480699354, 1546.482796505 , 1555.0268378004, 1562.0547294283, 1538.4167702628, 1546.4423249931, 1554.824614794 , 1561.9286774706, 1538.4263996945, 1546.6799349782, 1554.7498765475, 1561.8856066855
13-23-14.654933: 1538.6484559039, 1546.4816286803, 1555.0286070272, 1562.0459933816, 1538.4134971116, 1546.4436867521, 1554.825597228 , 1561.9372123645, 1538.4242803057, 1546.6795468722, 1554.7496804642, 1561.8846133693
13-23-14.655934: 1538.6492259589, 1546.4831864142, 1555.029591642 , 1562.0231640807, 1538.4148447673, 1546.4434908565, 1554.824614794 , 1561.9399926762, 1538.4256298625, 1546.6789628111, 1554.7490902923, 1561.8838198812
13-23-14.656934: 1538.6503819842, 1546.4837703275, 1555.0262474181, 1562.0394423809, 1538.4140749469, 1546.4438807459, 1554.8261874581, 1561.9270904058, 1538.4262058247, 1546.6811031023, 1554.7506628035, 1561.8877892695
13-23-14.657934: 1538.6484559039, 1546.4806567625, 1555.0276243366, 1562.0384508095, 1538.4134971116, 1546.4401834608, 1554.8261874581, 1561.9378080061, 1538.4242803057, 1546.6781846978, 1554.7506628035, 1561.8862022878
13-23-14.658933: 1538.647683967 , 1546.4818245857, 1555.02821472  , 1562.0352742965, 1538.4138829625, 1546.4425189866, 1554.8248108962, 1561.9362209228, 1538.425435993 , 1546.6785728031, 1554.7500726309, 1561.8885827615
13-23-14.659933: 1538.6469139135, 1546.4798788487, 1555.0315589524, 1562.0481783543, 1538.4148447673, 1546.4413512228, 1554.8244186919, 1561.9338383637, 1538.4263996945, 1546.6779887427, 1554.7508588871, 1561.8850110836
13-23-14.660933: 1538.6494180021, 1546.4822125924, 1555.0276243366, 1562.0233639434, 1538.4127272926, 1546.4419351045, 1554.825795253 , 1561.8998973862, 1538.4237024627, 1546.680909049 , 1554.7516470665, 1561.8836219944
13-23-14.661933: 1538.6486479469, 1546.4812406739, 1555.0284108736, 1562.0483762829, 1538.4183117919, 1546.4427129801, 1554.8250069985, 1561.9294710042, 1538.4292870417, 1546.6776006377, 1554.7496804642, 1561.8840177681
13-23-14.662933: 1538.6488399899, 1546.4810447687, 1555.0266397242, 1562.0382528834, 1538.4125353085, 1546.4411572297, 1554.8263854832, 1561.9235166116, 1538.4233184891, 1546.6803249869, 1554.7498765475, 1561.8869957782
13-23-14.663934: 1538.6469139135, 1546.4816286803, 1555.0250666547, 1562.0269362541, 1538.4127272926, 1546.4438807459, 1554.8222538814, 1561.9376101056, 1538.4248581491, 1546.6801309338, 1554.7506628035, 1561.8865980629
13-23-14.664933: 1538.6480699354, 1546.4833804179, 1555.0305743351, 1562.0386487356, 1538.4152306189, 1546.441545216 , 1554.8261874581, 1561.9368165637, 1538.425435993 , 1546.6785728031, 1554.7496804642, 1561.8865980629
13-23-14.665934: 1538.6469139135, 1546.482796505 , 1555.032541648 , 1562.0318998721, 1538.4152306189, 1546.4444646295, 1554.825795253 , 1561.9417776688, 1538.4273615149, 1546.6801309338, 1554.7498765475, 1561.8893781945
13-23-14.666933: 1538.6484559039, 1546.4810447687, 1555.0305743351, 1562.0352742965, 1538.4140749469, 1546.4411572297, 1554.8242206672, 1561.9427710577, 1538.4248581491, 1546.6789628111, 1554.7485001208, 1561.8862022878
13-23-14.667933: 1538.6478778925, 1546.4822125924, 1555.0274262602, 1562.0461932501, 1538.4140749469, 1546.4417411112, 1554.8248108962, 1561.9423733139, 1538.4248581491, 1546.6789628111, 1554.746729609 , 1561.8875913816
13-23-14.668933: 1538.6496100453, 1546.4829905086, 1555.0286070272, 1562.0388466617, 1538.4154226037, 1546.4432968628, 1554.8244186919, 1561.9503127058, 1538.4262058247, 1546.6805190401, 1554.7492863754, 1561.8885827615
13-23-14.669933: 1538.650188058 , 1546.4822125924, 1555.0301820269, 1562.0483762829, 1538.4138829625, 1546.4431028691, 1554.8238284632, 1561.931060014 , 1538.4248581491, 1546.6789628111, 1554.7502687142, 1561.8834241076
13-23-14.670933: 1538.6492259589, 1546.482796505 , 1555.0284108736, 1562.0416273353, 1538.4144607981, 1546.4425189866, 1554.8259913555, 1561.9320514491, 1538.4260138373, 1546.680909049 , 1554.7500726309, 1561.8844154822
13-23-14.671933: 1538.6494180021, 1546.482018589 , 1555.0264435711, 1562.0444060784, 1538.4142669314, 1546.4431028691, 1554.8236304387, 1561.9489235004, 1538.4258218499, 1546.6805190401, 1554.7502687142, 1561.8873934938
13-23-14.672933: 1538.6484559039, 1546.4841583352, 1555.029591642 , 1562.0396422477, 1538.4158084555, 1546.4431028691, 1554.8261874581, 1561.9435646056, 1538.426591682 , 1546.6822712282, 1554.7486962038, 1561.8864001753
13-23-14.673933: 1538.6492259589, 1546.4831864142, 1555.0270339536, 1562.0477805569, 1538.4138829625, 1546.4434908565, 1554.8259913555, 1561.9407862213, 1538.425435993 , 1546.6795468722, 1554.7481060326, 1561.8897739711
13-23-14.674933: 1538.6472998815, 1546.482796505 , 1555.0293954882, 1562.0463911781, 1538.4160004404, 1546.4425189866, 1554.824614794 , 1561.94396235  , 1538.4263996945, 1546.6801309338, 1554.7483021155, 1561.8865980629
13-23-14.675933: 1538.6486479469, 1546.4849362533, 1555.030378181 , 1562.0412295412, 1538.4131131431, 1546.4444646295, 1554.8252050233, 1561.9485276938, 1538.4252440057, 1546.6789628111, 1554.7486962038, 1561.8865980629
13-23-14.676933: 1538.6492259589, 1546.4826025014, 1555.02821472  , 1562.0394423809, 1538.4144607981, 1546.4434908565, 1554.8230402106, 1561.9397928349, 1538.4260138373, 1546.6801309338, 1554.7488922868, 1561.8864001753
13-23-14.677933: 1538.6496100453, 1546.4818245857, 1555.02821472  , 1562.0537358969, 1538.4138829625, 1546.4419351045, 1554.825597228 , 1561.94396235  , 1538.4240883187, 1546.6793509168, 1554.7500726309, 1561.8852089708
13-23-14.678933: 1538.6469139135, 1546.4816286803, 1555.0301820269, 1562.0398401741, 1538.4140749469, 1546.4421290978, 1554.824614794 , 1561.9499168984, 1538.4248581491, 1546.6785728031, 1554.7518431503, 1561.8881869854
13-23-14.679933: 1538.6480699354, 1546.4829905086, 1555.0313627981, 1562.0366636555, 1538.4148447673, 1546.4446586235, 1554.8271718166, 1561.9403884786, 1538.4263996945, 1546.6799349782, 1554.7492863754, 1561.8879890975
13-23-14.680933: 1538.6492259589, 1546.4814346771, 1555.0270339536, 1562.0432146329, 1538.4140749469, 1546.4431028691, 1554.8250069985, 1561.9199447739, 1538.4244741749, 1546.6791568639, 1554.7502687142, 1561.8832242807
13-23-14.681933: 1538.6490339158, 1546.4835744217, 1555.0264435711, 1562.0469869031, 1538.4131131431, 1546.4444646295, 1554.825795253 , 1561.93880139  , 1538.424666162 , 1546.6803249869, 1554.7483021155, 1561.8873934938
13-23-14.682933: 1538.6471059561, 1546.4816286803, 1555.0268378004, 1562.0336870151, 1538.4140749469, 1546.4432968628, 1554.824614794 , 1561.9407862213, 1538.4250520185, 1546.6791568639, 1554.7524333243, 1561.8869957782
13-23-14.683933: 1538.6496100453, 1546.4816286803, 1555.0288051039, 1562.0471848313, 1538.4133051273, 1546.4419351045, 1554.8242206672, 1561.9380059067, 1538.425435993 , 1546.6801309338, 1554.7492863754, 1561.8871936659
13-23-14.684933: 1538.6480699354, 1546.4808507656, 1555.0264435711, 1562.0315020829, 1538.4140749469, 1546.4429088755, 1554.8269737913, 1561.9489235004, 1538.4256298625, 1546.6785728031, 1554.7522372404, 1561.8897739711
13-23-14.685933: 1538.6472998815, 1546.4818245857, 1555.030378181 , 1562.052148578 , 1538.4133051273, 1546.4425189866, 1554.8242206672, 1561.9296708428, 1538.4260138373, 1546.6779887427, 1554.7483021155, 1561.8867978906
13-23-14.686933: 1538.6496100453, 1546.4835744217, 1555.0286070272, 1562.0330913003, 1538.4158084555, 1546.4438807459, 1554.8263854832, 1561.9286774706, 1538.4271695272, 1546.6795468722, 1554.7498765475, 1561.8824307941
13-23-14.687933: 1538.6486479469, 1546.4810447687, 1555.0288051039, 1562.0318998721, 1538.4121494583, 1546.4431028691, 1554.8244186919, 1561.9372123645, 1538.4231265023, 1546.6803249869, 1554.7483021155, 1561.8881869854
13-23-14.688933: 1538.6486479469, 1546.482796505 , 1555.02782049  , 1562.0432146329, 1538.4133051273, 1546.4434908565, 1554.8252050233, 1561.9499168984, 1538.425435993 , 1546.6799349782, 1554.7514490604, 1561.8899737996
13-23-14.689933: 1538.6480699354, 1546.4808507656, 1555.025853189 , 1562.0426189108, 1538.4133051273, 1546.4429088755, 1554.8236304387, 1561.9485276938, 1538.4248581491, 1546.6785728031, 1554.7508588871, 1561.8911630713
13-23-14.690933: 1538.6492259589, 1546.482018589 , 1555.0274262602, 1562.0557210204, 1538.4138829625, 1546.4432968628, 1554.8281542538, 1561.9276860398, 1538.424666162 , 1546.6783787504, 1554.7506628035, 1561.8852089708
13-23-14.691933: 1538.646721871 , 1546.482018589 , 1555.0280166434, 1562.0485742115, 1538.4129192767, 1546.4421290978, 1554.824614794 , 1561.9554737419, 1538.4237024627, 1546.6814931116, 1554.7502687142, 1561.8864001753
13-23-14.692933: 1538.6492259589, 1546.4837703275, 1555.0293954882, 1562.0370614473, 1538.4140749469, 1546.4442706356, 1554.8265815858, 1561.9429689595, 1538.4248581491, 1546.6789628111, 1554.751056893 , 1561.8889804779
13-23-14.693933: 1538.6480699354, 1546.4831864142, 1555.0301820269, 1562.03388494  , 1538.4121494583, 1546.441545216 , 1554.825795253 , 1561.9417776688, 1538.4237024627, 1546.6795468722, 1554.7502687142, 1561.8862022878
13-23-14.694933: 1538.6488399899, 1546.4818245857, 1555.0264435711, 1562.0382528834, 1538.4133051273, 1546.4425189866, 1554.825597228 , 1561.9372123645, 1538.4248581491, 1546.6779887427, 1554.7488922868, 1561.8850110836
13-23-14.695933: 1538.6496100453, 1546.4859100785, 1555.0274262602, 1562.0450018018, 1538.4161943076, 1546.4460203866, 1554.8244186919, 1561.9409841227, 1538.4277473728, 1546.6789628111, 1554.7502687142, 1561.8862022878
13-23-14.696933: 1538.6465298285, 1546.4822125924, 1555.0293954882, 1562.041427468 , 1538.4134971116, 1546.4438807459, 1554.825597228 , 1561.9594434943, 1538.4237024627, 1546.680909049 , 1554.7496804642, 1561.8820330811
13-23-14.697933: 1538.6492259589, 1546.4831864142, 1555.0288051039, 1562.0432146329, 1538.4138829625, 1546.4434908565, 1554.8265815858, 1561.9489235004, 1538.4260138373, 1546.6801309338, 1554.7498765475, 1561.8871936659
13-23-14.698933: 1538.6465298285, 1546.4824084979, 1555.029591642 , 1562.0442081508, 1538.4148447673, 1546.4438807459, 1554.8254011257, 1561.9499168984, 1538.4263996945, 1546.6791568639, 1554.7504667201, 1561.8836219944
13-23-14.699933: 1538.6492259589, 1546.4847422492, 1555.0288051039, 1562.0517507785, 1538.4146527827, 1546.4438807459, 1554.8226480072, 1561.9509083575, 1538.4262058247, 1546.6801309338, 1554.7524333243, 1561.8877892695
13-23-14.700933: 1538.6496100453, 1546.482018589 , 1555.0286070272, 1562.0332892251, 1538.4146527827, 1546.4421290978, 1554.8263854832, 1561.9179599956, 1538.425435993 , 1546.6795468722, 1554.7500726309, 1561.8836219944
13-23-14.701933: 1538.6488399899, 1546.4831864142, 1555.0264435711, 1562.0451997296, 1538.4133051273, 1546.4440747398, 1554.8244186919, 1561.9407862213, 1538.4248581491, 1546.6781846978, 1554.7516470665, 1561.8854087982
13-23-14.702933: 1538.6492259589, 1546.4839643313, 1555.0268378004, 1562.0334871499, 1538.4140749469, 1546.445632398 , 1554.8265815858, 1561.9397928349, 1538.4263996945, 1546.6772106304, 1554.7530234988, 1561.8897739711
13-23-14.703933: 1538.6484559039, 1546.4839643313, 1555.0288051039, 1562.0297149449, 1538.4127272926, 1546.4421290978, 1554.8234343368, 1561.9282816742, 1538.4237024627, 1546.6795468722, 1554.7488922868, 1561.8818351947
13-23-14.704933: 1538.6484559039, 1546.4826025014, 1555.02821472  , 1562.0279297513, 1538.4133051273, 1546.4442706356, 1554.8248108962, 1561.9384036483, 1538.4248581491, 1546.6795468722, 1554.7506628035, 1561.8869957782
13-23-14.705933: 1538.6482619782, 1546.4826025014, 1555.0274262602, 1562.043612428 , 1538.4133051273, 1546.4427129801, 1554.8248108962, 1561.9395949339, 1538.4248581491, 1546.6789628111, 1554.7512529767, 1561.8887825897
13-23-14.706933: 1538.647683967 , 1546.4837703275, 1555.0293954882, 1562.0366636555, 1538.4146527827, 1546.4442706356, 1554.8283522795, 1561.9459471944, 1538.4267836696, 1546.6814931116, 1554.7520392341, 1561.8877892695
13-23-14.707933: 1538.6490339158, 1546.4843542412, 1555.0301820269, 1562.0438103554, 1538.4138829625, 1546.4438807459, 1554.8254011257, 1561.9122035848, 1538.4233184891, 1546.6805190401, 1554.751056893 , 1561.8873934938
13-23-14.708933: 1538.6478778925, 1546.4839643313, 1555.029591642 , 1562.0392444546, 1538.4171561153, 1546.4434908565, 1554.823238235 , 1561.9401905774, 1538.4281313486, 1546.6814931116, 1554.7512529767, 1561.8848131964
13-23-14.709933: 1538.6478778925, 1546.4810447687, 1555.0288051039, 1562.0299148092, 1538.4161943076, 1546.4423249931, 1554.825795253 , 1561.92014267  , 1538.4252440057, 1546.6783787504, 1554.7508588871, 1561.8844154822
13-23-14.710933: 1538.6455658512, 1546.4816286803, 1555.0276243366, 1562.0368615812, 1538.4121494583, 1546.4436867521, 1554.8267776885, 1561.9191493099, 1538.4237024627, 1546.6789628111, 1554.7486962038, 1561.8818351947
13-23-14.711933: 1538.6494180021, 1546.4833804179, 1555.0286070272, 1562.03428079  , 1538.4131131431, 1546.4442706356, 1554.825795253 , 1561.9405863798, 1538.4252440057, 1546.6805190401, 1554.7486962038, 1561.8864001753
13-23-14.712933: 1538.647683967 , 1546.4837703275, 1555.0266397242, 1562.0178046765, 1538.4146527827, 1546.4448545194, 1554.8271718166, 1561.9380059067, 1538.425435993 , 1546.6789628111, 1554.7500726309, 1561.8858045728
13-23-14.713933: 1538.6482619782, 1546.4829905086, 1555.0291974113, 1562.0348765057, 1538.4163862926, 1546.4431028691, 1554.8238284632, 1561.9419775106, 1538.4277473728, 1546.6795468722, 1554.7492863754, 1561.8852089708
13-23-14.714933: 1538.6484559039, 1546.482796505 , 1555.029591642 , 1562.0459933816, 1538.4146527827, 1546.4436867521, 1554.8244186919, 1561.9540845273, 1538.4248581491, 1546.6799349782, 1554.7502687142, 1561.8877892695
13-23-14.715933: 1538.6492259589, 1546.4816286803, 1555.02821472  , 1562.0364657299, 1538.4140749469, 1546.4423249931, 1554.8234343368, 1561.9175622644, 1538.4248581491, 1546.6770165781, 1554.751056893 , 1561.883026394 
13-23-14.716933: 1538.6492259589, 1546.4824084979, 1555.0311647207, 1562.0455975257, 1538.4133051273, 1546.4432968628, 1554.8244186919, 1561.9407862213, 1538.425435993 , 1546.6799349782, 1554.7492863754, 1561.8862022878
13-23-14.717933: 1538.6471059561, 1546.4822125924, 1555.0299839499, 1562.0368615812, 1538.4140749469, 1546.4425189866, 1554.8250069985, 1561.938601549 , 1538.4242803057, 1546.6795468722, 1554.7516470665, 1561.8826286807
13-23-14.718933: 1538.6505740277, 1546.4833804179, 1555.0309685665, 1562.038053017 , 1538.4148447673, 1546.4434908565, 1554.8244186919, 1561.9411820241, 1538.4263996945, 1546.6805190401, 1554.7490902923, 1561.8899737996
13-23-14.719933: 1538.6490339158, 1546.4826025014, 1555.0268378004, 1562.0370614473, 1538.4142669314, 1546.4429088755, 1554.825597228 , 1561.9378080061, 1538.4244741749, 1546.6795468722, 1554.7506628035, 1561.891560789 
13-23-14.720933: 1538.6484559039, 1546.4847422492, 1555.0270339536, 1562.0370614473, 1538.4131131431, 1546.4436867521, 1554.824614794 , 1561.9378080061, 1538.424666162 , 1546.6799349782, 1554.7481060326, 1561.8893781945
13-23-14.721933: 1538.6488399899, 1546.4843542412, 1555.0250666547, 1562.0477805569, 1538.4134971116, 1546.445632398 , 1554.8244186919, 1561.9447558991, 1538.4244741749, 1546.6801309338, 1554.7502687142, 1561.8854087982
13-23-14.722933: 1538.6474919242, 1546.4835744217, 1555.0286070272, 1562.0243554957, 1538.4140749469, 1546.4431028691, 1554.825795253 , 1561.9282816742, 1538.4242803057, 1546.6795468722, 1554.7524333243, 1561.8832242807
13-23-14.723933: 1538.6492259589, 1546.4829905086, 1555.0288051039, 1562.029517021 , 1538.4146527827, 1546.4436867521, 1554.825597228 , 1561.9374122051, 1538.4262058247, 1546.6783787504, 1554.7506628035, 1561.8865980629
13-23-14.724933: 1538.6488399899, 1546.4822125924, 1555.0307724123, 1562.0287233858, 1538.4148447673, 1546.4434908565, 1554.8254011257, 1561.9362209228, 1538.4258218499, 1546.6793509168, 1554.7485001208, 1561.8873934938
13-23-14.725933: 1538.6480699354, 1546.4812406739, 1555.0280166434, 1562.0269362541, 1538.4148447673, 1546.4427129801, 1554.825795253 , 1561.9237145086, 1538.4250520185, 1546.6795468722, 1554.7481060326, 1561.8873934938
13-23-14.726933: 1538.6474919242, 1546.4835744217, 1555.029591642 , 1562.0384508095, 1538.4152306189, 1546.4450485135, 1554.8267776885, 1561.945549449 , 1538.4267836696, 1546.6783787504, 1554.7520392341, 1561.8913629002
13-23-14.727933: 1538.6488399899, 1546.482018589 , 1555.0268378004, 1562.0481783543, 1538.4108018073, 1546.4434908565, 1554.8254011257, 1561.9423733139, 1538.4235104759, 1546.6779887427, 1554.7479099498, 1561.8875913816
13-23-14.728933: 1538.646721871 , 1546.4831864142, 1555.02821472  , 1562.0313041586, 1538.4140749469, 1546.4434908565, 1554.825597228 , 1561.9306622762, 1538.4250520185, 1546.6795468722, 1554.7506628035, 1561.8893781945
13-23-14.729933: 1538.6484559039, 1546.482796505 , 1555.0286070272, 1562.0346785805, 1538.4144607981, 1546.4431028691, 1554.824614794 , 1561.9362209228, 1538.426591682 , 1546.6795468722, 1554.7494824586, 1561.8865980629
13-23-14.730933: 1538.6482619782, 1546.4837703275, 1555.0293954882, 1562.041427468 , 1538.4146527827, 1546.4448545194, 1554.8248108962, 1561.9391971917, 1538.425435993 , 1546.680909049 , 1554.7492863754, 1561.8864001753
13-23-14.731933: 1538.6490339158, 1546.4829905086, 1555.0280166434, 1562.0311062344, 1538.4138829625, 1546.4429088755, 1554.8259913555, 1561.9217297206, 1538.4240883187, 1546.6797409252, 1554.7488922868, 1561.8844154822
13-23-14.732933: 1538.6480699354, 1546.482018589 , 1555.029591642 , 1562.0408336878, 1538.4129192767, 1546.4421290978, 1554.8230402106, 1561.9407862213, 1538.4225486602, 1546.6814931116, 1554.7502687142, 1561.8869957782
13-23-14.733932: 1538.6494180021, 1546.4833804179, 1555.0301820269, 1562.0311062344, 1538.4140749469, 1546.4436867521, 1554.8242206672, 1561.93006664  , 1538.4262058247, 1546.6799349782, 1554.7494824586, 1561.8862022878
13-23-14.734933: 1538.6480699354, 1546.4822125924, 1555.0301820269, 1562.0451997296, 1538.4121494583, 1546.4431028691, 1554.8254011257, 1561.930860175 , 1538.4242803057, 1546.6814931116, 1554.751056893 , 1561.8794528015
13-23-14.735933: 1538.6478778925, 1546.4833804179, 1555.0301820269, 1562.03428079  , 1538.4127272926, 1546.4436867521, 1554.8254011257, 1561.9328469263, 1538.4248581491, 1546.6791568639, 1554.751056893 , 1561.8844154822
13-23-14.736933: 1538.647683967 , 1546.4835744217, 1555.0270339536, 1562.0332892251, 1538.4152306189, 1546.4444646295, 1554.8248108962, 1561.9167687429, 1538.4260138373, 1546.6781846978, 1554.7516470665, 1561.8854087982
13-23-14.737933: 1538.6488399899, 1546.482796505 , 1555.0268378004, 1562.0394423809, 1538.4133051273, 1546.4438807459, 1554.8236304387, 1561.9195470418, 1538.4237024627, 1546.680909049 , 1554.7498765475, 1561.8869957782
13-23-14.738933: 1538.6469139135, 1546.4835744217, 1555.02821472  , 1562.0459933816, 1538.4138829625, 1546.4436867521, 1554.8248108962, 1561.9411820241, 1538.425435993 , 1546.680909049 , 1554.7520392341, 1561.8865980629
13-23-14.739933: 1538.6490339158, 1546.4839643313, 1555.02821472  , 1562.0279297513, 1538.4142669314, 1546.4446586235, 1554.825597228 , 1561.9403884786, 1538.4258218499, 1546.6789628111, 1554.7506628035, 1561.8881869854
13-23-14.740932: 1538.6498039713, 1546.4822125924, 1555.0274262602, 1562.0315020829, 1538.4165782777, 1546.4417411112, 1554.8271718166, 1561.9080342393, 1538.4281313486, 1546.680909049 , 1554.7508588871, 1561.8840177681
13-23-14.741933: 1538.6492259589, 1546.482796505 , 1555.0274262602, 1562.0422230567, 1538.4129192767, 1546.4429088755, 1554.825795253 , 1561.9449538015, 1538.4244741749, 1546.6812971557, 1554.7500726309, 1561.8877892695
13-23-14.742933: 1538.6492259589, 1546.4810447687, 1555.02821472  , 1562.0376571651, 1538.4154226037, 1546.4399894679, 1554.8248108962, 1561.9223253505, 1538.4269775395, 1546.6779887427, 1554.7520392341, 1561.8883848734
13-23-14.743932: 1538.6480699354, 1546.482796505 , 1555.0301820269, 1562.0285254622, 1538.4121494583, 1546.4436867521, 1554.8259913555, 1561.9229209808, 1538.4231265023, 1546.6799349782, 1554.751056893 , 1561.8869957782
