05-25-08.433748: 1538.6390853946, 1546.4721644209, 1554.9114294535, 1561.9291450539, 1538.3914229976, 1546.4172945403, 1554.8899887747, 1561.9376799528, 1538.3887258885, 1546.65703896  , 1554.7753178119, 1561.9219994032
05-25-08.434748: 1538.6381233094, 1546.4731363281, 1554.9114294535, 1561.9412538118, 1538.3900753829, 1546.4165166902, 1554.891365452 , 1561.9444299424, 1538.3881499543, 1546.6564549159, 1554.7788570473, 1561.9255731904
05-25-08.435748: 1538.6379293863, 1546.4708026118, 1554.9094624471, 1561.9434365514, 1538.3900753829, 1546.4171005532, 1554.8893984962, 1561.9591175315, 1538.3894975656, 1546.654896833 , 1554.7749237101, 1561.9263667209
05-25-08.436748: 1538.6390853946, 1546.4727483258, 1554.9067090309, 1561.9414517133, 1538.3889197487, 1546.4157369392, 1554.8866432284, 1561.9511780501, 1538.3858386935, 1546.6574270547, 1554.7727609599, 1561.9245798234
05-25-08.437748: 1538.638893354 , 1546.4700247079, 1554.9104449883, 1561.9349015895, 1538.3906513185, 1546.4159328278, 1554.8895946148, 1561.9446278447, 1538.3887258885, 1546.654896833 , 1554.7770883888, 1561.9251754554
05-25-08.438748: 1538.6385073902, 1546.4721644209, 1554.9106430349, 1561.9382755949, 1538.3900753829, 1546.4169046642, 1554.889200455 , 1561.948597542 , 1538.3881499543, 1546.6566489631, 1554.7768903762, 1561.9225950332
05-25-08.439748: 1538.637737346 , 1546.4725524228, 1554.9100527408, 1561.9398646226, 1538.3925786355, 1546.4176825147, 1554.8897907333, 1561.9430407475, 1538.3893037052, 1546.6564549159, 1554.7749237101, 1561.9221992399
05-25-08.440748: 1538.638893354 , 1546.4715805164, 1554.9132003405, 1561.9327188738, 1538.3902673614, 1546.4172945403, 1554.8903810121, 1561.948597542 , 1538.3883419323, 1546.6558708723, 1554.7763001836, 1561.9221992399
05-25-08.441748: 1538.6392774352, 1546.4735262325, 1554.914380934 , 1561.9362907699, 1538.3908451793, 1546.4186562552, 1554.8901848934, 1561.9480018921, 1538.3883419323, 1546.6578170521, 1554.7766942861, 1561.9223971366
05-25-08.442748: 1538.637737346 , 1546.4721644209, 1554.9102488645, 1561.9529650084, 1538.3906513185, 1546.4161268146, 1554.8874315455, 1561.9692418455, 1538.3868004632, 1546.6558708723, 1554.7755139017, 1561.9281536224
05-25-08.443748: 1538.637737346 , 1546.4717745172, 1554.9076915687, 1561.9253733528, 1538.3894975656, 1546.4161268146, 1554.8862509929, 1561.9489952889, 1538.3883419323, 1546.6580110996, 1554.7764981961, 1561.9202144558
05-25-08.444748: 1538.6385073902, 1546.4729423269, 1554.9072993225, 1561.946414788 , 1538.3889197487, 1546.4180723911, 1554.8878237816, 1561.9549498758, 1538.3875721384, 1546.6558708723, 1554.7751197998, 1561.9281536224
05-25-08.445748: 1538.6367752624, 1546.4700247079, 1554.9090682773, 1561.9394668803, 1538.3900753829, 1546.4151530773, 1554.8884140589, 1561.9597131899, 1538.3881499543, 1546.6554808759, 1554.7761040937, 1561.9212058772
05-25-08.446748: 1538.6379293863, 1546.4717745172, 1554.9102488645, 1561.9335124115, 1538.3939262546, 1546.4169046642, 1554.8897907333, 1561.9466126908, 1538.3906513185, 1546.6582070496, 1554.777284479 , 1561.9243819262
05-25-08.447748: 1538.637737346 , 1546.4717745172, 1554.9076915687, 1561.9299385879, 1538.3902673614, 1546.4180723911, 1554.8860548752, 1561.9430407475, 1538.3889197487, 1546.6568430103, 1554.7739413402, 1561.9196188276
05-25-08.448748: 1538.6373513828, 1546.471190613 , 1554.9110352827, 1561.9418494566, 1538.3900753829, 1546.4163208015, 1554.889200455 , 1561.9587217196, 1538.3881499543, 1546.6564549159, 1554.7766942861, 1561.9259689855
05-25-08.449748: 1538.6369673025, 1546.4713865157, 1554.9053304037, 1561.9317254977, 1538.3902673614, 1546.4165166902, 1554.8858568349, 1561.948597542 , 1538.3883419323, 1546.6554808759, 1554.7753178119, 1561.9231906638
05-25-08.450748: 1538.637737346 , 1546.4713865157, 1554.9098566171, 1561.9329167731, 1538.3889197487, 1546.4163208015, 1554.8895946148, 1561.9630873024, 1538.3875721384, 1546.6568430103, 1554.7763001836, 1561.9218015066
05-25-08.451748: 1538.637737346 , 1546.4729423269, 1554.9100527408, 1561.9271602521, 1538.3921927953, 1546.4169046642, 1554.8884140589, 1561.9396647813, 1538.3889197487, 1546.6568430103, 1554.7768903762, 1561.9225950332
05-25-08.452748: 1538.6383153498, 1546.4700247079, 1554.908281861 , 1561.9396647813, 1538.3921927953, 1546.4155429524, 1554.8888082182, 1561.9396647813, 1538.3908451793, 1546.6550927822, 1554.7751197998, 1561.9253733528
05-25-08.453748: 1538.6369673025, 1546.47197042  , 1554.9076915687, 1561.9460170424, 1538.3887258885, 1546.4171005532, 1554.886841269 , 1561.9585218735, 1538.3875721384, 1546.6558708723, 1554.7725629484, 1561.9231906638
05-25-08.454748: 1538.6383153498, 1546.4723584218, 1554.9106430349, 1561.9398646226, 1538.3921927953, 1546.4176825147, 1554.8905790536, 1561.9515757983, 1538.3902673614, 1546.6562608688, 1554.7759080038, 1561.9261688232
05-25-08.455748: 1538.6371593426, 1546.4725524228, 1554.9104449883, 1561.9315275987, 1538.3894975656, 1546.4171005532, 1554.8890043366, 1561.9466126908, 1538.3881499543, 1546.6584010972, 1554.777284479 , 1561.9218015066
05-25-08.456747: 1538.6381233094, 1546.4715805164, 1554.9100527408, 1561.9309319618, 1538.3908451793, 1546.4163208015, 1554.8899887747, 1561.9517737024, 1538.3875721384, 1546.65703896  , 1554.7764981961, 1561.9198167236
05-25-08.457748: 1538.6383153498, 1546.4731363281, 1554.9086760304, 1561.9476060859, 1538.3900753829, 1546.4190461321, 1554.8872335048, 1561.9646763806, 1538.3881499543, 1546.6564549159, 1554.7759080038, 1561.9279537842
05-25-08.458748: 1538.638893354 , 1546.4723584218, 1554.9086760304, 1561.9352993294, 1538.3906513185, 1546.4169046642, 1554.8880218225, 1561.9470104367, 1538.3887258885, 1546.6560649193, 1554.7739413402, 1561.9235883978
05-25-08.459748: 1538.6379293863, 1546.4729423269, 1554.9086760304, 1561.9333145121, 1538.3894975656, 1546.4180723911, 1554.8878237816, 1561.9509801462, 1538.3868004632, 1546.65703896  , 1554.7757099915, 1561.9216036101
05-25-08.460747: 1538.6383153498, 1546.4725524228, 1554.9096585707, 1561.9315275987, 1538.3902673614, 1546.4176825147, 1554.8895946148, 1561.9354972294, 1538.3875721384, 1546.6550927822, 1554.7757099915, 1561.9229927669
05-25-08.461748: 1538.6387013134, 1546.4727483258, 1554.9092663235, 1561.9390710784, 1538.3900753829, 1546.4184622677, 1554.8886120999, 1561.9430407475, 1538.3881499543, 1546.654896833 , 1554.7753178119, 1561.9233885607
05-25-08.462748: 1538.6381233094, 1546.47197042  , 1554.9104449883, 1561.9392689793, 1538.3908451793, 1546.4178784038, 1554.8884140589, 1561.9561411866, 1538.3875721384, 1546.654896833 , 1554.7741374296, 1561.924184029 
05-25-08.463748: 1538.6385073902, 1546.4717745172, 1554.9112333295, 1561.9468105936, 1538.3906513185, 1546.4172945403, 1554.8905790536, 1561.9591175315, 1538.3893037052, 1546.6560649193, 1554.7759080038, 1561.9259689855
05-25-08.464747: 1538.6365813397, 1546.4708026118, 1554.9112333295, 1561.9456212372, 1538.3925786355, 1546.4151530773, 1554.8890043366, 1561.9509801462, 1538.3900753829, 1546.654896833 , 1554.7757099915, 1561.9233885607
05-25-08.465748: 1538.6408194103, 1546.4731363281, 1554.9080857378, 1561.9444299424, 1538.3914229976, 1546.4161268146, 1554.8884140589, 1561.9529650084, 1538.3894975656, 1546.6560649193, 1554.7747276205, 1561.9235883978
05-25-08.466748: 1538.638893354 , 1546.47197042  , 1554.9096585707, 1561.9515757983, 1538.3902673614, 1546.4176825147, 1554.8888082182, 1561.9652720433, 1538.3877641163, 1546.6550927822, 1554.774531531 , 1561.9273600902
05-25-08.467748: 1538.6385073902, 1546.4721644209, 1554.9098566171, 1561.9511780501, 1538.3914229976, 1546.4153489657, 1554.8884140589, 1561.9499867468, 1538.3894975656, 1546.6578170521, 1554.7753178119, 1561.9271602521
05-25-08.468747: 1538.637737346 , 1546.4721644209, 1554.9114294535, 1561.9281536224, 1538.3920008164, 1546.4174885275, 1554.8880218225, 1561.9438342957, 1538.3887258885, 1546.6574270547, 1554.7755139017, 1561.9196188276
05-25-08.469748: 1538.6400493638, 1546.4733322312, 1554.9118236245, 1561.9378797936, 1538.3902673614, 1546.4192401197, 1554.8884140589, 1561.9549498758, 1538.3883419323, 1546.6574270547, 1554.7757099915, 1561.924184029 
05-25-08.470747: 1538.6365813397, 1546.4696348053, 1554.9112333295, 1561.9418494566, 1538.3889197487, 1546.4147651041, 1554.8905790536, 1561.9438342957, 1538.386994323 , 1546.6550927822, 1554.7759080038, 1561.9221992399
05-25-08.471748: 1538.6375453057, 1546.4723584218, 1554.9074954456, 1561.9376799528, 1538.3900753829, 1546.4184622677, 1554.8880218225, 1561.952171451 , 1538.3875721384, 1546.6562608688, 1554.7755139017, 1561.9233885607
05-25-08.472748: 1538.6371593426, 1546.473916137 , 1554.9090682773, 1561.9466126908, 1538.3900753829, 1546.4190461321, 1554.8888082182, 1561.9414517133, 1538.3887258885, 1546.6558708723, 1554.7757099915, 1561.9263667209
05-25-08.473747: 1538.6369673025, 1546.4731363281, 1554.9088721538, 1561.9410559104, 1538.3902673614, 1546.4167106772, 1554.8880218225, 1561.9501865907, 1538.3883419323, 1546.6564549159, 1554.7778746724, 1561.9253733528
05-25-08.474747: 1538.6375453057, 1546.4737202337, 1554.9078876918, 1561.9352993294, 1538.3914229976, 1546.4180723911, 1554.8895946148, 1561.9541563163, 1538.3900753829, 1546.6568430103, 1554.777284479 , 1561.9255731904
05-25-08.475748: 1538.6394713587, 1546.4715805164, 1554.9080857378, 1561.9404602663, 1538.3906513185, 1546.4171005532, 1554.8886120999, 1561.9509801462, 1538.3875721384, 1546.6558708723, 1554.7753178119, 1561.9273600902
05-25-08.476747: 1538.6394713587, 1546.4727483258, 1554.9110352827, 1561.933710311 , 1538.3908451793, 1546.4174885275, 1554.8890043366, 1561.9525672595, 1538.3889197487, 1546.6554808759, 1554.7761040937, 1561.9239841918
05-25-08.477747: 1538.638893354 , 1546.4709966124, 1554.9084779843, 1561.9386733365, 1538.3914229976, 1546.4153489657, 1554.8876276635, 1561.9480018921, 1538.3883419323, 1546.6578170521, 1554.7766942861, 1561.9243819262
05-25-08.478748: 1538.6390853946, 1546.4731363281, 1554.9080857378, 1561.9418494566, 1538.3900753829, 1546.4171005532, 1554.889200455 , 1561.9593173777, 1538.3881499543, 1546.6578170521, 1554.7759080038, 1561.9214037735
05-25-08.479747: 1538.6394713587, 1546.4731363281, 1554.9094624471, 1561.9470104367, 1538.3914229976, 1546.4184622677, 1554.8886120999, 1561.9569347481, 1538.3881499543, 1546.6564549159, 1554.7755139017, 1561.9237862948
05-25-08.480747: 1538.6379293863, 1546.4709966124, 1554.9102488645, 1561.9372841519, 1538.3912291367, 1546.4165166902, 1554.8886120999, 1561.9575304048, 1538.3887258885, 1546.6537306509, 1554.7768903762, 1561.9229927669
05-25-08.481748: 1538.6373513828, 1546.4731363281, 1554.9057245717, 1561.933710311 , 1538.3900753829, 1546.4182663785, 1554.8862509929, 1561.9434365514, 1538.3881499543, 1546.65703896  , 1554.7749237101, 1561.9214037735
05-25-08.482748: 1538.6383153498, 1546.473916137 , 1554.9102488645, 1561.9305342241, 1538.3914229976, 1546.4184622677, 1554.8876276635, 1561.9410559104, 1538.3889197487, 1546.6568430103, 1554.7731531382, 1561.9208081444
05-25-08.483747: 1538.6394713587, 1546.4700247079, 1554.9084779843, 1561.9410559104, 1538.391037158 , 1546.4153489657, 1554.8895946148, 1561.955545531 , 1538.3883419323, 1546.6568430103, 1554.7764981961, 1561.9247796608
05-25-08.484747: 1538.6373513828, 1546.4721644209, 1554.9094624471, 1561.9398646226, 1538.3908451793, 1546.4167106772, 1554.8874315455, 1561.9392689793, 1538.3894975656, 1546.6564549159, 1554.7755139017, 1561.9216036101
05-25-08.485747: 1538.6385073902, 1546.4731363281, 1554.9067090309, 1561.9297406894, 1538.3902673614, 1546.4171005532, 1554.8872335048, 1561.9468105936, 1538.3883419323, 1546.6558708723, 1554.7757099915, 1561.9206102481
05-25-08.486747: 1538.6387013134, 1546.4731363281, 1554.9108391588, 1561.9305342241, 1538.3920008164, 1546.4176825147, 1554.8888082182, 1561.9474062426, 1538.3900753829, 1546.6584010972, 1554.7764981961, 1561.9200146196
05-25-08.487747: 1538.6390853946, 1546.4725524228, 1554.9063148625, 1561.9551477807, 1538.3887258885, 1546.4182663785, 1554.886841269 , 1561.9499867468, 1538.3875721384, 1546.6564549159, 1554.774333519 , 1561.9303363254
05-25-08.488747: 1538.6381233094, 1546.4737202337, 1554.912215873 , 1561.9688440883, 1538.3908451793, 1546.4174885275, 1554.8901848934, 1561.9622937347, 1538.3894975656, 1546.6554808759, 1554.774531531 , 1561.9289471555
05-25-08.489747: 1538.6371593426, 1546.4713865157, 1554.9098566171, 1561.9384754358, 1538.3925786355, 1546.4163208015, 1554.8890043366, 1561.9535606621, 1538.3906513185, 1546.6560649193, 1554.7766942861, 1561.9214037735
05-25-08.490747: 1538.637737346 , 1546.4715805164, 1554.9092663235, 1561.9460170424, 1538.3908451793, 1546.4172945403, 1554.8884140589, 1561.9420473582, 1538.3889197487, 1546.6558708723, 1554.7763001836, 1561.9243819262
05-25-08.491747: 1538.6390853946, 1546.4729423269, 1554.9084779843, 1561.9327188738, 1538.3889197487, 1546.4180723911, 1554.8878237816, 1561.9444299424, 1538.3877641163, 1546.6558708723, 1554.7763001836, 1561.92279293  
05-25-08.492747: 1538.6387013134, 1546.4725524228, 1554.9071012768, 1561.9335124115, 1538.3912291367, 1546.4174885275, 1554.8850704421, 1561.9341080504, 1538.3881499543, 1546.6545087396, 1554.7721707704, 1561.9237862948
05-25-08.493747: 1538.6394713587, 1546.4731363281, 1554.9090682773, 1561.9474062426, 1538.3916149764, 1546.4180723911, 1554.8876276635, 1561.9525672595, 1538.3889197487, 1546.6568430103, 1554.7731531382, 1561.9257710879
05-25-08.494747: 1538.6369673025, 1546.4735262325, 1554.9071012768, 1561.9388712374, 1538.3908451793, 1546.4180723911, 1554.886841269 , 1561.9446278447, 1538.3883419323, 1546.6558708723, 1554.7751197998, 1561.9212058772
05-25-08.495747: 1538.638893354 , 1546.4733322312, 1554.9132003405, 1561.9376799528, 1538.3902673614, 1546.4180723911, 1554.8905790536, 1561.9515757983, 1538.3883419323, 1546.6554808759, 1554.7759080038, 1561.9251754554
05-25-08.496747: 1538.6390853946, 1546.473916137 , 1554.9084779843, 1561.9551477807, 1538.3900753829, 1546.4169046642, 1554.8870373869, 1561.9571326536, 1538.3868004632, 1546.6550927822, 1554.7723668594, 1561.9265646186
05-25-08.497747: 1538.638893354 , 1546.4709966124, 1554.9098566171, 1561.9374820523, 1538.3925786355, 1546.4167106772, 1554.8884140589, 1561.948597542 , 1538.3894975656, 1546.6547027863, 1554.777284479 , 1561.9229927669
05-25-08.498747: 1538.6367752624, 1546.4709966124, 1554.9086760304, 1561.9323211352, 1538.3900753829, 1546.4161268146, 1554.8872335048, 1561.9472083397, 1538.3875721384, 1546.6541187439, 1554.7753178119, 1561.9237862948
05-25-08.499747: 1538.6387013134, 1546.4709966124, 1554.9094624471, 1561.9376799528, 1538.3889197487, 1546.4167106772, 1554.8882179407, 1561.9414517133, 1538.386994323 , 1546.6554808759, 1554.7761040937, 1561.9245798234
05-25-08.500747: 1538.637737346 , 1546.4713865157, 1554.9078876918, 1561.9285494188, 1538.3914229976, 1546.4172945403, 1554.8872335048, 1561.9456212372, 1538.3889197487, 1546.654896833 , 1554.7768903762, 1561.9208081444
05-25-08.501747: 1538.6379293863, 1546.4717745172, 1554.9088721538, 1561.9444299424, 1538.3914229976, 1546.4180723911, 1554.8876276635, 1561.9529650084, 1538.3875721384, 1546.6568430103, 1554.7755139017, 1561.9281536224
05-25-08.502747: 1538.6387013134, 1546.4713865157, 1554.9094624471, 1561.9545521258, 1538.3900753829, 1546.4172945403, 1554.8886120999, 1561.9622937347, 1538.3887258885, 1546.654896833 , 1554.7763001836, 1561.9271602521
05-25-08.503747: 1538.6396633994, 1546.4715805164, 1554.9092663235, 1561.9364906103, 1538.3933484344, 1546.4161268146, 1554.8878237816, 1561.9416496148, 1538.3908451793, 1546.6550927822, 1554.7757099915, 1561.9233885607
05-25-08.504747: 1538.6385073902, 1546.4715805164, 1554.9076915687, 1561.9404602663, 1538.3908451793, 1546.4167106772, 1554.8876276635, 1561.9470104367, 1538.3875721384, 1546.65703896  , 1554.7739413402, 1561.9267644565
05-25-08.505747: 1538.6385073902, 1546.4729423269, 1554.9094624471, 1561.9505823982, 1538.3908451793, 1546.4184622677, 1554.8893984962, 1561.9517737024, 1538.3877641163, 1546.6562608688, 1554.7788570473, 1561.9275579881
05-25-08.506747: 1538.6369673025, 1546.4741101384, 1554.9084779843, 1561.9583239678, 1538.3889197487, 1546.4180723911, 1554.8878237816, 1561.9269623543, 1538.3862226484, 1546.6558708723, 1554.7770883888, 1561.9269623543
05-25-08.507747: 1538.6398554402, 1546.4729423269, 1554.9094624471, 1561.9489952889, 1538.3921927953, 1546.4172945403, 1554.8886120999, 1561.955545531 , 1538.3908451793, 1546.6550927822, 1554.7755139017, 1561.9267644565
05-25-08.508747: 1538.637737346 , 1546.4741101384, 1554.9094624471, 1561.9362907699, 1538.3914229976, 1546.4184622677, 1554.8874315455, 1561.944825747 , 1538.3889197487, 1546.6554808759, 1554.7755139017, 1561.9219994032
05-25-08.509747: 1538.6385073902, 1546.4727483258, 1554.9086760304, 1561.9384754358, 1538.3920008164, 1546.4163208015, 1554.8874315455, 1561.955545531 , 1538.3906513185, 1546.6560649193, 1554.7753178119, 1561.9247796608
05-25-08.510747: 1538.6383153498, 1546.4725524228, 1554.9078876918, 1561.9460170424, 1538.3902673614, 1546.4176825147, 1554.8878237816, 1561.9525672595, 1538.3862226484, 1546.6564549159, 1554.7757099915, 1561.9271602521
05-25-08.511747: 1538.6390853946, 1546.471190613 , 1554.9118236245, 1561.9545521258, 1538.3908451793, 1546.4169046642, 1554.8890043366, 1561.9734095775, 1538.3883419323, 1546.6564549159, 1554.7763001836, 1561.9257710879
05-25-08.512747: 1538.6379293863, 1546.4731363281, 1554.9098566171, 1561.9370843113, 1538.3906513185, 1546.4169046642, 1554.8884140589, 1561.9535606621, 1538.3881499543, 1546.6568430103, 1554.7753178119, 1561.9247796608
05-25-08.513747: 1538.6385073902, 1546.4737202337, 1554.9120197487, 1561.9313296997, 1538.3906513185, 1546.4188502427, 1554.8905790536, 1561.9293448924, 1538.3881499543, 1546.6580110996, 1554.7763001836, 1561.9210079808
05-25-08.514747: 1538.637737346 , 1546.4721644209, 1554.9108391588, 1561.9362907699, 1538.3908451793, 1546.4171005532, 1554.8899887747, 1561.9420473582, 1538.3883419323, 1546.6584010972, 1554.774333519 , 1561.9218015066
