07-01-08.792923: 1538.6965434559, 1545.9968105325, 1553.9688290692, 1561.6680327074, 1538.4240205586, 1546.854473046 , 1555.750123513 , 1562.1825174069, 1538.3587458892, 1546.8466863764, 1554.9954866167, 1561.9911343286
07-01-08.793923: 1538.6967355109, 1545.997198296 , 1553.9664726753, 1561.6767645269, 1538.4276796124, 1546.8507737973, 1555.7511090418, 1562.1809298262, 1538.3612490398, 1546.8416247027, 1554.9954866167, 1561.9953041177
07-01-08.794923: 1538.6965434559, 1545.9975879604, 1553.9696164559, 1561.6696211853, 1538.4269097791, 1546.85330466  , 1555.750910781 , 1562.1886736793, 1538.3606712442, 1546.8461021891, 1554.9990287775, 1561.9907385005
07-01-08.795923: 1538.6959654084, 1545.9973940786, 1553.9674540251, 1561.6817239801, 1538.4261380645, 1546.854473046 , 1555.7497289168, 1562.1785465205, 1538.360093449 , 1546.8466863764, 1554.9954866167, 1561.9887535422
07-01-08.796923: 1538.6975056142, 1545.9954495604, 1553.9647039441, 1561.6833124859, 1538.4267159093, 1546.85330466  , 1555.7497289168, 1562.1936383253, 1538.360093449 , 1546.8461021891, 1554.9974538409, 1561.991334183 
07-01-08.797923: 1538.6971215039, 1545.9952537783, 1553.9668644469, 1561.6821215912, 1538.4255621023, 1546.8535006595, 1555.7487453147, 1562.1968135415, 1538.3606712442, 1546.8462962838, 1554.9962731212, 1561.9895471369
07-01-08.798923: 1538.6975056142, 1545.997977625 , 1553.9672581391, 1561.6854945046, 1538.4261380645, 1546.854473046 , 1555.7513053777, 1562.1841069316, 1538.3595156542, 1546.8466863764, 1554.9939136102, 1561.991334183 
07-01-08.799922: 1538.6975056142, 1545.9964208685, 1553.96823949  , 1561.6777556392, 1538.4267159093, 1546.85330466  , 1555.7505181093, 1562.1916509104, 1538.3606712442, 1546.8453239076, 1554.9986345623, 1561.9879580081
07-01-08.800923: 1538.6961574632, 1545.9968105325, 1553.9648998295, 1561.6886695951, 1538.424790389 , 1546.8531105635, 1555.7513053777, 1562.1986010619, 1538.3595156542, 1546.8459080944, 1554.9968634808, 1561.9909364145
07-01-08.801923: 1538.6961574632, 1545.997198296 , 1553.9654894062, 1561.6771601959, 1538.425946077 , 1546.8521362757, 1555.7507144451, 1562.1837090649, 1538.360093449 , 1546.8451279102, 1554.9960769757, 1561.9847817005
07-01-08.802922: 1538.6975056142, 1545.9966166509, 1553.9664726753, 1561.6845033824, 1538.4272937545, 1546.85330466  , 1555.7524872443, 1562.1922467462, 1538.3606712442, 1546.8461021891, 1554.9962731212, 1561.9883557751
07-01-08.803923: 1538.6965434559, 1545.9950598971, 1553.96823949  , 1561.6755736422, 1538.425946077 , 1546.8527204676, 1555.7493362458, 1562.1791423463, 1538.360093449 , 1546.8455180022, 1554.9960769757, 1561.992523609 
07-01-08.804923: 1538.6984696566, 1545.9983653891, 1553.970401923 , 1561.6680327074, 1538.4255621023, 1546.8521362757, 1555.748154384 , 1562.1725902287, 1538.3606712442, 1546.8441555354, 1554.9958808304, 1561.9875621816
07-01-08.805923: 1538.695579416 , 1545.9977818423, 1553.9656872122, 1561.6787486923, 1538.4255621023, 1546.8531105635, 1555.74894165  , 1562.1936383253, 1538.3595156542, 1546.8464922816, 1554.9960769757, 1561.9923256946
07-01-08.806923: 1538.695579416 , 1545.9962269869, 1553.9676518316, 1561.6848990553, 1538.4253682328, 1546.8519421795, 1555.7491399103, 1562.1886736793, 1538.3606712442, 1546.8447397213, 1554.9931251852, 1561.9923256946
07-01-08.807923: 1538.6976995523, 1545.9956434418, 1553.9698123425, 1561.6787486923, 1538.4263319342, 1546.854473046 , 1555.7515017138, 1562.1773568112, 1538.3581680954, 1546.8459080944, 1554.9952904715, 1561.986966502 
07-01-08.808923: 1538.6971215039, 1545.9958373232, 1553.9690268761, 1561.6690257481, 1538.4249842583, 1546.8542789492, 1555.750910781 , 1562.1948280594, 1538.3595156542, 1546.8470745663, 1554.9950924033, 1561.986966502 
07-01-08.809922: 1538.6975056142, 1545.9975879604, 1553.966668561 , 1561.6779554135, 1538.4271017668, 1546.8525263713, 1555.74894165  , 1562.1847027616, 1538.3593236834, 1546.8447397213, 1554.9964711897, 1561.9893492232
07-01-08.810922: 1538.6984696566, 1545.997198296 , 1553.9658830978, 1561.6632711721, 1538.4272937545, 1546.8540829495, 1555.7511090418, 1562.1789443846, 1538.3614410111, 1546.8455180022, 1554.9968634808, 1561.9937149772
07-01-08.811922: 1538.6975056142, 1545.9973940786, 1553.9719728594, 1561.6727962112, 1538.4272937545, 1546.852916467 , 1555.750123513 , 1562.1807318641, 1538.3614410111, 1546.8457120968, 1554.9948962582, 1561.9903407323
07-01-08.812922: 1538.6957733536, 1545.9970044142, 1553.9662748691, 1561.6900583375, 1538.4261380645, 1546.854473046 , 1555.752092647 , 1562.1845028577, 1538.3595156542, 1546.8466863764, 1554.9947001131, 1561.9921277803
07-01-08.813922: 1538.6978916076, 1545.9966166509, 1553.9690268761, 1561.6829148743, 1538.4261380645, 1546.8540829495, 1555.7511090418, 1562.1886736793, 1538.3614410111, 1546.8455180022, 1554.9966673352, 1561.9857751441
07-01-08.814923: 1538.6965434559, 1545.997198296 , 1553.9696164559, 1561.6847012188, 1538.4261380645, 1546.8538888528, 1555.74894165  , 1562.1924466521, 1538.360093449 , 1546.8466863764, 1554.9954866167, 1561.9891493693
07-01-08.815922: 1538.6984696566, 1545.9954495604, 1553.9672581391, 1561.6600961849, 1538.4280635882, 1546.8531105635, 1555.7516999747, 1562.1930424885, 1538.360093449 , 1546.8459080944, 1554.9958808304, 1561.9887535422
07-01-08.816923: 1538.697313559 , 1545.9970044142, 1553.9664726753, 1561.6716053325, 1538.4236347026, 1546.8535006595, 1555.7497289168, 1562.1993948698, 1538.3581680954, 1546.8462962838, 1554.9960769757, 1561.9857751441
07-01-08.817922: 1538.6959654084, 1545.9960331054, 1553.9692227625, 1561.678351083 , 1538.4272937545, 1546.8531105635, 1555.7516999747, 1562.2069409372, 1538.3614410111, 1546.8453239076, 1554.9966673352, 1561.9863708228
07-01-08.818923: 1538.6996257559, 1545.9948660159, 1553.9647039441, 1561.6688279157, 1538.4274876246, 1546.8542789492, 1555.7507144451, 1562.1982051287, 1538.3612490398, 1546.8464922816, 1554.9966673352, 1561.9889514557
07-01-08.819922: 1538.6975056142, 1545.9970044142, 1553.964114368 , 1561.6652553032, 1538.424790389 , 1546.8542789492, 1555.7511090418, 1562.1924466521, 1538.3595156542, 1546.8472705642, 1554.9947001131, 1561.9947084322
07-01-08.820922: 1538.6978916076, 1545.9964208685, 1553.9680436038, 1561.6765666925, 1538.4253682328, 1546.852916467 , 1555.750123513 , 1562.1841069316, 1538.3606712442, 1546.8457120968, 1554.9968634808, 1561.992523609 
07-01-08.821922: 1538.6978916076, 1545.9960331054, 1553.9654894062, 1561.6761690843, 1538.4267159093, 1546.8554473367, 1555.750123513 , 1562.2242168149, 1538.360093449 , 1546.8470745663, 1554.9980442014, 1561.986966502 
07-01-08.822922: 1538.6969275659, 1545.9948660159, 1553.9660789834, 1561.6753758081, 1538.4267159093, 1546.8521362757, 1555.7505181093, 1562.2041616158, 1538.3606712442, 1546.8443496297, 1554.9970596264, 1561.9941127471
07-01-08.823922: 1538.695579416 , 1545.997198296 , 1553.9676518316, 1561.6852966679, 1538.425946077 , 1546.8542789492, 1555.7532745147, 1562.1894674771, 1538.3606712442, 1546.8457120968, 1554.9964711897, 1561.9907385005
07-01-08.824923: 1538.6951953066, 1545.997198296 , 1553.9643102532, 1561.6833124859, 1538.4261380645, 1546.8527204676, 1555.750910781 , 1562.1773568112, 1538.3587458892, 1546.8455180022, 1554.9948962582, 1561.9893492232
07-01-08.825922: 1538.6967355109, 1545.997198296 , 1553.96823949  , 1561.6781532482, 1538.4265239217, 1546.8535006595, 1555.750123513 , 1562.1803339991, 1538.3606712442, 1546.8457120968, 1554.9950924033, 1561.9929213783
07-01-08.826922: 1538.6978916076, 1545.9968105325, 1553.9670622532, 1561.6757714763, 1538.4276796124, 1546.8550572397, 1555.7522889832, 1562.2331508897, 1538.360093449 , 1546.8478547524, 1554.9964711897, 1561.9873623281
07-01-08.827922: 1538.6965434559, 1545.9956434418, 1553.9674540251, 1561.6727962112, 1538.4253682328, 1546.8517480833, 1555.7505181093, 1562.2047574611, 1538.3581680954, 1546.843181259 , 1554.9966673352, 1561.9863708228
07-01-08.828923: 1538.6971215039, 1545.9962269869, 1553.9647039441, 1561.6777556392, 1538.4274876246, 1546.8523322749, 1555.7497289168, 1562.1932404537, 1538.3620188074, 1546.8451279102, 1554.9962731212, 1561.9877600948
07-01-08.829922: 1538.6950013692, 1545.9977818423, 1553.9672581391, 1561.6751760345, 1538.4253682328, 1546.85330466  , 1555.7495325813, 1562.1970134486, 1538.360093449 , 1546.8447397213, 1554.9947001131, 1561.9903407323
07-01-08.830922: 1538.6959654084, 1545.9970044142, 1553.9647039441, 1561.6944243583, 1538.4242125456, 1546.856613823 , 1555.7513053777, 1562.1845028577, 1538.3595156542, 1546.8480488476, 1554.9962731212, 1561.9887535422
07-01-08.831922: 1538.696351401 , 1545.9970044142, 1553.9674540251, 1561.6912492444, 1538.4257540896, 1546.8546671429, 1555.74894165  , 1562.1837090649, 1538.3595156542, 1546.8474646593, 1554.9948962582, 1561.992523609 
07-01-08.832922: 1538.6967355109, 1545.9975879604, 1553.9650976353, 1561.689662662 , 1538.424790389 , 1546.8540829495, 1555.7522889832, 1562.1914529456, 1538.360093449 , 1546.8468804713, 1554.9986345623, 1561.9859730569
07-01-08.833922: 1538.6971215039, 1545.9964208685, 1553.9652935207, 1561.6868832414, 1538.4261380645, 1546.8535006595, 1555.7493362458, 1562.1809298262, 1538.360093449 , 1546.8462962838, 1554.9962731212, 1561.9875621816
07-01-08.834922: 1538.6953873613, 1545.9958373232, 1553.9674540251, 1561.6708120609, 1538.4245984019, 1546.8531105635, 1555.7513053777, 1562.1847027616, 1538.3587458892, 1546.844543724 , 1554.9939136102, 1561.986768589 
07-01-08.835922: 1538.6944252057, 1545.9970044142, 1553.96823949  , 1561.6626757398, 1538.4245984019, 1546.8550572397, 1555.7503198487, 1562.1874820137, 1538.3581680954, 1546.8470745663, 1554.9984384163, 1561.9919279256
07-01-08.836922: 1538.6967355109, 1545.997977625 , 1553.9654894062, 1561.6807328628, 1538.4255621023, 1546.8535006595, 1555.7499271773, 1562.1852985921, 1538.3575903021, 1546.8451279102, 1554.9960769757, 1561.9911343286
07-01-08.837922: 1538.6950013692, 1545.9960331054, 1553.9662748691, 1561.6970040266, 1538.4278716002, 1546.8548631427, 1555.7495325813, 1562.2027719588, 1538.3620188074, 1546.8482429429, 1554.9958808304, 1561.986966502 
07-01-08.838922: 1538.6971215039, 1545.9973940786, 1553.9690268761, 1561.6598983547, 1538.4249842583, 1546.8550572397, 1555.7505181093, 1562.173979832 , 1538.3587458892, 1546.8478547524, 1554.9962731212, 1561.992523609 
07-01-08.839922: 1538.6965434559, 1545.997977625 , 1553.9672581391, 1561.6974016454, 1538.4272937545, 1546.8519421795, 1555.750910781 , 1562.1868861816, 1538.360093449 , 1546.8447397213, 1554.9950924033, 1561.9863708228
07-01-08.840922: 1538.697313559 , 1545.9989489363, 1553.966668561 , 1561.6716053325, 1538.425946077 , 1546.8546671429, 1555.7505181093, 1562.1753694377, 1538.3606712442, 1546.8482429429, 1554.9958808304, 1561.9853773784
07-01-08.841922: 1538.6969275659, 1545.9966166509, 1553.96823949  , 1561.6797398072, 1538.4253682328, 1546.8542789492, 1555.7499271773, 1562.1817236162, 1538.3595156542, 1546.8478547524, 1554.9960769757, 1561.9827967574
07-01-08.842922: 1538.6965434559, 1545.9958373232, 1553.9674540251, 1561.6805350274, 1538.4255621023, 1546.852916467 , 1555.7497289168, 1562.2158767552, 1538.3595156542, 1546.8462962838, 1554.9968634808, 1561.9881578617
07-01-08.843922: 1538.6961574632, 1545.9975879604, 1553.9676518316, 1561.6807328628, 1538.4286414344, 1546.8498014154, 1555.7505181093, 1562.1823194444, 1538.3614410111, 1546.8425970743, 1554.9937155424, 1561.9851794659
07-01-08.844922: 1538.6965434559, 1545.9966166509, 1553.9678477177, 1561.6809306983, 1538.4261380645, 1546.85330466  , 1555.752092647 , 1562.1737818716, 1538.3595156542, 1546.8453239076, 1554.9948962582, 1561.9827967574
07-01-08.845922: 1538.696351401 , 1545.9964208685, 1553.9678477177, 1561.6718031657, 1538.4257540896, 1546.8521362757, 1555.7505181093, 1562.2063450902, 1538.3589378598, 1546.8451279102, 1554.9950924033, 1561.9873623281
07-01-08.846922: 1538.6950013692, 1545.9962269869, 1553.9637206773, 1561.6914470825, 1538.4253682328, 1546.8517480833, 1555.7513053777, 1562.1849007248, 1538.360093449 , 1546.844543724 , 1554.9935193976, 1561.9901428185
07-01-08.847922: 1538.6975056142, 1545.9966166509, 1553.96823949  , 1561.6739870917, 1538.4272937545, 1546.8515520843, 1555.7491399103, 1562.1906591458, 1538.3614410111, 1546.8437654441, 1554.9970596264, 1561.991334183 
07-01-08.848922: 1538.6975056142, 1545.9968105325, 1553.9648998295, 1561.6902581149, 1538.424790389 , 1546.8525263713, 1555.7515017138, 1562.1841069316, 1538.3595156542, 1546.8453239076, 1554.9943059001, 1561.9919279256
07-01-08.849922: 1538.697313559 , 1545.9966166509, 1553.9654894062, 1561.6755736422, 1538.4253682328, 1546.8521362757, 1555.7495325813, 1562.1856945187, 1538.3606712442, 1546.8455180022, 1554.9964711897, 1561.9899429643
07-01-08.850922: 1538.6951953066, 1545.9960331054, 1553.9678477177, 1561.6688279157, 1538.4269097791, 1546.8538888528, 1555.7516999747, 1562.2017782392, 1538.3595156542, 1546.8453239076, 1554.9948962582, 1561.986768589 
07-01-08.851922: 1538.6980836629, 1545.9985611719, 1553.9668644469, 1561.6843036065, 1538.4253682328, 1546.8527204676, 1555.7499271773, 1562.2037637389, 1538.3595156542, 1546.8447397213, 1554.9960769757, 1561.9889514557
07-01-08.852922: 1538.6975056142, 1545.9964208685, 1553.9648998295, 1561.6714074995, 1538.4253682328, 1546.8550572397, 1555.7511090418, 1562.2017782392, 1538.3595156542, 1546.8472705642, 1554.9960769757, 1561.9919279256
07-01-08.853922: 1538.6976995523, 1545.9966166509, 1553.9676518316, 1561.6743827593, 1538.4282574584, 1546.8556414338, 1555.7499271773, 1562.1942322217, 1538.3606712442, 1546.8484389411, 1554.9948962582, 1561.986966502 
07-01-08.854922: 1538.6975056142, 1545.9958373232, 1553.9654894062, 1561.6658507375, 1538.4272937545, 1546.8542789492, 1555.7505181093, 1562.2023740827, 1538.3614410111, 1546.8472705642, 1554.9964711897, 1561.9899429643
07-01-08.855922: 1538.6976995523, 1545.9962269869, 1553.9690268761, 1561.6807328628, 1538.4269097791, 1546.8540829495, 1555.7515017138, 1562.185098688 , 1538.360093449 , 1546.8449338157, 1554.9958808304, 1561.9887535422
07-01-08.856922: 1538.6971215039, 1545.9966166509, 1553.9650976353, 1561.6817239801, 1538.4261380645, 1546.8517480833, 1555.7515017138, 1562.1854965554, 1538.3620188074, 1546.8453239076, 1554.9943059001, 1561.9889514557
07-01-08.857922: 1538.6986617121, 1545.998171507 , 1553.9686331829, 1561.6829148743, 1538.4236347026, 1546.8521362757, 1555.7483507192, 1562.1837090649, 1538.3570125092, 1546.8443496297, 1554.9935193976, 1561.9873623281
07-01-08.858922: 1538.6980836629, 1545.9966166509, 1553.9658830978, 1561.6632711721, 1538.425946077 , 1546.8527204676, 1555.750123513 , 1562.2025720503, 1538.3614410111, 1546.8455180022, 1554.9947001131, 1561.986966502 
07-01-08.859922: 1538.6978916076, 1545.9968105325, 1553.9662748691, 1561.6672394394, 1538.4265239217, 1546.85330466  , 1555.7503198487, 1562.1811277885, 1538.360093449 , 1546.8461021891, 1554.9978480555, 1561.9911343286
07-01-08.860922: 1538.6948093146, 1545.9975879604, 1553.9658830978, 1561.6815261445, 1538.4257540896, 1546.8542789492, 1555.7507144451, 1562.1906591458, 1538.360093449 , 1546.8462962838, 1554.9954866167, 1561.9879580081
07-01-08.861922: 1538.6965434559, 1545.9958373232, 1553.9668644469, 1561.6767645269, 1538.424790389 , 1546.8521362757, 1555.7507144451, 1562.2119056992, 1538.360093449 , 1546.8451279102, 1554.9941097551, 1561.992523609 
07-01-08.862922: 1538.697313559 , 1545.9964208685, 1553.96823949  , 1561.6781532482, 1538.4292192811, 1546.8535006595, 1555.7516999747, 1562.1785465205, 1538.3620188074, 1546.8457120968, 1554.9954866167, 1561.9879580081
07-01-08.863922: 1538.697313559 , 1545.9966166509, 1553.9670622532, 1561.6868832414, 1538.4255621023, 1546.8519421795, 1555.7503198487, 1562.1960197362, 1538.3595156542, 1546.8447397213, 1554.9950924033, 1561.986966502 
07-01-08.864922: 1538.6967355109, 1545.9968105325, 1553.9678477177, 1561.6789465273, 1538.4282574584, 1546.8527204676, 1555.7497289168, 1562.1993948698, 1538.3606712442, 1546.8455180022, 1554.9935193976, 1561.9847817005
07-01-08.865922: 1538.6961574632, 1545.9962269869, 1553.964114368 , 1561.6807328628, 1538.4294131516, 1546.8550572397, 1555.7518963108, 1562.1974093812, 1538.362596604 , 1546.8459080944, 1554.9958808304, 1561.9958998037
07-01-08.866922: 1538.6959654084, 1545.9970044142, 1553.9686331829, 1561.6807328628, 1538.4253682328, 1546.8521362757, 1555.74894165  , 1562.2027719588, 1538.3614410111, 1546.84357135  , 1554.9933232528, 1561.9833924338
07-01-08.867922: 1538.6957733536, 1545.998171507 , 1553.9700082291, 1561.6860899543, 1538.4276796124, 1546.8538888528, 1555.7499271773, 1562.1741797332, 1538.3620188074, 1546.8459080944, 1554.9966673352, 1561.986966502 
07-01-08.868922: 1538.6980836629, 1545.9956434418, 1553.9662748691, 1561.6813283089, 1538.4282574584, 1546.8531105635, 1555.7505181093, 1562.1825174069, 1538.3608632153, 1546.8453239076, 1554.9943059001, 1561.9919279256
07-01-08.869922: 1538.6978916076, 1545.9954495604, 1553.970401923 , 1561.6666440041, 1538.4261380645, 1546.8525263713, 1555.7503198487, 1562.1884757152, 1538.3587458892, 1546.8453239076, 1554.9952904715, 1561.9915320972
07-01-08.870922: 1538.6965434559, 1545.9948660159, 1553.9658830978, 1561.6682324792, 1538.4265239217, 1546.8509697961, 1555.7499271773, 1562.1902612757, 1538.3606712442, 1546.8451279102, 1554.9952904715, 1561.9873623281
07-01-08.871922: 1538.6971215039, 1545.997977625 , 1553.9705978097, 1561.6670416074, 1538.4238285717, 1546.8531105635, 1555.7487453147, 1562.1904611811, 1538.3589378598, 1546.844543724 , 1554.995682762 , 1561.9847817005
07-01-08.872922: 1538.697313559 , 1545.9960331054, 1553.9674540251, 1561.6876784689, 1538.4257540896, 1546.852916467 , 1555.7505181093, 1562.1918508162, 1538.360093449 , 1546.844543724 , 1554.9939136102, 1561.986768589 
07-01-08.873922: 1538.6965434559, 1545.9958373232, 1553.9672581391, 1561.6704144557, 1538.4242125456, 1546.8517480833, 1555.750123513 , 1562.1874820137, 1538.3587458892, 1546.844543724 , 1554.995682762 , 1561.991334183 
07-01-08.874922: 1538.6975056142, 1545.997198296 , 1553.96823949  , 1561.6793441369, 1538.4278716002, 1546.852916467 , 1555.7499271773, 1562.1849007248, 1538.3587458892, 1546.8451279102, 1554.9972576951, 1561.9921277803
07-01-08.875922: 1538.6967355109, 1545.997198296 , 1553.96823949  , 1561.6837100977, 1538.4267159093, 1546.852916467 , 1555.750123513 , 1562.2107139982, 1538.3614410111, 1546.8457120968, 1554.9948962582, 1561.9853773784
07-01-08.876922: 1538.7000098674, 1545.9956434418, 1553.9668644469, 1561.6660485692, 1538.4272937545, 1546.8527204676, 1555.7507144451, 1562.1765610849, 1538.360093449 , 1546.8449338157, 1554.9947001131, 1561.9907385005
