07-02-32.882016: 1537.7193787312, 1545.3594346191, 1554.0548913172, 1561.6775597441, 1539.2023640222, 1547.1895872337, 1555.6172136818, 1562.1708047086, 1538.7443195513, 1547.1823816308, 1555.0248031947, 1561.9964954902
07-02-32.883016: 1537.7191869201, 1545.3617668816, 1554.0564643452, 1561.6837120373, 1539.2000503142, 1547.1905619465, 1555.619378782 , 1562.1819254602, 1538.7433554515, 1547.184719399 , 1555.0224416741, 1561.9953060581
07-02-32.884017: 1537.7176467917, 1545.3606007495, 1554.0574458087, 1561.6743846988, 1539.2004365597, 1547.1891988719, 1555.619378782 , 1562.1737838124, 1538.7443195513, 1547.1831602515, 1555.0242128138, 1562.0004673915
07-02-32.885017: 1537.7184159153, 1545.3600176841, 1554.0611796068, 1561.6811324129, 1539.2012071673, 1547.1915347569, 1555.6207586757, 1562.1771588499, 1538.7423932358, 1547.1849135787, 1555.0249993474, 1561.9941146875
07-02-32.886017: 1537.7176467917, 1545.3604070274, 1554.0572499   , 1561.6874806317, 1539.1998581335, 1547.1890027873, 1555.619773312 , 1562.1866901588, 1538.7420072201, 1547.1817971899, 1555.0228339783, 1561.9913361234
07-02-32.887017: 1537.7191869201, 1545.3623499483, 1554.060785867 , 1561.6930375476, 1539.1994718883, 1547.1888086065, 1555.6181990422, 1562.17021083  , 1538.7423932358, 1547.1823816308, 1555.0232282058, 1561.9949082876
07-02-32.888016: 1537.7191869201, 1545.3592408973, 1554.0596065693, 1561.6813302484, 1539.2017855945, 1547.1899774994, 1555.6209549787, 1562.1856964596, 1538.7435475181, 1547.1841349563, 1555.0244089664, 1561.9978867205
07-02-32.889016: 1537.7191869201, 1545.3588515546, 1554.0582313645, 1561.6757734159, 1539.1992797078, 1547.1903658616, 1555.619773312 , 1562.1819254602, 1538.7423932358, 1547.1831602515, 1555.0226378261, 1561.9960996594
07-02-32.890016: 1537.7180322937, 1545.3611838153, 1554.0570520707, 1561.6841077098, 1539.2015934135, 1547.1884183414, 1555.6205604481, 1562.1795421514, 1538.7429694353, 1547.1812127494, 1555.0248031947, 1561.9953060581
07-02-32.891016: 1537.7176467917, 1545.3592408973, 1554.0576417174, 1561.6983947235, 1539.2025562035, 1547.1895872337, 1555.621347585 , 1562.188477656 , 1538.7404650422, 1547.183550514 , 1555.0248031947, 1561.9889533961
07-02-32.892016: 1537.7203396678, 1545.3600176841, 1554.0584291941, 1561.6908555079, 1539.2000503142, 1547.1897833184, 1555.6187898741, 1562.1874839546, 1538.7423932358, 1547.18257581  , 1555.0216551431, 1561.9955039732
07-02-32.893017: 1537.7189932286, 1545.3617668816, 1554.0564643452, 1561.6813302484, 1539.2015934135, 1547.1891988719, 1555.6215458128, 1562.1656441902, 1538.7433554515, 1547.1814069283, 1555.0248031947, 1561.9949082876
07-02-32.894017: 1537.7184159153, 1545.3588515546, 1554.0558746994, 1561.6892669868, 1539.2015934135, 1547.1890027873, 1555.6183953446, 1562.1626651175, 1538.7423932358, 1547.1829660722, 1555.0216551431, 1561.9974889487
07-02-32.895016: 1537.7186096067, 1545.3600176841, 1554.0564643452, 1561.6912511839, 1539.2013993483, 1547.1899774994, 1555.6201678422, 1562.1799380752, 1538.7425853023, 1547.1827718929, 1555.0224416741, 1561.9960996594
07-02-32.896016: 1537.7184159153, 1545.3590471755, 1554.0605899575, 1561.691846638 , 1539.2012071673, 1547.1903658616, 1555.6183953446, 1562.1727901296, 1538.7410431232, 1547.1831602515, 1555.0230320535, 1561.9933210882
07-02-32.897017: 1537.7189932286, 1545.3604070274, 1554.0568561622, 1561.6900602771, 1539.1998581335, 1547.1886144258, 1555.619773312 , 1562.1793441896, 1538.7416212046, 1547.1827718929, 1555.0238185859, 1561.996695346 
07-02-32.898016: 1537.7193787312, 1545.3602114061, 1554.0605899575, 1561.6628755102, 1539.2031346317, 1547.1890027873, 1555.6223329507, 1562.1858963638, 1538.7433554515, 1547.1823816308, 1555.0236224335, 1561.9984824085
07-02-32.899016: 1537.7191869201, 1545.3598239621, 1554.0590169211, 1561.682521142 , 1539.2015934135, 1547.1903658616, 1555.6180008153, 1562.1626651175, 1538.7425853023, 1547.1829660722, 1555.0216551431, 1561.9931212332
07-02-32.900016: 1537.7189932286, 1545.3600176841, 1554.0562665161, 1561.6716072721, 1539.2037130604, 1547.1893930527, 1555.619378782 , 1562.180533902 , 1538.7439335346, 1547.183550514 , 1555.0234243581, 1561.9939167727
07-02-32.901016: 1537.7195705423, 1545.3607944716, 1554.0539098569, 1561.6908555079, 1539.1998581335, 1547.1884183414, 1555.6229237857, 1562.1833150801, 1538.7423932358, 1547.1817971899, 1555.0253916529, 1561.9974889487
07-02-32.902016: 1537.7176467917, 1545.3588515546, 1554.060785867 , 1561.6928397091, 1539.2012071673, 1547.1893930527, 1555.6201678422, 1562.1829172138, 1538.7439335346, 1547.1833544309, 1555.0248031947, 1561.9935190029
07-02-32.903016: 1537.7182241044, 1545.3602114061, 1554.0584291941, 1561.684505322 , 1539.2025562035, 1547.1895872337, 1555.6219384193, 1562.1795421514, 1538.7429694353, 1547.1823816308, 1555.0230320535, 1561.9925255494
07-02-32.904016: 1537.7191869201, 1545.3590471755, 1554.0562665161, 1561.6815280841, 1539.2000503142, 1547.1901716805, 1555.6215458128, 1562.1823213852, 1538.7423932358, 1547.183550514 , 1555.0255897288, 1561.9935190029
07-02-32.905016: 1537.71726129  , 1545.3592408973, 1554.0578395468, 1561.6676389826, 1539.2012071673, 1547.1901716805, 1555.6201678422, 1562.1864921952, 1538.7416212046, 1547.1823816308, 1555.0228339783, 1561.9945105173
07-02-32.906016: 1537.7199560452, 1545.3613775376, 1554.0558746994, 1561.674186865 , 1539.2025562035, 1547.1905619465, 1555.6201678422, 1562.1773587519, 1538.7429694353, 1547.1833544309, 1555.022047447 , 1561.9951062026
07-02-32.907016: 1537.7176467917, 1545.3596283409, 1554.0564643452, 1561.6912511839, 1539.2000503142, 1547.1893930527, 1555.6195770092, 1562.1876819184, 1538.7414291384, 1547.1829660722, 1555.0249993474, 1561.9939167727
07-02-32.908016: 1537.7184159153, 1545.3582684905, 1554.0578395468, 1561.6789484669, 1539.2023640222, 1547.1907561278, 1555.6199696148, 1562.1880797871, 1538.7423932358, 1547.1841349563, 1555.0228339783, 1561.9939167727
07-02-32.909016: 1537.7189932286, 1545.3596283409, 1554.0594106601, 1561.6858940571, 1539.2012071673, 1547.1897833184, 1555.6209549787, 1562.1793441896, 1538.7448957522, 1547.18257581  , 1555.0240147383, 1561.9960996594
07-02-32.910016: 1537.7180322937, 1545.3600176841, 1554.0544975806, 1561.680337192 , 1539.1994718883, 1547.1897833184, 1555.6209549787, 1562.1753713785, 1538.7425853023, 1547.1837446935, 1555.0200801606, 1561.9976868644
07-02-32.911016: 1537.7164921676, 1545.358074769 , 1554.0576417174, 1561.6813302484, 1539.2004365597, 1547.1878338959, 1555.6207586757, 1562.1837110058, 1538.7423932358, 1547.18257581  , 1555.0224416741, 1561.9949082876
07-02-32.912016: 1537.7188014176, 1545.3602114061, 1554.0531223848, 1561.6787506319, 1539.1998581335, 1547.1903658616, 1555.6195770092, 1562.1682234748, 1538.7423932358, 1547.1837446935, 1555.026770493 , 1561.9959017441
07-02-32.913016: 1537.7184159153, 1545.3592408973, 1554.0580354556, 1561.681925695 , 1539.1994718883, 1547.1878338959, 1555.6209549787, 1562.1632609311, 1538.7414291384, 1547.1819913689, 1555.0232282058, 1561.9964954902
07-02-32.914016: 1537.7188014176, 1545.3607944716, 1554.0558746994, 1561.6858940571, 1539.2006287405, 1547.1903658616, 1555.6207586757, 1562.1956257452, 1538.7416212046, 1547.183938873 , 1555.0236224335, 1561.9990761565
07-02-32.915016: 1537.7188014176, 1545.3592408973, 1554.0570520707, 1561.6743846988, 1539.2013993483, 1547.1884183414, 1555.6209549787, 1562.1729900305, 1538.7448957522, 1547.1812127494, 1555.0259820346, 1561.999871702 
07-02-32.916016: 1537.7176467917, 1545.3602114061, 1554.0543016726, 1561.6831165894, 1539.1994718883, 1547.1890027873, 1555.6215458128, 1562.177952636 , 1538.7410431232, 1547.1817971899, 1555.0240147383, 1561.9907404408
07-02-32.917016: 1537.7184159153, 1545.3602114061, 1554.0584291941, 1561.6696231248, 1539.2012071673, 1547.1874455349, 1555.6203641451, 1562.1847047024, 1538.7410431232, 1547.1808243918, 1555.0244089664, 1561.9986803244
07-02-32.918016: 1537.7191869201, 1545.3611838153, 1554.0588210121, 1561.6991880231, 1539.2006287405, 1547.1915347569, 1555.6199696148, 1562.1837110058, 1538.7416212046, 1547.185498022 , 1555.022245522 , 1561.9931212332
07-02-32.919016: 1537.7188014176, 1545.3590471755, 1554.0560706077, 1561.6801393567, 1539.2000503142, 1547.1888086065, 1555.6219384193, 1562.1761671036, 1538.7429694353, 1547.1821874517, 1555.0251955001, 1561.9951062026
07-02-32.920016: 1537.7182241044, 1545.3611838153, 1554.0564643452, 1561.6759731896, 1539.2004365597, 1547.1882241607, 1555.6201678422, 1562.1839109095, 1538.7420072201, 1547.1817971899, 1555.0249993474, 1561.9941146875
07-02-32.921016: 1537.7188014176, 1545.3607944716, 1554.0570520707, 1561.6759731896, 1539.2017855945, 1547.1888086065, 1555.6195770092, 1562.1813296323, 1538.7429694353, 1547.1829660722, 1555.0228339783, 1561.9968932615
07-02-32.922016: 1537.7191869201, 1545.361960604 , 1554.0566602536, 1561.699585643 , 1539.2008228055, 1547.1907561278, 1555.6199696148, 1562.1825193477, 1538.7410431232, 1547.1843291359, 1555.022245522 , 1561.9990761565
07-02-32.923016: 1537.7197623535, 1545.3606007495, 1554.0592147509, 1561.6924420926, 1539.2000503142, 1547.1897833184, 1555.617804513 , 1562.1837110058, 1538.7423932358, 1547.1831602515, 1555.0234243581, 1561.9957018885
07-02-32.924016: 1537.7197623535, 1545.3598239621, 1554.0558746994, 1561.6797417467, 1539.2000503142, 1547.1911463941, 1555.619773312 , 1562.1960216771, 1538.7425853023, 1547.1845233155, 1555.0210647647, 1561.9947103726
07-02-32.925016: 1537.71726129  , 1545.3598239621, 1554.0582313645, 1561.6874806317, 1539.2010149864, 1547.1874455349, 1555.6209549787, 1562.1896673823, 1538.7414291384, 1547.1796555127, 1555.0208666899, 1561.9970911771
07-02-32.926016: 1537.7186096067, 1545.3600176841, 1554.0558746994, 1561.6930375476, 1539.1998581335, 1547.1901716805, 1555.6211512818, 1562.1773587519, 1538.7425853023, 1547.183550514 , 1555.0216551431, 1561.9905405866
07-02-32.927016: 1537.7193787312, 1545.3592408973, 1554.0576417174, 1561.6765686321, 1539.2010149864, 1547.1897833184, 1555.6203641451, 1562.1751734178, 1538.7410431232, 1547.18257581  , 1555.024605119 , 1561.9935190029
07-02-32.928016: 1537.7184159153, 1545.3590471755, 1554.0605899575, 1561.6680346469, 1539.2012071673, 1547.1897833184, 1555.6209549787, 1562.1890734894, 1538.7423932358, 1547.1837446935, 1555.0224416741, 1561.9953060581
07-02-32.929016: 1537.7176467917, 1545.3569086424, 1554.0574458087, 1561.6862916702, 1539.1998581335, 1547.1897833184, 1555.619378782 , 1562.1745775951, 1538.7406589912, 1547.1831602515, 1555.0242128138, 1561.9929233187
07-02-32.930016: 1537.7164921676, 1545.3602114061, 1554.0527305697, 1561.665852677 , 1539.2006287405, 1547.1905619465, 1555.6209549787, 1562.1749754571, 1538.7429694353, 1547.183938873 , 1555.0228339783, 1561.9990761565
07-02-32.931016: 1537.7182241044, 1545.3606007495, 1554.0572499   , 1561.6747823061, 1539.2023640222, 1547.1895872337, 1555.619773312 , 1562.1819254602, 1538.7433554515, 1547.1829660722, 1555.0248031947, 1562.0004673915
07-02-32.932016: 1537.7180322937, 1545.3588515546, 1554.0568561622, 1561.6970059662, 1539.2013993483, 1547.1899774994, 1555.6211512818, 1562.1676295981, 1538.7425853023, 1547.1841349563, 1555.0240147383, 1561.992327635 
07-02-32.933016: 1537.7197623535, 1545.3598239621, 1554.0568561622, 1561.6610911551, 1539.1998581335, 1547.1917308421, 1555.6199696148, 1562.1815275946, 1538.7425853023, 1547.183938873 , 1555.0251955001, 1561.9957018885
07-02-32.934016: 1537.71726129  , 1545.3598239621, 1554.0556768705, 1561.6884736972, 1539.2017855945, 1547.1913405755, 1555.6195770092, 1562.1898672876, 1538.7425853023, 1547.1841349563, 1555.0230320535, 1561.9941146875
07-02-32.935016: 1537.7209169825, 1545.3594346191, 1554.0541057648, 1561.6809326378, 1539.2017855945, 1547.1893930527, 1555.6211512818, 1562.1829172138, 1538.7425853023, 1547.1827718929, 1555.0249993474, 1561.9899449047
07-02-32.936016: 1537.7186096067, 1545.3600176841, 1554.0570520707, 1561.6876804085, 1539.1992797078, 1547.1915347569, 1555.6195770092, 1562.1803359399, 1538.7427773687, 1547.1849135787, 1555.0216551431, 1561.9980846363
07-02-32.937016: 1537.71726129  , 1545.3596283409, 1554.0580354556, 1561.665852677 , 1539.2025562035, 1547.1897833184, 1555.6205604481, 1562.1803359399, 1538.7423932358, 1547.1831602515, 1555.0224416741, 1561.999871702 
07-02-32.938016: 1537.7188014176, 1545.3617668816, 1554.0582313645, 1561.6829168138, 1539.2000503142, 1547.1899774994, 1555.619378782 , 1562.1825193477, 1538.7400809105, 1547.1821874517, 1555.0216551431, 1561.9889533961
07-02-32.939016: 1537.7191869201, 1545.3604070274, 1554.0558746994, 1561.6858940571, 1539.1998581335, 1547.1899774994, 1555.6207586757, 1562.1769608887, 1538.7435475181, 1547.18257581  , 1555.0224416741, 1561.9943126023
07-02-32.940016: 1537.7182241044, 1545.3609900931, 1554.0584291941, 1561.6622820177, 1539.200244379 , 1547.1891988719, 1555.6180008153, 1562.1835130429, 1538.7423932358, 1547.18257581  , 1555.0224416741, 1561.9951062026
07-02-32.941016: 1537.7166858585, 1545.3611838153, 1554.0572499   , 1561.6847031584, 1539.1981228575, 1547.1897833184, 1555.6195770092, 1562.1785484613, 1538.7414291384, 1547.18257581  , 1555.0236224335, 1561.9990761565
07-02-32.942016: 1537.7182241044, 1545.3596283409, 1554.0543016726, 1561.6743846988, 1539.1998581335, 1547.1903658616, 1555.6195770092, 1562.1972133557, 1538.7429694353, 1547.183938873 , 1555.0236224335, 1561.9907404408
07-02-32.943016: 1537.7191869201, 1545.3590471755, 1554.0586251031, 1561.6755755817, 1539.2013993483, 1547.1893930527, 1555.6211512818, 1562.1765630257, 1538.7420072201, 1547.1829660722, 1555.0210647647, 1561.9964954902
07-02-32.944016: 1537.7182241044, 1545.3600176841, 1554.0564643452, 1561.672004878 , 1539.1998581335, 1547.1919250236, 1555.6207586757, 1562.1858963638, 1538.7423932358, 1547.1853038421, 1555.0234243581, 1561.9939167727
07-02-32.945016: 1537.7195705423, 1545.3606007495, 1554.0556768705, 1561.6906557303, 1539.2023640222, 1547.1890027873, 1555.6215458128, 1562.1777546746, 1538.7429694353, 1547.1823816308, 1555.0228339783, 1561.9968932615
07-02-32.946016: 1537.71726129  , 1545.3609900931, 1554.0541057648, 1561.6787506319, 1539.2004365597, 1547.1907561278, 1555.6191824793, 1562.1719963488, 1538.7435475181, 1547.183550514 , 1555.0210647647, 1561.9925255494
07-02-32.947016: 1537.7166858585, 1545.3611838153, 1554.0592147509, 1561.6894648244, 1539.2004365597, 1547.1911463941, 1555.6201678422, 1562.1856964596, 1538.7425853023, 1547.1845233155, 1555.0216551431, 1561.9925255494
07-02-32.948016: 1537.7170694794, 1545.3596283409, 1554.0554809622, 1561.6698209575, 1539.2017855945, 1547.1893930527, 1555.6205604481, 1562.1791442871, 1538.7420072201, 1547.1821874517, 1555.0230320535, 1561.9968932615
07-02-32.949016: 1537.7184159153, 1545.3592408973, 1554.0580354556, 1561.6745844722, 1539.2012071673, 1547.1880299801, 1555.6191824793, 1562.1908590513, 1538.7423932358, 1547.1808243918, 1555.0216551431, 1561.9960996594
07-02-32.950016: 1537.7184159153, 1545.3607944716, 1554.0543016726, 1561.6827189779, 1539.2000503142, 1547.1880299801, 1555.6219384193, 1562.1823213852, 1538.7410431232, 1547.1814069283, 1555.0240147383, 1561.9913361234
07-02-32.951016: 1537.71726129  , 1545.3574917055, 1554.0564643452, 1561.667043547 , 1539.1987012824, 1547.1901716805, 1555.6195770092, 1562.2005884944, 1538.7423932358, 1547.1843291359, 1555.022245522 , 1561.9909383549
07-02-32.952016: 1537.7180322937, 1545.3609900931, 1554.0582313645, 1561.6847031584, 1539.2027502689, 1547.1891988719, 1555.6199696148, 1562.1825193477, 1538.7443195513, 1547.18257581  , 1555.022047447 , 1561.9947103726
07-02-32.953016: 1537.7178386024, 1545.3582684905, 1554.0564643452, 1561.6835122616, 1539.2000503142, 1547.1899774994, 1555.6209549787, 1562.1791442871, 1538.7410431232, 1547.1841349563, 1555.022245522 , 1561.9988782405
07-02-32.954016: 1537.7176467917, 1545.3613775376, 1554.0570520707, 1561.6870849576, 1539.2004365597, 1547.1905619465, 1555.6207586757, 1562.1888735843, 1538.7423932358, 1547.184719399 , 1555.0248031947, 1561.9949082876
07-02-32.955016: 1537.7189932286, 1545.3592408973, 1554.0572499   , 1561.6650594113, 1539.2006287405, 1547.1890027873, 1555.6209549787, 1562.181725557 , 1538.7406589912, 1547.1823816308, 1555.0236224335, 1561.9968932615
07-02-32.956016: 1537.7201478565, 1545.3604070274, 1554.0596065693, 1561.6672413789, 1539.2004365597, 1547.1884183414, 1555.6205604481, 1562.1783504997, 1538.7427773687, 1547.1823816308, 1555.0208666899, 1561.9984824085
07-02-32.957016: 1537.7180322937, 1545.3600176841, 1554.0529264772, 1561.6827189779, 1539.2006287405, 1547.1895872337, 1555.6203641451, 1562.1725921695, 1538.7423932358, 1547.1829660722, 1555.0210647647, 1561.9947103726
07-02-32.958016: 1537.7191869201, 1545.3623499483, 1554.0546954092, 1561.6839098735, 1539.1994718883, 1547.1905619465, 1555.6181990422, 1562.1801379779, 1538.7420072201, 1547.1833544309, 1555.0244089664, 1561.9949082876
07-02-32.959016: 1537.7189932286, 1545.3598239621, 1554.060785867 , 1561.6849009949, 1539.2012071673, 1547.1890027873, 1555.6205604481, 1562.1727901296, 1538.7414291384, 1547.1831602515, 1555.0228339783, 1561.9955039732
07-02-32.960016: 1537.7184159153, 1545.361960604 , 1554.0562665161, 1561.6944262979, 1539.2012071673, 1547.1895872337, 1555.6195770092, 1562.1791442871, 1538.7439335346, 1547.1823816308, 1555.0234243581, 1561.9913361234
07-02-32.961016: 1537.7184159153, 1545.3586578329, 1554.0568561622, 1561.684505322 , 1539.2004365597, 1547.1888086065, 1555.6199696148, 1562.1912569216, 1538.7416212046, 1547.183550514 , 1555.0228339783, 1561.9957018885
07-02-32.962016: 1537.7182241044, 1545.3609900931, 1554.0586251031, 1561.6924420926, 1539.1998581335, 1547.1905619465, 1555.6185916471, 1562.171004609 , 1538.7416212046, 1547.1841349563, 1555.0214570682, 1561.9955039732
07-02-32.963016: 1537.7189932286, 1545.3609900931, 1554.0578395468, 1561.6930375476, 1539.1998581335, 1547.1897833184, 1555.6195770092, 1562.1739817728, 1538.7433554515, 1547.1831602515, 1555.0248031947, 1561.9951062026
07-02-32.964015: 1537.7188014176, 1545.3600176841, 1554.0596065693, 1561.686885181 , 1539.2004365597, 1547.1899774994, 1555.6191824793, 1562.1874839546, 1538.7443195513, 1547.1827718929, 1555.0216551431, 1561.9953060581
07-02-32.965016: 1537.7180322937, 1545.3596283409, 1554.0574458087, 1561.6962126688, 1539.2015934135, 1547.1890027873, 1555.6187898741, 1562.169615011 , 1538.7406589912, 1547.1817971899, 1555.0228339783, 1561.9955039732
07-02-32.966016: 1537.7188014176, 1545.3609900931, 1554.0582313645, 1561.6847031584, 1539.1988934628, 1547.1899774994, 1555.6183953446, 1562.1821234227, 1538.7433554515, 1547.1827718929, 1555.0234243581, 1561.9911362689
07-02-32.967016: 1537.7195705423, 1545.3582684905, 1554.0535161208, 1561.6811324129, 1539.2006287405, 1547.1893930527, 1555.6243017611, 1562.1775567132, 1538.7429694353, 1547.1821874517, 1555.0230320535, 1561.9964954902
07-02-32.968015: 1537.7188014176, 1545.3606007495, 1554.0578395468, 1561.6823213665, 1539.2000503142, 1547.1897833184, 1555.6199696148, 1562.1831151765, 1538.7429694353, 1547.1831602515, 1555.022047447 , 1561.9951062026
07-02-32.969016: 1537.7178386024, 1545.3592408973, 1554.0570520707, 1561.6751779741, 1539.2019777757, 1547.1893930527, 1555.6187898741, 1562.1771588499, 1538.7439335346, 1547.183550514 , 1555.0208666899, 1561.9986803244
07-02-32.970016: 1537.7189932286, 1545.3600176841, 1554.0562665161, 1561.6958150506, 1539.2010149864, 1547.1899774994, 1555.6205604481, 1562.1767629276, 1538.7420072201, 1547.1833544309, 1555.0224416741, 1561.996695346 
07-02-32.971015: 1537.71726129  , 1545.3611838153, 1554.060394048 , 1561.6821235307, 1539.2000503142, 1547.1878338959, 1555.6209549787, 1562.1759672019, 1538.7435475181, 1547.1814069283, 1555.0210647647, 1561.9939167727
07-02-32.972015: 1537.7166858585, 1545.358074769 , 1554.0576417174, 1561.7009744049, 1539.2000503142, 1547.1897833184, 1555.6203641451, 1562.1755712801, 1538.7410431232, 1547.1817971899, 1555.0242128138, 1561.9957018885
