07-02-42.516913: 1537.7255355161, 1545.3590471755, 1554.0688431684, 1561.6847031584, 1539.2112307885, 1547.2069209337, 1555.6311935994, 1562.194036197 , 1538.7138813184, 1547.1582314524, 1555.0118168431, 1561.9949082876
07-02-42.517913: 1537.7266882733, 1545.3590471755, 1554.0666804614, 1561.684505322 , 1539.2139288983, 1547.2094529619, 1555.6321770529, 1562.1910589568, 1538.7148453813, 1547.1599847232, 1555.0110303229, 1561.9994739292
07-02-42.518913: 1537.7268819668, 1545.3611838153, 1554.0649134229, 1561.6862916702, 1539.2141229666, 1547.2086743147, 1555.6325715894, 1562.1745775951, 1538.7144593794, 1547.1607633213, 1555.0104399525, 1561.9947103726
07-02-42.519913: 1537.7268819668, 1545.3586578329, 1554.0653052441, 1561.6894648244, 1539.211038605 , 1547.2077014828, 1555.6317844412, 1562.1948300003, 1538.7148453813, 1547.1597905497, 1555.0106380246, 1561.9905405866
07-02-42.520912: 1537.7257273288, 1545.3598239621, 1554.0651093335, 1561.6938308418, 1539.2135445301, 1547.208480129 , 1555.6347367324, 1562.2039636478, 1538.7123410798, 1547.1597905497, 1555.0120149155, 1561.9953060581
07-02-42.521913: 1537.7255355161, 1545.3596283409, 1554.0666804614, 1561.6837120373, 1539.2150857723, 1547.209258776 , 1555.6321770529, 1562.1898672876, 1538.7117630204, 1547.1601788967, 1555.0131956591, 1561.9909383549
07-02-42.522912: 1537.7251500104, 1545.3598239621, 1554.0631444677, 1561.6743846988, 1539.2133504619, 1547.2082859434, 1555.6309953692, 1562.190463122 , 1538.7131111987, 1547.1619321718, 1555.0108341737, 1561.9943126023
07-02-42.523912: 1537.7263046475, 1545.3598239621, 1554.0666804614, 1561.685100771 , 1539.2121954747, 1547.208480129 , 1555.6307990636, 1562.1791442871, 1538.7119550791, 1547.1613477463, 1555.0086688441, 1561.9968932615
07-02-42.524913: 1537.7238035628, 1545.3604070274, 1554.0682535133, 1561.6829168138, 1539.2166289017, 1547.2080898539, 1555.6309953692, 1562.1870860862, 1538.7131111987, 1547.160957495 , 1555.0110303229, 1561.9951062026
07-02-42.525913: 1537.7238035628, 1545.3598239621, 1554.0631444677, 1561.6817259197, 1539.2141229666, 1547.2086743147, 1555.6325715894, 1562.1856964596, 1538.7123410798, 1547.1601788967, 1555.0129975864, 1561.9925255494
07-02-42.526913: 1537.7264964604, 1545.3602114061, 1554.0655030755, 1561.6892669868, 1539.2120014068, 1547.2088685005, 1555.6333587385, 1562.1864921952, 1538.7134971999, 1547.1601788967, 1555.0124072145, 1561.9909383549
07-02-42.527913: 1537.7247645049, 1545.3609900931, 1554.0666804614, 1561.7017677072, 1539.2123876584, 1547.2078956684, 1555.6335550447, 1562.1868881224, 1538.7133032578, 1547.1601788967, 1555.0120149155, 1561.992327635 
07-02-42.528912: 1537.7241871873, 1545.3609900931, 1554.0655030755, 1561.6801393567, 1539.2148935879, 1547.2080898539, 1555.6315862108, 1562.1737838124, 1538.7115709616, 1547.1601788967, 1555.0124072145, 1561.9960996594
07-02-42.529912: 1537.7249581979, 1545.3598239621, 1554.0664845504, 1561.692639931 , 1539.2141229666, 1547.2075053936, 1555.6311935994, 1562.1914548864, 1538.7129191396, 1547.160957495 , 1555.0149648548, 1561.9949082876
07-02-42.530912: 1537.7272655928, 1545.3602114061, 1554.0656989863, 1561.6930375476, 1539.2112307885, 1547.2086743147, 1555.6315862108, 1562.1819254602, 1538.7138813184, 1547.1615419202, 1555.0118168431, 1561.9968932615
07-02-42.531913: 1537.7261109542, 1545.3592408973, 1554.0660908079, 1561.6852986075, 1539.2152779567, 1547.2086743147, 1555.6333587385, 1562.1936402661, 1538.7134971999, 1547.1601788967, 1555.0139821815, 1561.9970911771
07-02-42.532912: 1537.7263046475, 1545.3596283409, 1554.0672701154, 1561.6997834833, 1539.2139288983, 1547.2086743147, 1555.6321770529, 1562.189469418 , 1538.71137702  , 1547.1615419202, 1555.0126052871, 1561.9949082876
07-02-42.533913: 1537.7243808801, 1545.3588515546, 1554.0668782932, 1561.6763688582, 1539.2121954747, 1547.208480129 , 1555.6323752835, 1562.189469418 , 1538.71137702  , 1547.1611535725, 1555.012211065 , 1561.9959017441
07-02-42.534912: 1537.7245726925, 1545.3584641113, 1554.0664845504, 1561.7031564729, 1539.2141229666, 1547.2104276998, 1555.6341458883, 1562.1761671036, 1538.7140752606, 1547.1613477463, 1555.0116206937, 1561.9962975747
07-02-42.535913: 1537.7238035628, 1545.3600176841, 1554.0658948971, 1561.6940286806, 1539.2139288983, 1547.209258776 , 1555.6325715894, 1562.1997946853, 1538.7119550791, 1547.1629049462, 1555.0124072145, 1561.9943126023
07-02-42.536912: 1537.7241871873, 1545.3594346191, 1554.0631444677, 1561.673789258 , 1539.2143151508, 1547.2082859434, 1555.6325715894, 1562.1729900305, 1538.7125331387, 1547.1611535725, 1555.0118168431, 1561.9959017441
07-02-42.537912: 1537.7249581979, 1545.3600176841, 1554.0635382087, 1561.6864895071, 1539.214507335 , 1547.2063364742, 1555.6309953692, 1562.188477656 , 1538.7136892591, 1547.1597905497, 1555.0126052871, 1561.9949082876
07-02-42.538913: 1537.7247645049, 1545.3598239621, 1554.0678597698, 1561.6835122616, 1539.2135445301, 1547.2098432377, 1555.6311935994, 1562.1745775951, 1538.7121490209, 1547.1594002991, 1555.0129975864, 1561.9955039732
07-02-42.539912: 1537.7249581979, 1545.3596283409, 1554.0635382087, 1561.6878782457, 1539.2139288983, 1547.2080898539, 1555.6315862108, 1562.1982070696, 1538.7125331387, 1547.1588158756, 1555.0110303229, 1561.9941146875
07-02-42.540912: 1537.7278429128, 1545.3611838153, 1554.0655030755, 1561.685100771 , 1539.2152779567, 1547.209258776 , 1555.631980747 , 1562.188477656 , 1538.7144593794, 1547.1586217024, 1555.0114245444, 1561.9949082876
07-02-42.541913: 1537.7266882733, 1545.3613775376, 1554.0676638585, 1561.6896646016, 1539.2121954747, 1547.2088685005, 1555.6288302366, 1562.1912569216, 1538.7107989613, 1547.1615419202, 1555.0118168431, 1561.9945105173
