06-59-45.333821: 1538.6728495112, 1546.4601573791, 1554.6064471507, 1561.8654903384, 1538.3959081624, 1546.4654105558, 1555.2274687654, 1562.0447340173, 1538.4011066949, 1546.6713034707, 1554.8143175762, 1561.9488536522
06-59-45.334821: 1538.6730434431, 1546.4576278027, 1554.6060550565, 1561.8549716101, 1538.3941746986, 1546.4648266564, 1555.2290422444, 1562.0492999502, 1538.4005288693, 1546.6707194159, 1554.8158902194, 1561.9464729947
06-59-45.335821: 1538.674005572 , 1546.460545375 , 1554.6036948076, 1561.8573539286, 1538.3953303407, 1546.466966355 , 1555.2260914929, 1562.0363958739, 1538.3997590632, 1546.6701353614, 1554.814711698 , 1561.94270121  
06-59-45.336821: 1538.6722714815, 1546.4601573791, 1554.6058570875, 1561.8641012839, 1538.3961001423, 1546.4667723554, 1555.2270744343, 1562.0872178231, 1538.4024543289, 1546.6707194159, 1554.8141214767, 1561.9520298136
06-59-45.337821: 1538.6726574622, 1546.4591835863, 1554.6095935213, 1561.8631079951, 1538.3947525194, 1546.4650206555, 1555.2274687654, 1562.0451298727, 1538.4011066949, 1546.6679951005, 1554.8131371347, 1561.9456775036
06-59-45.338821: 1538.6715014034, 1546.460545375 , 1554.6064471507, 1561.8523914199, 1538.3959081624, 1546.4658004563, 1555.2260914929, 1562.0367917251, 1538.4011066949, 1546.6691632066, 1554.8154980196, 1561.9452816986
06-59-45.339821: 1538.6734275414, 1546.460935273 , 1554.6052689468, 1561.8752157292, 1538.3949444991, 1546.466188455 , 1555.2282555045, 1562.0842390495, 1538.4007208504, 1546.6697453579, 1554.8160882419, 1561.9492513992
06-59-45.340821: 1538.6745836031, 1546.460545375 , 1554.6076272785, 1561.8565585283, 1538.3941746986, 1546.4658004563, 1555.2272725616, 1562.0352044406, 1538.4005288693, 1546.669357257 , 1554.8123508154, 1561.9466708975
06-59-45.341821: 1538.6741976214, 1546.4615191695, 1554.6066451199, 1561.8619187661, 1538.3953303407, 1546.4679401576, 1555.2290422444, 1562.0534681094, 1538.4003368883, 1546.6707194159, 1554.8156941195, 1561.9478621958
06-59-45.342821: 1538.6728495112, 1546.4589895886, 1554.6058570875, 1561.8410794234, 1538.3953303407, 1546.4642427574, 1555.2274687654, 1562.042946849 , 1538.4005288693, 1546.6716915726, 1554.8143175762, 1561.9436926599
06-59-45.343821: 1538.6738135227, 1546.4617131677, 1554.6036948076, 1561.8494135418, 1538.3943666781, 1546.4677461578, 1555.2280593005, 1562.0459235247, 1538.4001430251, 1546.6707194159, 1554.8156941195, 1561.9462731518
06-59-45.344821: 1538.6722714815, 1546.460545375 , 1554.6078252479, 1561.8561627685, 1538.3935968782, 1546.4665783559, 1555.2292403722, 1562.0618064351, 1538.3986034145, 1546.670329412 , 1554.814711698 , 1561.9498470501
06-59-45.345821: 1538.6718873838, 1546.460351377 , 1554.6064471507, 1561.8676728662, 1538.3966779646, 1546.466188455 , 1555.2278611731, 1562.0373874427, 1538.4024543289, 1546.6691632066, 1554.8156941195, 1561.9468688004
06-59-45.346821: 1538.6724654132, 1546.4599614792, 1554.6056610405, 1561.8613231823, 1538.3962921223, 1546.4652165566, 1555.2308138549, 1562.0455276688, 1538.4026463105, 1546.6711094199, 1554.8145136758, 1561.9458773464
06-59-45.347821: 1538.6715014034, 1546.4611292711, 1554.6040888226, 1561.8585431506, 1538.3947525194, 1546.466966355 , 1555.2276649692, 1562.0411596847, 1538.3999510441, 1546.669357257 , 1554.8141214767, 1561.9480600989
06-59-45.348821: 1538.6715014034, 1546.4597674814, 1554.6029087002, 1561.8599341353, 1538.3961001423, 1546.465604555 , 1555.2288460403, 1562.0874157616, 1538.4020684837, 1546.6691632066, 1554.8164804421, 1561.9500449537
06-59-45.349821: 1538.6728495112, 1546.4617131677, 1554.6070372144, 1561.8694596335, 1538.3945586577, 1546.466966355 , 1555.2260914929, 1562.0852326196, 1538.4009128315, 1546.6707194159, 1554.8137273552, 1561.9540146786
06-59-45.350821: 1538.6745836031, 1546.4587955911, 1554.6048749312, 1561.8658880431, 1538.3941746986, 1546.4654105558, 1555.2272725616, 1562.100916447 , 1538.3999510441, 1546.6720815771, 1554.8164804421, 1561.9492513992
06-59-45.351821: 1538.6734275414, 1546.4607412749, 1554.6056610405, 1561.8601320161, 1538.3953303407, 1546.4667723554, 1555.2268782306, 1562.0655787951, 1538.4018765023, 1546.6707194159, 1554.8125469145, 1561.9488536522
06-59-45.352821: 1538.6736214734, 1546.4597674814, 1554.6066451199, 1561.8696575168, 1538.3941746986, 1546.4648266564, 1555.2264838999, 1562.0768940438, 1538.3999510441, 1546.6697453579, 1554.814711698 , 1561.9500449537
06-59-45.353821: 1538.6726574622, 1546.4607412749, 1554.6036948076, 1561.8597343144, 1538.3934048989, 1546.4667723554, 1555.2262876964, 1562.0915860648, 1538.3991812387, 1546.6713034707, 1554.8168745649, 1561.9484578455
06-59-45.354821: 1538.6728495112, 1546.4595734836, 1554.6062511036, 1561.8644989878, 1538.3934048989, 1546.4659944556, 1555.226682027 , 1562.0606149631, 1538.4003368883, 1546.6720815771, 1554.8137273552, 1561.9472665464
06-59-45.355821: 1538.6741976214, 1546.4584056941, 1554.6076272785, 1561.8581473898, 1538.3966779646, 1546.4648266564, 1555.2302233176, 1562.076696108 , 1538.4018765023, 1546.6711094199, 1554.8158902194, 1561.9458773464
06-59-45.356821: 1538.674005572 , 1546.4593794859, 1554.6070372144, 1561.8710485212, 1538.3953303407, 1546.4658004563, 1555.2262876964, 1562.0546595706, 1538.4005288693, 1546.670329412 , 1554.8143175762, 1561.9498470501
06-59-45.357821: 1538.6722714815, 1546.4591835863, 1554.6060550565, 1561.8621166475, 1538.3947525194, 1546.4650206555, 1555.2286498362, 1562.0637915791, 1538.4012986761, 1546.6713034707, 1554.814711698 , 1561.9502428574
06-59-45.358821: 1538.6722714815, 1546.4597674814, 1554.6095935213, 1561.8506046916, 1538.3961001423, 1546.4658004563, 1555.2272725616, 1562.0354023658, 1538.4018765023, 1546.672665633 , 1554.8145136758, 1561.9458773464
06-59-45.359821: 1538.6728495112, 1546.4585996916, 1554.6054649936, 1561.8623145289, 1538.3947525194, 1546.4636588589, 1555.226682027 , 1562.0391745983, 1538.4011066949, 1546.6707194159, 1554.8151038974, 1561.9494493027
06-59-45.360821: 1538.6722714815, 1546.4587955911, 1554.6084133906, 1561.8730331803, 1538.3941746986, 1546.4654105558, 1555.2288460403, 1562.0671661413, 1538.4005288693, 1546.6701353614, 1554.8168745649, 1561.9514341611
06-59-45.361821: 1538.6732354922, 1546.4595734836, 1554.6064471507, 1561.8732310645, 1538.393980837 , 1546.466188455 , 1555.2276649692, 1562.0381830272, 1538.4011066949, 1546.6711094199, 1554.8156941195, 1561.9482580021
06-59-45.362821: 1538.6709233747, 1546.4599614792, 1554.6068411671, 1561.8690638671, 1538.3953303407, 1546.4665783559, 1555.2290422444, 1562.0808644135, 1538.4009128315, 1546.6711094199, 1554.8151038974, 1561.9508385091
06-59-45.363821: 1538.6720794326, 1546.460351377 , 1554.6056610405, 1561.8585431506, 1538.3945586577, 1546.4667723554, 1555.2268782306, 1562.0477106998, 1538.4003368883, 1546.6716915726, 1554.8143175762, 1561.952823371 
06-59-45.364821: 1538.6722714815, 1546.4589895886, 1554.6056610405, 1561.8583452702, 1538.3959081624, 1546.4648266564, 1555.2268782306, 1562.0479105687, 1538.4016845209, 1546.670329412 , 1554.8164804421, 1561.9442883065
06-59-45.365821: 1538.6713093548, 1546.460545375 , 1554.6097914913, 1561.8625143504, 1538.3970619249, 1546.466966355 , 1555.2251066292, 1562.0939671646, 1538.4041878113, 1546.6701353614, 1554.8127449362, 1561.9488536522
06-59-45.366821: 1538.6728495112, 1546.4599614792, 1554.6066451199, 1561.8557650688, 1538.3922492597, 1546.4658004563, 1555.2264838999, 1562.0457255967, 1538.3974477675, 1546.6697453579, 1554.8141214767, 1561.9468688004
06-59-45.367821: 1538.6720794326, 1546.460935273 , 1554.6058570875, 1561.8573539286, 1538.3947525194, 1546.467550256 , 1555.2280593005, 1562.0761003604, 1538.4011066949, 1546.6691632066, 1554.8156941195, 1561.9478621958
06-59-45.368821: 1538.6736214734, 1546.4607412749, 1554.6048749312, 1561.8633078168, 1538.3966779646, 1546.4665783559, 1555.2276649692, 1562.046917046 , 1538.4018765023, 1546.6716915726, 1554.8141214767, 1561.9512362571
06-59-45.369821: 1538.6724654132, 1546.4613251712, 1554.6062511036, 1561.8559629486, 1538.3945586577, 1546.4671622566, 1555.2274687654, 1562.0770919797, 1538.4011066949, 1546.6716915726, 1554.8151038974, 1561.9492513992
06-59-45.370821: 1538.6738135227, 1546.4621030663, 1554.6066451199, 1561.836117018 , 1538.3964841023, 1546.4687180594, 1555.2278611731, 1562.0602171593, 1538.4022623474, 1546.6701353614, 1554.8141214767, 1561.9438925022
06-59-45.371821: 1538.6726574622, 1546.4607412749, 1554.6095935213, 1561.8517958433, 1538.3947525194, 1546.4667723554, 1555.2288460403, 1562.0459235247, 1538.3999510441, 1546.669357257 , 1554.8149077977, 1561.9430970137
06-59-45.372821: 1538.6734275414, 1546.4599614792, 1554.6048749312, 1561.8551694897, 1538.3966779646, 1546.4644367564, 1555.2258933659, 1562.0542617698, 1538.4030321559, 1546.669357257 , 1554.8164804421, 1561.9458773464
06-59-45.373821: 1538.6734275414, 1546.4593794859, 1554.6084133906, 1561.8637035802, 1538.3947525194, 1546.4646326573, 1555.2280593005, 1562.0830494838, 1538.4005288693, 1546.670329412 , 1554.8170706652, 1561.9464729947
06-59-45.374821: 1538.6734275414, 1546.4595734836, 1554.6066451199, 1561.8633078168, 1538.3966779646, 1546.4659944556, 1555.2276649692, 1562.0401681111, 1538.4016845209, 1546.6701353614, 1554.8137273552, 1561.9468688004
06-59-45.375821: 1538.6736214734, 1546.4599614792, 1554.6095935213, 1561.8672771007, 1538.3966779646, 1546.466966355 , 1555.2312081878, 1562.0421532001, 1538.4038019653, 1546.6713034707, 1554.8158902194, 1561.9452816986
06-59-45.376821: 1538.6728495112, 1546.460351377 , 1554.6036948076, 1561.8646968699, 1538.3978336104, 1546.466188455 , 1555.2241236902, 1562.0540638398, 1538.4022623474, 1546.670329412 , 1554.8137273552, 1561.9498470501
06-59-45.377821: 1538.6732354922, 1546.4593794859, 1554.6050709779, 1561.8674749835, 1538.3932110375, 1546.4658004563, 1555.2296327808, 1562.0842390495, 1538.3989873758, 1546.673055638 , 1554.8176608887, 1561.9470686435
06-59-45.378821: 1538.6745836031, 1546.4576278027, 1554.6068411671, 1561.8541781522, 1538.393980837 , 1546.4634648602, 1555.2304195221, 1562.0747109313, 1538.4003368883, 1546.6707194159, 1554.8152999972, 1561.9494493027
06-59-45.379821: 1538.6741976214, 1546.4615191695, 1554.6040888226, 1561.8601320161, 1538.3934048989, 1546.4667723554, 1555.2264838999, 1562.0872178231, 1538.3997590632, 1546.6713034707, 1554.8151038974, 1561.9484578455
06-59-45.380820: 1538.6730434431, 1546.460545375 , 1554.6052689468, 1561.8668793954, 1538.3947525194, 1546.4663843564, 1555.2290422444, 1562.0707405929, 1538.4005288693, 1546.6701353614, 1554.8137273552, 1561.9446860512
06-59-45.381821: 1538.6728495112, 1546.4611292711, 1554.6078252479, 1561.8390929055, 1538.3953303407, 1546.4663843564, 1555.2280593005, 1562.0417554057, 1538.4009128315, 1546.6732496894, 1554.8154980196, 1561.9484578455
06-59-45.382821: 1538.6728495112, 1546.4617131677, 1554.6068411671, 1561.8555671891, 1538.3964841023, 1546.4677461578, 1555.2284517085, 1562.058431896 , 1538.4009128315, 1546.6732496894, 1554.8131371347, 1561.9488536522
06-59-45.383821: 1538.6732354922, 1546.460545375 , 1554.6048749312, 1561.8682684549, 1538.393980837 , 1546.4658004563, 1555.2276649692, 1562.0411596847, 1538.3997590632, 1546.6711094199, 1554.8131371347, 1561.9452816986
06-59-45.384821: 1538.674005572 , 1546.4584056941, 1554.6092014256, 1561.8553693093, 1538.3959081624, 1546.4648266564, 1555.2284517085, 1562.0828496059, 1538.4030321559, 1546.6697453579, 1554.8137273552, 1561.9512362571
06-59-45.385821: 1538.6724654132, 1546.4591835863, 1554.6084133906, 1561.8581473898, 1538.3945586577, 1546.4644367564, 1555.2268782306, 1562.0514829917, 1538.4011066949, 1546.6713034707, 1554.8166784647, 1561.9498470501
06-59-45.386821: 1538.6724654132, 1546.4607412749, 1554.6072351837, 1561.8492156636, 1538.3934048989, 1546.4665783559, 1555.2288460403, 1562.06458525  , 1538.3986034145, 1546.6711094199, 1554.8133332339, 1561.9480600989
06-59-45.387821: 1538.671695335 , 1546.4591835863, 1554.6060550565, 1561.8641012839, 1538.3951364788, 1546.465604555 , 1555.226682027 , 1562.0876156407, 1538.4014906574, 1546.6701353614, 1554.8131371347, 1561.9518319095
06-59-45.388821: 1538.6736214734, 1546.4585996916, 1554.6056610405, 1561.8698573401, 1538.3953303407, 1546.4638547597, 1555.226682027 , 1562.0435425713, 1538.4018765023, 1546.6701353614, 1554.8149077977, 1561.9520298136
06-59-45.389821: 1538.6713093548, 1546.4601573791, 1554.6093974734, 1561.8700552235, 1538.3941746986, 1546.4667723554, 1555.2278611731, 1562.0818579793, 1538.4007208504, 1546.6713034707, 1554.816284342 , 1561.9494493027
06-59-45.390821: 1538.6732354922, 1546.4617131677, 1554.6029087002, 1561.8690638671, 1538.3953303407, 1546.4667723554, 1555.2280593005, 1562.040961758 , 1538.4011066949, 1546.6716915726, 1554.8141214767, 1561.9468688004
06-59-45.391821: 1538.671695335 , 1546.460351377 , 1554.608217343 , 1561.8641012839, 1538.3945586577, 1546.466188455 , 1555.2302233176, 1562.0435425713, 1538.4016845209, 1546.670329412 , 1554.8160882419, 1561.9428991118
06-59-45.392821: 1538.6720794326, 1546.4595734836, 1554.6033027148, 1561.8533827551, 1538.3976397479, 1546.4659944556, 1555.2292403722, 1562.0552553018, 1538.4026463105, 1546.6713034707, 1554.8156941195, 1561.945081856 
06-59-45.393821: 1538.6718873838, 1546.4601573791, 1554.6060550565, 1561.8452464715, 1538.3953303407, 1546.4659944556, 1555.2264838999, 1562.0844389278, 1538.3999510441, 1546.669357257 , 1554.8139234547, 1561.9500449537
06-59-45.394820: 1538.6732354922, 1546.4617131677, 1554.6072351837, 1561.8666815128, 1538.3945586577, 1546.4681341575, 1555.2288460403, 1562.080070726 , 1538.4003368883, 1546.6722756282, 1554.816284342 , 1561.9514341611
06-59-45.395821: 1538.6734275414, 1546.4580157973, 1554.6048749312, 1561.8811697535, 1538.3934048989, 1546.4646326573, 1555.2276649692, 1562.0699449752, 1538.3997590632, 1546.6697453579, 1554.816284342 , 1561.9492513992
06-59-45.396821: 1538.6713093548, 1546.4584056941, 1554.6115597692, 1561.8404838555, 1538.3930190583, 1546.4642427574, 1555.2288460403, 1562.0880115178, 1538.3987953951, 1546.6711094199, 1554.8164804421, 1561.9417078212
06-59-45.397821: 1538.6728495112, 1546.4593794859, 1554.6050709779, 1561.8658880431, 1538.3953303407, 1546.4658004563, 1555.2268782306, 1562.0534681094, 1538.4011066949, 1546.6697453579, 1554.8170706652, 1561.9482580021
06-59-45.398820: 1538.674005572 , 1546.460351377 , 1554.6109697021, 1561.8627122319, 1538.3953303407, 1546.465604555 , 1555.2288460403, 1562.0618064351, 1538.4018765023, 1546.6716915726, 1554.816284342 , 1561.9488536522
06-59-45.399821: 1538.6734275414, 1546.4599614792, 1554.6034987612, 1561.8813676397, 1538.3947525194, 1546.4652165566, 1555.2270744343, 1562.0612106989, 1538.4011066949, 1546.6711094199, 1554.8164804421, 1561.9470686435
06-59-45.400820: 1538.674005572 , 1546.4597674814, 1554.6054649936, 1561.8517958433, 1538.3951364788, 1546.4650206555, 1555.2282555045, 1562.0447340173, 1538.4016845209, 1546.6707194159, 1554.8145136758, 1561.9448839536
06-59-45.401821: 1538.6724654132, 1546.4580157973, 1554.6044809158, 1561.8527891178, 1538.3932110375, 1546.4646326573, 1555.2256971625, 1562.0822538536, 1538.3995652002, 1546.670329412 , 1554.8135312558, 1561.9512362571
06-59-45.402821: 1538.6728495112, 1546.4597674814, 1554.6093974734, 1561.8698573401, 1538.393980837 , 1546.465604555 , 1555.2274687654, 1562.0540638398, 1538.3997590632, 1546.6722756282, 1554.8160882419, 1561.9492513992
06-59-45.403821: 1538.6730434431, 1546.4574319035, 1554.6080212954, 1561.8551694897, 1538.3947525194, 1546.4626869637, 1555.226682027 , 1562.0836432961, 1538.4011066949, 1546.6716915726, 1554.8141214767, 1561.9482580021
06-59-45.404820: 1538.6720794326, 1546.460351377 , 1554.6023186397, 1561.8569562284, 1538.3945586577, 1546.466188455 , 1555.2286498362, 1562.0826516686, 1538.4001430251, 1546.6722756282, 1554.816284342 , 1561.9508385091
06-59-45.405821: 1538.6715014034, 1546.4607412749, 1554.6064471507, 1561.8492156636, 1538.3941746986, 1546.4658004563, 1555.2278611731, 1562.0836432961, 1538.3999510441, 1546.670329412 , 1554.8156941195, 1561.9478621958
06-59-45.406821: 1538.6747756526, 1546.4607412749, 1554.6076272785, 1561.8575518088, 1538.3959081624, 1546.4665783559, 1555.2278611731, 1562.0681596897, 1538.4022623474, 1546.670329412 , 1554.8145136758, 1561.9498470501
06-59-45.407820: 1538.6724654132, 1546.4595734836, 1554.6056610405, 1561.8567583483, 1538.393980837 , 1546.465604555 , 1555.2280593005, 1562.0566446963, 1538.4016845209, 1546.6697453579, 1554.8143175762, 1561.9478621958
06-59-45.408820: 1538.6724654132, 1546.4599614792, 1554.608217343 , 1561.8633078168, 1538.3961001423, 1546.4652165566, 1555.2286498362, 1562.046917046 , 1538.4030321559, 1546.6697453579, 1554.8164804421, 1561.9508385091
06-59-45.409821: 1538.6705392777, 1546.4599614792, 1554.6042848692, 1561.8519937221, 1538.3966779646, 1546.4658004563, 1555.2268782306, 1562.0491000809, 1538.4030321559, 1546.6707194159, 1554.8168745649, 1561.9456775036
06-59-45.410820: 1538.671695335 , 1546.4574319035, 1554.6054649936, 1561.8644989878, 1538.3964841023, 1546.4634648602, 1555.2286498362, 1562.0848348033, 1538.4022623474, 1546.6732496894, 1554.8131371347, 1561.9498470501
06-59-45.411821: 1538.6738135227, 1546.4599614792, 1554.6066451199, 1561.8676728662, 1538.3935968782, 1546.4658004563, 1555.226682027 , 1562.0824537313, 1538.3999510441, 1546.6691632066, 1554.814711698 , 1561.9494493027
06-59-45.412820: 1538.6743915536, 1546.4597674814, 1554.6070372144, 1561.8758113236, 1538.3941746986, 1546.4650206555, 1555.2288460403, 1562.0290513181, 1538.4005288693, 1546.669357257 , 1554.8168745649, 1561.9468688004
06-59-45.413821: 1538.6722714815, 1546.4593794859, 1554.6058570875, 1561.8496133599, 1538.3972557873, 1546.4658004563, 1555.2282555045, 1562.0826516686, 1538.4036099834, 1546.6711094199, 1554.8149077977, 1561.9488536522
06-59-45.414821: 1538.6728495112, 1546.4607412749, 1554.6052689468, 1561.8573539286, 1538.3945586577, 1546.4667723554, 1555.2268782306, 1562.042946849 , 1538.4022623474, 1546.6701353614, 1554.8154980196, 1561.9466708975
06-59-45.415821: 1538.674005572 , 1546.4587955911, 1554.6042848692, 1561.8621166475, 1538.3953303407, 1546.4646326573, 1555.2272725616, 1562.0903945473, 1538.4016845209, 1546.6711094199, 1554.8158902194, 1561.9508385091
06-59-45.416820: 1538.6749695849, 1546.4587955911, 1554.6029087002, 1561.8668793954, 1538.3966779646, 1546.4634648602, 1555.2288460403, 1562.0510851926, 1538.4024543289, 1546.6701353614, 1554.8164804421, 1561.9518319095
06-59-45.417820: 1538.6728495112, 1546.4584056941, 1554.6052689468, 1561.8561627685, 1538.3930190583, 1546.4642427574, 1555.2255009592, 1562.0447340173, 1538.4007208504, 1546.6711094199, 1554.8133332339, 1561.9442883065
06-59-45.418821: 1538.671695335 , 1546.460351377 , 1554.6060550565, 1561.8629101135, 1538.3959081624, 1546.466188455 , 1555.2288460403, 1562.0500936063, 1538.4028382921, 1546.670329412 , 1554.8170706652, 1561.9486557488
06-59-45.419821: 1538.6736214734, 1546.4597674814, 1554.6058570875, 1561.8563606484, 1538.3961001423, 1546.4667723554, 1555.2286498362, 1562.0890050928, 1538.4005288693, 1546.6691632066, 1554.8129410354, 1561.9472665464
06-59-45.420820: 1538.6728495112, 1546.460545375 , 1554.6048749312, 1561.8641012839, 1538.393980837 , 1546.466966355 , 1555.2280593005, 1562.0473148431, 1538.3997590632, 1546.669357257 , 1554.8160882419, 1561.9484578455
06-59-45.421821: 1538.6720794326, 1546.4587955911, 1554.6054649936, 1561.8686661609, 1538.3934048989, 1546.4646326573, 1555.2280593005, 1562.0709385272, 1538.3991812387, 1546.6713034707, 1554.8170706652, 1561.9482580021
06-59-45.422820: 1538.674005572 , 1546.4615191695, 1554.6078252479, 1561.8512002673, 1538.3947525194, 1546.4667723554, 1555.2270744343, 1562.0614086307, 1538.4016845209, 1546.6720815771, 1554.8160882419, 1561.9484578455
06-59-45.423820: 1538.6732354922, 1546.4597674814, 1554.6036948076, 1561.8539783329, 1538.3953303407, 1546.465604555 , 1555.2272725616, 1562.0620043671, 1538.4016845209, 1546.6720815771, 1554.8164804421, 1561.9421055646
06-59-45.424820: 1538.6738135227, 1546.4617131677, 1554.6072351837, 1561.8724375881, 1538.3955223205, 1546.466966355 , 1555.2302233176, 1562.0846368655, 1538.4012986761, 1546.6709134666, 1554.8168745649, 1561.9502428574
06-59-45.425821: 1538.6726574622, 1546.4628809622, 1554.6062511036, 1561.8615210636, 1538.3953303407, 1546.4679401576, 1555.2308138549, 1562.0897987893, 1538.4018765023, 1546.6713034707, 1554.8152999972, 1561.9468688004
06-59-45.426820: 1538.6734275414, 1546.4599614792, 1554.6074312311, 1561.8553693093, 1538.3953303407, 1546.4658004563, 1555.2270744343, 1562.0933714039, 1538.4011066949, 1546.6716915726, 1554.8158902194, 1561.9494493027
06-59-45.427820: 1538.6705392777, 1546.4595734836, 1554.6036948076, 1561.8635056985, 1538.3953303407, 1546.4659944556, 1555.2262876964, 1562.0590276302, 1538.4018765023, 1546.6701353614, 1554.8156941195, 1561.9468688004
06-59-45.428820: 1538.6718873838, 1546.4593794859, 1554.6084133906, 1561.8621166475, 1538.3961001423, 1546.4659944556, 1555.2292403722, 1562.1029016903, 1538.4011066949, 1546.6701353614, 1554.8129410354, 1561.9530232156
06-59-45.429820: 1538.6734275414, 1546.4617131677, 1554.6080212954, 1561.860727599 , 1538.3941746986, 1546.466966355 , 1555.2302233176, 1562.0572404291, 1538.4005288693, 1546.6707194159, 1554.8141214767, 1561.9488536522
06-59-45.430820: 1538.6718873838, 1546.4585996916, 1554.6074312311, 1561.8648947519, 1538.3941746986, 1546.4644367564, 1555.2264838999, 1562.0864241292, 1538.4005288693, 1546.6701353614, 1554.8133332339, 1561.9462731518
06-59-45.431820: 1538.6722714815, 1546.4584056941, 1554.6076272785, 1561.870650814 , 1538.3961001423, 1546.4642427574, 1555.2274687654, 1562.0512850623, 1538.4032241377, 1546.6683832007, 1554.8149077977, 1561.9472665464
06-59-45.432820: 1538.671695335 , 1546.460545375 , 1554.6103815575, 1561.8754136139, 1538.3974477675, 1546.4658004563, 1555.2264838999, 1562.0739172501, 1538.4032241377, 1546.670329412 , 1554.8149077977, 1561.9510383532
06-59-45.433820: 1538.6741976214, 1546.4615191695, 1554.6078252479, 1561.8660859254, 1538.3970619249, 1546.4679401576, 1555.2288460403, 1562.0804685399, 1538.4022623474, 1546.6707194159, 1554.8160882419, 1561.9506406052
06-59-45.434820: 1538.674005572 , 1546.460545375 , 1554.6050709779, 1561.8571541085, 1538.3947525194, 1546.4677461578, 1555.2264838999, 1562.0576362909, 1538.3997590632, 1546.6713034707, 1554.8154980196, 1561.9436926599
06-59-45.435821: 1538.6732354922, 1546.4585996916, 1554.608217343 , 1561.8660859254, 1538.3953303407, 1546.4646326573, 1555.2274687654, 1562.0532701796, 1538.4011066949, 1546.6697453579, 1554.8158902194, 1561.9494493027
06-59-45.436820: 1538.6738135227, 1546.4595734836, 1554.6107736539, 1561.8480245159, 1538.3953303407, 1546.4648266564, 1555.2280593005, 1562.0764962318, 1538.4016845209, 1546.6697453579, 1554.8151038974, 1561.9478621958
06-59-45.437820: 1538.6726574622, 1546.460545375 , 1554.608217343 , 1561.8676728662, 1538.3945586577, 1546.4671622566, 1555.2286498362, 1562.0745110555, 1538.4003368883, 1546.6691632066, 1554.8156941195, 1561.9500449537
06-59-45.438820: 1538.6730434431, 1546.4615191695, 1554.6050709779, 1561.8623145289, 1538.3951364788, 1546.4659944556, 1555.2290422444, 1562.0961522716, 1538.4003368883, 1546.6713034707, 1554.8137273552, 1561.9488536522
06-59-45.439820: 1538.6741976214, 1546.4595734836, 1554.6084133906, 1561.853184876 , 1538.3949444991, 1546.4648266564, 1555.2276649692, 1562.0850346817, 1538.4012986761, 1546.6722756282, 1554.8149077977, 1561.9498470501
06-59-45.440820: 1538.6709233747, 1546.4589895886, 1554.6062511036, 1561.8678726891, 1538.3949444991, 1546.465604555 , 1555.2258933659, 1562.0624021718, 1538.4012986761, 1546.6697453579, 1554.8151038974, 1561.9510383532
06-59-45.441820: 1538.6711173061, 1546.460545375 , 1554.6033027148, 1561.8696575168, 1538.3934048989, 1546.4663843564, 1555.2274687654, 1562.0737173745, 1538.3999510441, 1546.672665633 , 1554.8152999972, 1561.952823371 
