07-00-56.049060: 1538.7077166166, 1546.0010892467, 1553.9637206773, 1561.6775578046, 1538.4138152033, 1546.844543724 , 1555.7505181093, 1562.1856945187, 1538.3510426353, 1546.8484389411, 1554.9974538409, 1561.9933191479
07-00-56.050060: 1538.7079086744, 1546.0010892467, 1553.962935217 , 1561.6690257481, 1538.4122736832, 1546.8447397213, 1555.7524872443, 1562.1831132357, 1538.3504648473, 1546.8468804713, 1554.9947001131, 1561.9945085769
07-00-56.051060: 1538.7065605052, 1546.0012831295, 1553.9625434474, 1561.6731918782, 1538.4145850234, 1546.8447397213, 1555.7524872443, 1562.2126995206, 1538.3504648473, 1546.8466863764, 1554.9962731212, 1561.9883557751
07-00-56.052060: 1538.7094489041, 1546.0016708952, 1553.9633289073, 1561.6704144557, 1538.4149708749, 1546.844543724 , 1555.7513053777, 1562.186688218 , 1538.352967971 , 1546.8464922816, 1554.9990287775, 1561.9907385005
07-00-56.053060: 1538.7067525627, 1546.0018666789, 1553.9621497576, 1561.6678348752, 1538.4134293524, 1546.8424029804, 1555.7507144451, 1562.1882758103, 1538.3504648473, 1546.8451279102, 1554.9988307084, 1561.9929213783
07-00-56.054060: 1538.7079086744, 1546.0008934632, 1553.9617560679, 1561.6545414429, 1538.4153548443, 1546.8447397213, 1555.7524872443, 1562.1918508162, 1538.3531618223, 1546.8466863764, 1554.9974538409, 1561.9949063472
07-00-56.055060: 1538.7090647879, 1546.0012831295, 1553.9609706096, 1561.6803352525, 1538.4145850234, 1546.8453239076, 1555.7511090418, 1562.2045575521, 1538.3537396123, 1546.8478547524, 1554.9970596264, 1561.9945085769
07-00-56.056060: 1538.7065605052, 1545.9993386016, 1553.9625434474, 1561.6813283089, 1538.4168963706, 1546.8453239076, 1555.7522889832, 1562.1819235194, 1538.3518142746, 1546.8472705642, 1554.9970596264, 1561.9951042623
07-00-56.057060: 1538.7061745074, 1546.0006995805, 1553.9617560679, 1561.6811304733, 1538.4163185332, 1546.8441555354, 1555.7499271773, 1562.1972114149, 1538.3543174027, 1546.8466863764, 1554.9970596264, 1561.9905386462
07-00-56.058060: 1538.7071385607, 1546.0014770123, 1553.9609706096, 1561.6833124859, 1538.4145850234, 1546.844543724 , 1555.7516999747, 1562.2073388157, 1538.3518142746, 1546.8464922816, 1554.9976499866, 1561.991334183 
07-00-56.059060: 1538.7061745074, 1545.9999221495, 1553.9621497576, 1561.6747803666, 1538.4140071877, 1546.8433772559, 1555.7515017138, 1562.2250106488, 1538.3510426353, 1546.8461021891, 1554.9990287775, 1561.9935170625
07-00-56.060060: 1538.7081007322, 1546.0012831295, 1553.9593996954, 1561.6751760345, 1538.4138152033, 1546.8433772559, 1555.752092647 , 1562.1799361344, 1538.3504648473, 1546.8466863764, 1555.000011432 , 1561.991334183 
07-00-56.061060: 1538.707522676 , 1546.0018666789, 1553.9613642989, 1561.6672394394, 1538.4149708749, 1546.8439614412, 1555.752092647 , 1562.2023740827, 1538.3504648473, 1546.8466863764, 1554.9992249237, 1561.9958998037
07-00-56.062060: 1538.7084867309, 1546.0006995805, 1553.9650976353, 1561.6755736422, 1538.4138152033, 1546.8439614412, 1555.750910781 , 1562.1856945187, 1538.3523920636, 1546.8459080944, 1554.9976499866, 1561.994310662 
07-00-56.063060: 1538.7061745074, 1546.0016708952, 1553.9619538729, 1561.6638666049, 1538.4120816992, 1546.8453239076, 1555.7524872443, 1562.1934384191, 1538.3498889418, 1546.8480488476, 1554.9941097551, 1561.9889514557
07-00-56.064060: 1538.7106050199, 1546.0008934632, 1553.9609706096, 1561.6684303114, 1538.4157406962, 1546.8418187963, 1555.7518963108, 1562.2031678944, 1538.3523920636, 1546.8443496297, 1554.9988307084, 1561.9972890927
07-00-56.065060: 1538.709256846 , 1546.0006995805, 1553.9617560679, 1561.6644620381, 1538.4140071877, 1546.84357135  , 1555.7513053777, 1562.1876799776, 1538.352967971 , 1546.8455180022, 1555.0006017944, 1562.0004654511
07-00-56.066060: 1538.7081007322, 1545.9999221495, 1553.9613642989, 1561.6676370431, 1538.4145850234, 1546.8443496297, 1555.7513053777, 1562.1864902543, 1538.3523920636, 1546.8457120968, 1554.9964711897, 1561.996097719 
07-00-56.067060: 1538.7084867309, 1546.0003099145, 1553.9645080589, 1561.6706122885, 1538.4138152033, 1546.8464922816, 1555.7524872443, 1562.1680235751, 1538.3523920636, 1546.8484389411, 1554.9976499866, 1561.9966934056
07-00-56.068060: 1538.7077166166, 1546.0012831295, 1553.962935217 , 1561.6561279539, 1538.4165105182, 1546.8441555354, 1555.7518963108, 1562.1860923864, 1538.352967971 , 1546.8461021891, 1554.9964711897, 1561.9990742162
07-00-56.069060: 1538.7086787889, 1546.0010892467, 1553.9605788409, 1561.6670416074, 1538.4145850234, 1546.843181259 , 1555.7511090418, 1562.1868861816, 1538.3518142746, 1546.8457120968, 1554.9998152856, 1561.9949063472
07-00-56.070060: 1538.7086787889, 1546.0020605619, 1553.9609706096, 1561.6747803666, 1538.4170883558, 1546.8461021891, 1555.7511090418, 1562.1876799776, 1538.3543174027, 1546.8488271319, 1554.9943059001, 1561.9951042623
07-00-56.071060: 1538.708294673 , 1546.0006995805, 1553.964114368 , 1561.6743827593, 1538.4128515176, 1546.8443496297, 1555.7515017138, 1562.186688218 , 1538.3498889418, 1546.8468804713, 1554.9974538409, 1561.9968913211
07-00-56.072060: 1538.7065605052, 1545.9997263663, 1553.9607747252, 1561.6666440041, 1538.4132373682, 1546.8437654441, 1555.752879917 , 1562.1779506952, 1538.3518142746, 1546.8470745663, 1554.9986345623, 1561.9951042623
07-00-56.073060: 1538.7071385607, 1546.0014770123, 1553.9609706096, 1561.6809306983, 1538.4140071877, 1546.8455180022, 1555.752879917 , 1562.1825174069, 1538.3510426353, 1546.8474646593, 1554.9927328959, 1561.996097719 
07-00-56.074060: 1538.7071385607, 1546.000116032 , 1553.9609706096, 1561.6874786922, 1538.4157406962, 1546.8433772559, 1555.7522889832, 1562.2011823962, 1538.352967971 , 1546.8459080944, 1554.9974538409, 1561.9879580081
07-00-56.075060: 1538.7086787889, 1546.0024502287, 1553.9635247923, 1561.6636687737, 1538.4140071877, 1546.8449338157, 1555.74894165  , 1562.1880778463, 1538.3523920636, 1546.8474646593, 1554.9978480555, 1561.9921277803
07-00-56.076060: 1538.7081007322, 1546.003033779 , 1553.9617560679, 1561.6833124859, 1538.4182440323, 1546.8451279102, 1555.7518963108, 1562.1918508162, 1538.3518142746, 1546.8462962838, 1554.9966673352, 1561.9949063472
07-00-56.077060: 1538.7077166166, 1546.0006995805, 1553.9584164353, 1561.67735997  , 1538.4157406962, 1546.8433772559, 1555.752879917 , 1562.1888716435, 1538.3523920636, 1546.8461021891, 1555.0019786675, 1561.9911343286
07-00-56.078060: 1538.7077166166, 1546.0006995805, 1553.9613642989, 1561.6731918782, 1538.4120816992, 1546.8453239076, 1555.7511090418, 1562.1870841453, 1538.3523920636, 1546.8478547524, 1554.9978480555, 1561.9919279256
07-00-56.079060: 1538.7084867309, 1546.0005056979, 1553.9654894062, 1561.6755736422, 1538.4132373682, 1546.8453239076, 1555.750910781 , 1562.2113098485, 1538.3518142746, 1546.8466863764, 1554.9970596264, 1561.9956999481
07-00-56.080060: 1538.7081007322, 1546.0012831295, 1553.9623456422, 1561.672398605 , 1538.4163185332, 1546.8457120968, 1555.7515017138, 1562.1841069316, 1538.3537396123, 1546.8476587544, 1554.9980442014, 1561.9972890927
07-00-56.081059: 1538.709256846 , 1546.0022544449, 1553.964114368 , 1561.652557339 , 1538.4122736832, 1546.8437654441, 1555.7518963108, 1562.2009844289, 1538.3493111547, 1546.8462962838, 1554.9974538409, 1561.9955020329
07-00-56.082059: 1538.7086787889, 1546.0005056979, 1553.9597914634, 1561.6884717576, 1538.4145850234, 1546.8447397213, 1555.750123513 , 1562.2009844289, 1538.3504648473, 1546.8466863764, 1554.99942107  , 1561.9903407323
07-00-56.083060: 1538.707522676 , 1546.0022544449, 1553.9623456422, 1561.6902581149, 1538.4167025033, 1546.8439614412, 1555.7518963108, 1562.182915273 , 1538.3523920636, 1546.8459080944, 1554.9972576951, 1561.9921277803
07-00-56.084059: 1538.7084867309, 1546.0006995805, 1553.9637206773, 1561.6694233527, 1538.4132373682, 1546.8451279102, 1555.7513053777, 1562.2083306016, 1538.3491173044, 1546.8470745663, 1554.9964711897, 1561.9921277803
07-00-56.085059: 1538.7077166166, 1546.0012831295, 1553.9617560679, 1561.6809306983, 1538.4143930389, 1546.8462962838, 1555.7536691126, 1562.1837090649, 1538.3510426353, 1546.8474646593, 1554.9972576951, 1561.9964935498
07-00-56.086060: 1538.7090647879, 1546.0003099145, 1553.9625434474, 1561.6658507375, 1538.4145850234, 1546.8441555354, 1555.752879917 , 1562.1868861816, 1538.3510426353, 1546.8461021891, 1554.9962731212, 1561.9955020329
07-00-56.087060: 1538.7057903928, 1546.0012831295, 1553.9633289073, 1561.6684303114, 1538.4145850234, 1546.8433772559, 1555.7522889832, 1562.1777527338, 1538.3510426353, 1546.8461021891, 1554.9992249237, 1561.9877600948
07-00-56.088059: 1538.7088708469, 1545.9999221495, 1553.9603810363, 1561.6561279539, 1538.4134293524, 1546.8443496297, 1555.7515017138, 1562.1966155753, 1538.3512364861, 1546.8470745663, 1554.9974538409, 1561.9990742162
07-00-56.089059: 1538.708294673 , 1546.0016708952, 1553.9617560679, 1561.6628735707, 1538.4120816992, 1546.8470745663, 1555.7532745147, 1562.1845028577, 1538.3498889418, 1546.8490212273, 1554.9980442014, 1561.9937149772
07-00-56.090060: 1538.7069446202, 1546.0020605619, 1553.9654894062, 1561.6777556392, 1538.4153548443, 1546.8451279102, 1555.7513053777, 1562.1747755557, 1538.3504648473, 1546.8476587544, 1554.9968634808, 1561.9982806119
07-00-56.091059: 1538.7079086744, 1546.0024502287, 1553.9631330224, 1561.6878763061, 1538.4141991722, 1546.8443496297, 1555.7536691126, 1562.1854965554, 1538.3518142746, 1546.8468804713, 1554.9972576951, 1561.9921277803
07-00-56.092059: 1538.709256846 , 1546.0010892467, 1553.9627393322, 1561.67735997  , 1538.4132373682, 1546.84357135  , 1555.7493362458, 1562.1763631238, 1538.3510426353, 1546.8455180022, 1554.9980442014, 1561.9931192929
07-00-56.093060: 1538.7084867309, 1546.0022544449, 1553.9597914634, 1561.6841057702, 1538.413045384 , 1546.8455180022, 1555.7513053777, 1562.2123016394, 1538.3510426353, 1546.8474646593, 1554.9966673352, 1561.9923256946
07-00-56.094059: 1538.709256846 , 1546.0010892467, 1553.9613642989, 1561.6698190179, 1538.4145850234, 1546.8439614412, 1555.750123513 , 1562.1821214819, 1538.3523920636, 1546.8459080944, 1554.9952904715, 1561.9919279256
07-00-56.095059: 1538.7090647879, 1546.0008934632, 1553.9627393322, 1561.6755736422, 1538.4151628596, 1546.8453239076, 1555.7526835806, 1562.1737818716, 1538.3523920636, 1546.8472705642, 1554.9970596264, 1561.9897450506
