14-14-36.273374: 1538.0922445949, 1546.1297677675, 1554.0471606705, 1562.0033759925, 1537.8655376374, 1545.7443741056, 1553.582201464 , 1561.8809039652, 1538.5504788163, 1546.7664170809, 1554.4335604972, 1562.1077978693
14-14-36.274374: 1538.0914732159, 1546.1297677675, 1554.0451958501, 1562.003176135 , 1537.8659232135, 1545.7461241733, 1553.5814163894, 1561.8834842496, 1538.5533685119, 1546.7664170809, 1554.4323806337, 1562.107995813 
14-14-36.275374: 1538.0947468783, 1546.1287943907, 1554.0451958501, 1562.0045654369, 1537.8645765193, 1545.7469013491, 1553.5833800372, 1561.8832863629, 1538.5499008785, 1546.7654448051, 1554.431592778 , 1562.1083936411
14-14-36.276374: 1538.0935916878, 1546.1299616825, 1554.0481421223, 1562.0047652948, 1537.8676536061, 1545.746511811 , 1553.5825949614, 1561.8830884761, 1538.5525966703, 1546.7664170809, 1554.432576637 , 1562.1070041545
14-14-36.277374: 1538.0930140932, 1546.1287943907, 1554.0467669378, 1562.0039697443, 1537.865729485 , 1545.7457346356, 1553.5825949614, 1561.8820951631, 1538.5512487732, 1546.7646666047, 1554.432576637 , 1562.1075999257
14-14-36.278373: 1538.0951306879, 1546.1293780364, 1554.0463732052, 1562.0047652948, 1537.8661150612, 1545.7457346356, 1553.5814163894, 1561.8842777373, 1538.5527905719, 1546.7679753885, 1554.4317907027, 1562.1075999257
14-14-36.279374: 1538.0930140932, 1546.1295738525, 1554.0453917557, 1562.004169602 , 1537.8638053687, 1545.746511811 , 1553.582201464 , 1561.8816974503, 1538.5510567546, 1546.7687535922, 1554.431200772 , 1562.109585186 
14-14-36.280374: 1538.0926284032, 1546.1295738525, 1554.0461772994, 1562.0039697443, 1537.8672699101, 1545.7461241733, 1553.5823991724, 1561.8818972767, 1538.5506708348, 1546.7670012081, 1554.432576637 , 1562.1077978693
14-14-36.281374: 1538.0951306879, 1546.128600476 , 1554.0463732052, 1562.0033759925, 1537.8668843333, 1545.7467075301, 1553.5837735352, 1561.8820951631, 1538.5525966703, 1546.7679753885, 1554.432576637 , 1562.1068062111
14-14-36.282373: 1538.0935916878, 1546.1303514139, 1554.0449980239, 1562.0035739097, 1537.8668843333, 1545.7457346356, 1553.5823991724, 1561.8828886494, 1538.551826712 , 1546.7677813134, 1554.4331665687, 1562.1064083838
14-14-36.283374: 1538.0928221889, 1546.1299616825, 1554.0457835671, 1562.0049632123, 1537.8670780621, 1545.747874245 , 1553.5825949614, 1561.8838819634, 1538.5522126323, 1546.7662230062, 1554.4335604972, 1562.1089894133
14-14-36.284374: 1538.0907037191, 1546.1289902067, 1554.0469628438, 1562.004169602 , 1537.8649602141, 1545.7459303545, 1553.5833800372, 1561.8844775644, 1538.5527905719, 1546.7654448051, 1554.4319867058, 1562.1064083838
14-14-36.285373: 1538.0937835923, 1546.1278229163, 1554.0448021183, 1562.004169602 , 1537.8661150612, 1545.7457346356, 1553.5823991724, 1561.8826907628, 1538.5495149594, 1546.7689476675, 1554.4300209121, 1562.1093872419
14-14-36.286374: 1538.0916670013, 1546.128600476 , 1554.0449980239, 1562.003176135 , 1537.8676536061, 1545.747874245 , 1553.5810228926, 1561.8826907628, 1538.5525966703, 1546.7668071332, 1554.4317907027, 1562.1072020979
14-14-36.287374: 1538.0926284032, 1546.1291841215, 1554.0471606705, 1562.0047652948, 1537.8661150612, 1545.7467075301, 1553.5794527465, 1561.8830884761, 1538.551826712 , 1546.7671971857, 1554.4302169148, 1562.1085915849
14-14-36.288373: 1538.0932059975, 1546.1295738525, 1554.047748389 , 1562.0035739097, 1537.865729485 , 1545.7459303545, 1553.5837735352, 1561.8834842496, 1538.5512487732, 1546.7670012081, 1554.4323806337, 1562.1072020979
14-14-36.289374: 1538.0933979019, 1546.1297677675, 1554.0475524828, 1562.0049632123, 1537.8653457899, 1545.7457346356, 1553.582201464 , 1561.8822930496, 1538.5525966703, 1546.7660289315, 1554.4337565008, 1562.109585186 
14-14-36.290374: 1538.0945530922, 1546.1280168309, 1554.0463732052, 1562.0017868356, 1537.8653457899, 1545.7469013491, 1553.5804336076, 1561.8814995639, 1538.5504788163, 1546.7664170809, 1554.432576637 , 1562.1072020979
14-14-36.291373: 1538.0933979019, 1546.1299616825, 1554.0469628438, 1562.0051611299, 1537.8659232135, 1545.744957461 , 1553.5810228926, 1561.8807060791, 1538.5508647359, 1546.7670012081, 1554.4302169148, 1562.1099810743
14-14-36.292373: 1538.0930140932, 1546.1289902067, 1554.0455876614, 1562.0063525174, 1537.8661150612, 1545.7472908874, 1553.5837735352, 1561.8848733386, 1538.5512487732, 1546.7666130584, 1554.432576637 , 1562.109585186 
14-14-36.293373: 1538.0932059975, 1546.128600476 , 1554.0461772994, 1562.0029782179, 1537.8666924854, 1545.7461241733, 1553.5827907504, 1561.8836840765, 1538.5514407919, 1546.7658348569, 1554.4317907027, 1562.1060105566
14-14-36.294374: 1538.0932059975, 1546.1299616825, 1554.0459813935, 1562.0057568234, 1537.8647683667, 1545.7459303545, 1553.5835758264, 1561.8828886494, 1538.5522126323, 1546.7668071332, 1554.431592778 , 1562.1087914694
14-14-36.295373: 1538.0926284032, 1546.1309350607, 1554.0463732052, 1562.0049632123, 1537.8653457899, 1545.7459303545, 1553.5816121781, 1561.8850731659, 1538.5508647359, 1546.7693377211, 1554.434148508 , 1562.1066063271
14-14-36.296373: 1538.0945530922, 1546.1289902067, 1554.0463732052, 1562.0039697443, 1537.8649602141, 1545.7463179921, 1553.580827104 , 1561.8838819634, 1538.5525966703, 1546.7662230062, 1554.4296269854, 1562.1052168437
14-14-36.297374: 1538.0937835923, 1546.1280168309, 1554.0451958501, 1562.0061545995, 1537.8653457899, 1545.7476785256, 1553.5820056752, 1561.8830884761, 1538.5508647359, 1546.7683654416, 1554.4333625721, 1562.1081956973
14-14-36.298373: 1538.0930140932, 1546.1289902067, 1554.0459813935, 1562.0039697443, 1537.8663069089, 1545.7459303545, 1553.5818098863, 1561.8832863629, 1538.5514407919, 1546.7679753885, 1554.4323806337, 1562.1109746772
14-14-36.299373: 1538.0939754968, 1546.1287943907, 1554.0471606705, 1562.0047652948, 1537.8670780621, 1545.745540817 , 1553.5825949614, 1561.8822930496, 1538.5535605311, 1546.7675853357, 1554.4343464333, 1562.1083936411
14-14-36.300373: 1538.0939754968, 1546.1317126235, 1554.0459813935, 1562.0023825265, 1537.8649602141, 1545.7467075301, 1553.5829865395, 1561.8830884761, 1538.5520187309, 1546.7675853357, 1554.4333625721, 1562.1060105566
14-14-36.301373: 1538.0932059975, 1546.1287943907, 1554.0444083868, 1562.004169602 , 1537.8647683667, 1545.7469013491, 1553.5816121781, 1561.8856687678, 1538.5506708348, 1546.7668071332, 1554.4300209121, 1562.1081956973
14-14-36.302373: 1538.0933979019, 1546.1282126466, 1554.0475524828, 1562.0021846096, 1537.865729485 , 1545.7474847065, 1553.5823991724, 1561.8842777373, 1538.5525966703, 1546.7673912606, 1554.4319867058, 1562.1058126135
14-14-36.303373: 1538.0914732159, 1546.1309350607, 1554.0473565766, 1562.0051611299, 1537.8655376374, 1545.7457346356, 1553.5825949614, 1561.8840798503, 1538.5512487732, 1546.7679753885, 1554.4321827089, 1562.1064083838
14-14-36.304374: 1538.0928221889, 1546.1287943907, 1554.0467669378, 1562.0045654369, 1537.8659232135, 1545.7463179921, 1553.5812206007, 1561.8854689404, 1538.5508647359, 1546.7660289315, 1554.431592778 , 1562.1075999257
14-14-36.305373: 1538.0916670013, 1546.1299616825, 1554.0453917557, 1562.003771827 , 1537.865729485 , 1545.7472908874, 1553.5827907504, 1561.8832863629, 1538.5520187309, 1546.7671971857, 1554.4319867058, 1562.1060105566
14-14-36.306373: 1538.0926284032, 1546.1297677675, 1554.0467669378, 1562.0033759925, 1537.8666924854, 1545.7467075301, 1553.582201464 , 1561.8824928762, 1538.5504788163, 1546.7660289315, 1554.4351323703, 1562.1066063271
14-14-36.307373: 1538.0955163791, 1546.1291841215, 1554.0461772994, 1562.0029782179, 1537.8661150612, 1545.7480680643, 1553.5818098863, 1561.8842777373, 1538.5522126323, 1546.7685595169, 1554.4319867058, 1562.1050189007
14-14-36.308373: 1538.0926284032, 1546.1299616825, 1554.0469628438, 1562.0017868356, 1537.8661150612, 1545.7463179921, 1553.5837735352, 1561.8814995639, 1538.5504788163, 1546.7666130584, 1554.4321827089, 1562.1036294201
14-14-36.309373: 1538.0933979019, 1546.1278229163, 1554.0457835671, 1562.0033759925, 1537.8665006376, 1545.7461241733, 1553.5804336076, 1561.8830884761, 1538.5524046513, 1546.7660289315, 1554.4310047691, 1562.1105768478
14-14-36.310373: 1538.0941692828, 1546.1301574987, 1554.0453917557, 1562.0063525174, 1537.8672699101, 1545.7470951681, 1553.582201464 , 1561.8822930496, 1538.5524046513, 1546.7670012081, 1554.4331665687, 1562.1075999257
14-14-36.311373: 1538.0939754968, 1546.1291841215, 1554.0459813935, 1562.0021846096, 1537.8668843333, 1545.7467075301, 1553.5829865395, 1561.8811037914, 1538.5520187309, 1546.7675853357, 1554.431396775 , 1562.1093872419
14-14-36.312373: 1538.0937835923, 1546.1276290018, 1554.0451958501, 1562.0043675194, 1537.8666924854, 1545.747874245 , 1553.5835758264, 1561.8830884761, 1538.5520187309, 1546.7662230062, 1554.4327726403, 1562.107995813 
14-14-36.313373: 1538.0932059975, 1546.1289902067, 1554.0457835671, 1562.0043675194, 1537.8661150612, 1545.7476785256, 1553.5823991724, 1561.8820951631, 1538.5531746101, 1546.7671971857, 1554.4317907027, 1562.1109746772
14-14-36.314373: 1538.0926284032, 1546.1295738525, 1554.0467669378, 1562.005360988 , 1537.8661150612, 1545.745540817 , 1553.580827104 , 1561.8822930496, 1538.5537525504, 1546.7668071332, 1554.4329705653, 1562.1087914694
14-14-36.315373: 1538.0945530922, 1546.1295738525, 1554.0461772994, 1562.0049632123, 1537.8653457899, 1545.7459303545, 1553.5802378191, 1561.8854689404, 1538.5525966703, 1546.7673912606, 1554.4317907027, 1562.1075999257
14-14-36.316373: 1538.0959001891, 1546.1297677675, 1554.0446062129, 1562.0079416836, 1537.865729485 , 1545.7476785256, 1553.5839693245, 1561.8838819634, 1538.5514407919, 1546.7666130584, 1554.4310047691, 1562.1089894133
14-14-36.317373: 1538.0932059975, 1546.1289902067, 1554.0448021183, 1562.0061545995, 1537.8661150612, 1545.748845242 , 1553.5798462424, 1561.8848733386, 1538.5512487732, 1546.7685595169, 1554.4339525044, 1562.1072020979
14-14-36.318373: 1538.0926284032, 1546.128600476 , 1554.0461772994, 1562.0047652948, 1537.8668843333, 1545.7467075301, 1553.5841651139, 1561.8834842496, 1538.5525966703, 1546.7671971857, 1554.4310047691, 1562.1058126135
14-14-36.319373: 1538.0914732159, 1546.1299616825, 1554.0471606705, 1562.0057568234, 1537.8665006376, 1545.746511811 , 1553.5810228926, 1561.8834842496, 1538.5502867978, 1546.7666130584, 1554.431200772 , 1562.1081956973
14-14-36.320373: 1538.0945530922, 1546.1287943907, 1554.0489276687, 1562.0049632123, 1537.8659232135, 1545.7480680643, 1553.5845586122, 1561.8842777373, 1538.5525966703, 1546.7660289315, 1554.4337565008, 1562.1085915849
14-14-36.321373: 1538.0939754968, 1546.1289902067, 1554.0469628438, 1562.0067502937, 1537.8680391833, 1545.7472908874, 1553.5827907504, 1561.8850731659, 1538.5524046513, 1546.7660289315, 1554.4345424371, 1562.1070041545
14-14-36.322373: 1538.0930140932, 1546.1280168309, 1554.0438187502, 1562.0027803008, 1537.8651539424, 1545.7463179921, 1553.5804336076, 1561.8811037914, 1538.551826712 , 1546.7679753885, 1554.4310047691, 1562.1074000415
14-14-36.323373: 1538.0933979019, 1546.1280168309, 1554.0485358557, 1562.003771827 , 1537.8647683667, 1545.7459303545, 1553.5825949614, 1561.8848733386, 1538.5508647359, 1546.7668071332, 1554.431396775 , 1562.1056146704
14-14-36.324373: 1538.0926284032, 1546.1278229163, 1554.0473565766, 1562.0027803008, 1537.8661150612, 1545.744957461 , 1553.5847544018, 1561.8832863629, 1538.5522126323, 1546.7666130584, 1554.4343464333, 1562.1083936411
14-14-36.325373: 1538.0926302846, 1546.1301593999, 1554.0467688584, 1562.0067522341, 1537.8674636389, 1545.7461260735, 1553.5822033835, 1561.8842796774, 1538.5518285946, 1546.7656407823, 1554.4335624188, 1562.1103808441
14-14-36.326373: 1538.0939773782, 1546.1289921078, 1554.0459833142, 1562.0047672351, 1537.864962095 , 1545.7459322547, 1553.5810248121, 1561.8850751059, 1538.5512506558, 1546.7670031107, 1554.4313986966, 1562.1081976379
14-14-36.327373: 1538.0937854737, 1546.1293799375, 1554.0467688584, 1562.0023844669, 1537.8653476708, 1545.7463198923, 1553.5827926699, 1561.8805101331, 1538.5527924544, 1546.7656407823, 1554.4310066907, 1562.1066082677
14-14-36.328373: 1538.0924383804, 1546.1282145478, 1554.0463751259, 1562.0027822412, 1537.8657313659, 1545.7461260735, 1553.579454666 , 1561.8824948162, 1538.5512506558, 1546.7683673443, 1554.4312026936, 1562.1060124973
14-14-36.329373: 1538.0926302846, 1546.128018732 , 1554.0459833142, 1562.0043694598, 1537.8668862142, 1545.7465137112, 1553.5822033835, 1561.8820971032, 1538.5520206134, 1546.7664189836, 1554.4313986966, 1562.1091892979
14-14-36.330373: 1538.0947487597, 1546.1270472586, 1554.0473584973, 1562.0031780753, 1537.8655395183, 1545.7463198923, 1553.5845605317, 1561.880112421 , 1538.5510586371, 1546.7650566562, 1554.4310066907, 1562.1064103244
14-14-36.331373: 1538.0930159746, 1546.1287962919, 1554.0465729524, 1562.0047672351, 1537.8659250944, 1545.7469032493, 1553.583577746 , 1561.8836860166, 1538.5527924544, 1546.7654467078, 1554.4347403625, 1562.1081976379
14-14-36.332373: 1538.0933997833, 1546.1297696686, 1554.0463751259, 1562.0047672351, 1537.8659250944, 1545.7447655427, 1553.5833819567, 1561.8824948162, 1538.5514426745, 1546.7675872384, 1554.4317926243, 1562.1066082677
14-14-36.333373: 1538.0947487597, 1546.1297696686, 1554.0465729524, 1562.0029801582, 1537.8653476708, 1545.7457365358, 1553.5825968809, 1561.8816993903, 1538.5506727174, 1546.7668090359, 1554.4302188364, 1562.1074019821
14-14-36.334373: 1538.0932078789, 1546.1286023771, 1554.0469647644, 1562.0047672351, 1537.8641928248, 1545.7459322547, 1553.5814183089, 1561.8822949897, 1538.5516365758, 1546.7681713664, 1554.4313986966, 1562.1062123811
14-14-36.335373: 1538.0932078789, 1546.1287962919, 1554.0459833142, 1562.0053629283, 1537.8661169421, 1545.7457365358, 1553.5825968809, 1561.8838839035, 1538.5516365758, 1546.7677832161, 1554.4329724869, 1562.1093891826
14-14-36.336373: 1538.0912831934, 1546.1286023771, 1554.0489295893, 1562.0039716846, 1537.8645784002, 1545.7467094303, 1553.5816140976, 1561.8838839035, 1538.5516365758, 1546.7675872384, 1554.4331684903, 1562.1072040386
14-14-36.337373: 1538.0928240703, 1546.130353315 , 1554.0471625912, 1562.0039716846, 1537.8651558233, 1545.7463198923, 1553.582988459 , 1561.8844795045, 1538.5504806988, 1546.7671990884, 1554.4323825553, 1562.1093891826
14-14-36.338373: 1538.0932078789, 1546.1282145478, 1554.0481440429, 1562.0071480703, 1537.867655487 , 1545.7465137112, 1553.580435527 , 1561.8832883029, 1538.5537544329, 1546.7675872384, 1554.4306127635, 1562.1113744475
14-14-36.339373: 1538.0935935692, 1546.1291860226, 1554.044804039 , 1562.0033779329, 1537.8655395183, 1545.7467094303, 1553.5818118058, 1561.8836860166, 1538.5506727174, 1546.7671990884, 1554.4312026936, 1562.1076018663
14-14-36.340373: 1538.0922464763, 1546.1317145246, 1554.0481440429, 1562.007545847 , 1537.8668862142, 1545.7467094303, 1553.583577746 , 1561.8844795045, 1538.5533703944, 1546.7683673443, 1554.4308087663, 1562.1097850708
14-14-36.341373: 1538.0922464763, 1546.1289921078, 1554.0469647644, 1562.0051630703, 1537.864962095 , 1545.7463198923, 1553.5827926699, 1561.8846773916, 1538.5514426745, 1546.7660308342, 1554.4337584224, 1562.1083955817
14-14-36.342373: 1538.0953263556, 1546.1278248175, 1554.0467688584, 1562.0043694598, 1537.867655487 , 1545.7455427171, 1553.5827926699, 1561.8834861897, 1538.5525985528, 1546.7668090359, 1554.433954426 , 1562.10879341  
14-14-36.343373: 1538.0928240703, 1546.1307411454, 1554.0463751259, 1562.0051630703, 1537.8653476708, 1545.7476804258, 1553.5822033835, 1561.8826927028, 1538.5502886804, 1546.7654467078, 1554.4308087663, 1562.1083955817
14-14-36.344373: 1538.0901280081, 1546.1291860226, 1554.045589582 , 1562.0051630703, 1537.8659250944, 1545.7447655427, 1553.5837754547, 1561.8834861897, 1538.5518285946, 1546.7668090359, 1554.4321846305, 1562.1079977536
14-14-36.345373: 1538.0935935692, 1546.128018732 , 1554.0467688584, 1562.0057587638, 1537.864962095 , 1545.7445698241, 1553.5831861676, 1561.8846773916, 1538.5520206134, 1546.7670031107, 1554.4317926243, 1562.1079977536
14-14-36.346373: 1538.0922464763, 1546.1278248175, 1554.0471625912, 1562.0039716846, 1537.8653476708, 1545.7461260735, 1553.5822033835, 1561.8870598007, 1538.5518285946, 1546.7670031107, 1554.4317926243, 1562.1048228984
14-14-36.347373: 1538.0945549736, 1546.1284084624, 1554.0459833142, 1562.0045673772, 1537.8655395183, 1545.7449593612, 1553.5810248121, 1561.8813036177, 1538.5522145149, 1546.7660308342, 1554.4312026936, 1562.1083955817
14-14-36.348373: 1538.0932078789, 1546.1270472586, 1554.044804039 , 1562.0033779329, 1537.8666943663, 1545.7482637838, 1553.5818118058, 1561.8832883029, 1538.5508666185, 1546.7670031107, 1554.4317926243, 1562.1072040386
14-14-36.349373: 1538.0945549736, 1546.1309369619, 1554.0479481366, 1562.0025823838, 1537.8661169421, 1545.7463198923, 1553.5837754547, 1561.8816993903, 1538.5512506558, 1546.7668090359, 1554.4298268311, 1562.1079977536
14-14-36.350373: 1538.0932078789, 1546.1284084624, 1554.0471625912, 1562.0011930855, 1537.8655395183, 1545.7463198923, 1553.5841670334, 1561.8813036177, 1538.5520206134, 1546.7677832161, 1554.4300228337, 1562.1060124973
14-14-36.351373: 1538.0945549736, 1546.1295757536, 1554.0479481366, 1562.0047672351, 1537.8653476708, 1545.7484576032, 1553.5810248121, 1561.8818992168, 1538.5516365758, 1546.7666149611, 1554.4325785586, 1562.1085935255
14-14-36.352373: 1538.0924383804, 1546.1284084624, 1554.0465729524, 1562.0021865499, 1537.8665025184, 1545.7478761452, 1553.583577746 , 1561.8836860166, 1538.5518285946, 1546.7677832161, 1554.4323825553, 1562.1062123811
14-14-36.353373: 1538.0943630689, 1546.1287962919, 1554.0481440429, 1562.0035758501, 1537.8670799429, 1545.7476804258, 1553.583577746 , 1561.8813036177, 1538.5520206134, 1546.7670031107, 1554.4337584224, 1562.1093891826
14-14-36.354373: 1538.0928240703, 1546.1301593999, 1554.0479481366, 1562.005958622 , 1537.8665025184, 1545.7451531797, 1553.583577746 , 1561.8824948162, 1538.5524065338, 1546.7668090359, 1554.4321846305, 1562.1085935255
14-14-36.355373: 1538.0933997833, 1546.1278248175, 1554.0465729524, 1562.0039716846, 1537.8665025184, 1545.7474866067, 1553.5822033835, 1561.8842796774, 1538.5506727174, 1546.7675872384, 1554.4317926243, 1562.1091892979
14-14-36.356373: 1538.0912831934, 1546.1284084624, 1554.0459833142, 1562.005958622 , 1537.8657313659, 1545.7470970683, 1553.583971244 , 1561.8838839035, 1538.5500947794, 1546.7670031107, 1554.4329724869, 1562.1089913539
14-14-36.357373: 1538.0928240703, 1546.1289921078, 1554.0457854878, 1562.005560846 , 1537.8653476708, 1545.7478761452, 1553.5810248121, 1561.8822949897, 1538.5525985528, 1546.7685614196, 1554.4321846305, 1562.1091892979
14-14-36.358373: 1538.0932078789, 1546.127630903 , 1554.04617922  , 1562.0043694598, 1537.8653476708, 1545.7465137112, 1553.5831861676, 1561.8834861897, 1538.5516365758, 1546.7664189836, 1554.4319886274, 1562.1091892979
14-14-36.359373: 1538.0933997833, 1546.1295757536, 1554.0475544035, 1562.0041715424, 1537.8647702476, 1545.7465137112, 1553.5837754547, 1561.8846773916, 1538.5500947794, 1546.7675872384, 1554.4312026936, 1562.1054167273
14-14-36.360373: 1538.0928240703, 1546.127241173 , 1554.0446081335, 1562.0023844669, 1537.8670799429, 1545.7467094303, 1553.5831861676, 1561.8816993903, 1538.5524065338, 1546.7681713664, 1554.434348355 , 1562.1074019821
14-14-36.361373: 1538.0932078789, 1546.1311308772, 1554.0473584973, 1562.0047672351, 1537.8666943663, 1545.7478761452, 1553.5816140976, 1561.8838839035, 1538.5520206134, 1546.7662249089, 1554.4323825553, 1562.1066082677
14-14-36.362373: 1538.0922464763, 1546.128018732 , 1554.0467688584, 1562.0053629283, 1537.8666943663, 1545.7469032493, 1553.5827926699, 1561.8836860166, 1538.5524065338, 1546.7660308342, 1554.434348355 , 1562.1081976379
14-14-36.363373: 1538.0928240703, 1546.1287962919, 1554.045589582 , 1562.0057587638, 1537.8672717909, 1545.7461260735, 1553.5822033835, 1561.8838839035, 1538.5506727174, 1546.7670031107, 1554.4315946996, 1562.1079977536
14-14-36.364373: 1538.0928240703, 1546.1284084624, 1554.044804039 , 1562.0061565398, 1537.8665025184, 1545.7465137112, 1553.5841670334, 1561.8842796774, 1538.5514426745, 1546.7677832161, 1554.434348355 , 1562.1076018663
14-14-36.365373: 1538.0933997833, 1546.1295757536, 1554.0459833142, 1562.005958622 , 1537.8665025184, 1545.7478761452, 1553.5820075947, 1561.8850751059, 1538.5529844735, 1546.7668090359, 1554.4312026936, 1562.1085935255
14-14-36.366373: 1538.0933997833, 1546.1287962919, 1554.0457854878, 1562.0033779329, 1537.8672717909, 1545.7449593612, 1553.580435527 , 1561.8850751059, 1538.5516365758, 1546.7662249089, 1554.4321846305, 1562.1079977536
14-14-36.367373: 1538.0928240703, 1546.1287962919, 1554.0453936764, 1562.0033779329, 1537.8672717909, 1545.7457365358, 1553.5845605317, 1561.8836860166, 1538.5508666185, 1546.7670031107, 1554.4317926243, 1562.1081976379
14-14-36.368373: 1538.0947487597, 1546.1289921078, 1554.0481440429, 1562.0045673772, 1537.8665025184, 1545.7459322547, 1553.5831861676, 1561.8852729932, 1538.5514426745, 1546.7666149611, 1554.4323825553, 1562.1072040386
14-14-36.369373: 1538.0912831934, 1546.1293799375, 1554.04617922  , 1562.0057587638, 1537.8661169421, 1545.7443760057, 1553.5833819567, 1561.8840817904, 1538.5508666185, 1546.7660308342, 1554.4341504296, 1562.1077998099
14-14-36.370373: 1538.0935935692, 1546.1299635836, 1554.0446081335, 1562.0031780753, 1537.8661169421, 1545.7463198923, 1553.5820075947, 1561.8826927028, 1538.5520206134, 1546.7664189836, 1554.4310066907, 1562.1083955817
14-14-36.371373: 1538.0932078789, 1546.127241173 , 1554.04617922  , 1562.0025823838, 1537.8655395183, 1545.7465137112, 1553.5816140976, 1561.8826927028, 1538.5506727174, 1546.7658367596, 1554.4325785586, 1562.1074019821
14-14-36.372373: 1538.0945549736, 1546.1284084624, 1554.0449999445, 1562.0039716846, 1537.864962095 , 1545.7455427171, 1553.5841670334, 1561.8854708804, 1538.5531764927, 1546.7673931633, 1554.4321846305, 1562.1068081517
14-14-36.373373: 1538.0930159746, 1546.1282145478, 1554.0465729524, 1562.0029801582, 1537.8665025184, 1545.7467094303, 1553.5820075947, 1561.8828905894, 1538.5520206134, 1546.7670031107, 1554.4315946996, 1562.1062123811
14-14-36.374373: 1538.0920526907, 1546.1284084624, 1554.0446081335, 1562.0031780753, 1537.8665025184, 1545.7469032493, 1553.5833819567, 1561.8820971032, 1538.5508666185, 1546.7662249089, 1554.4308087663, 1562.1083955817
14-14-36.375372: 1538.0922464763, 1546.1278248175, 1554.0465729524, 1562.0039716846, 1537.8661169421, 1545.7457365358, 1553.5798481619, 1561.8854708804, 1538.5518285946, 1546.7670031107, 1554.4319886274, 1562.1076018663
