14-14-10.424631: 1538.1149554674, 1546.163218832 , 1554.0683802795, 1562.0148863198, 1537.8582248944, 1545.7161854494, 1553.5670797989, 1561.8793150575, 1538.5443135413, 1546.7611599563, 1554.4253014904, 1562.1073981008
14-14-10.425631: 1538.1164945103, 1546.1653595973, 1554.069951414 , 1562.012505461 , 1537.8593778505, 1545.7185168887, 1553.56864992  , 1561.8781238638, 1538.545855326 , 1546.7596035651, 1554.4262834199, 1562.1072001573
14-14-10.426631: 1538.1170721225, 1546.1649698483, 1554.0717203848, 1562.0127033805, 1537.8593778505, 1545.7216273856, 1553.5704177497, 1561.8791171717, 1538.5448914749, 1546.7603817603, 1554.4251035674, 1562.1081937567
14-14-10.427631: 1538.1149554674, 1546.1636085801, 1554.0711307274, 1562.0146883997, 1537.8578393222, 1545.7183230769, 1553.5704177497, 1561.8811018514, 1538.545083492 , 1546.7592135164, 1554.4260874182, 1562.1085896443
14-14-10.428631: 1538.113992156 , 1546.1655535213, 1554.069951414 , 1562.0144904797, 1537.8589941586, 1545.7204626104, 1553.5666863094, 1561.8805062529, 1538.5464332608, 1546.7582412496, 1554.4256934934, 1562.1079938723
14-14-10.429631: 1538.1174578247, 1546.1649698483, 1554.0675927927, 1562.0146883997, 1537.8582248944, 1545.7191002247, 1553.5680606444, 1561.8811018514, 1538.5454694089, 1546.7599917112, 1554.4264813432, 1562.1054128461
14-14-10.430631: 1538.1141840656, 1546.1649698483, 1554.0701473259, 1562.0172691262, 1537.8584167402, 1545.7171564066, 1553.5702219638, 1561.8811018514, 1538.5439295075, 1546.7582412496, 1554.4278571998, 1562.1091854167
14-14-10.431631: 1538.1151473772, 1546.1653595973, 1554.0717203848, 1562.0142906193, 1537.8572619046, 1545.7183230769, 1553.5704177497, 1561.8809020251, 1538.5446994578, 1546.7603817603, 1554.4278571998, 1562.107597985 
14-14-10.432631: 1538.1174578247, 1546.1639983285, 1554.0703451585, 1562.0142906193, 1537.8582248944, 1545.7173521182, 1553.5670797989, 1561.8793150575, 1538.5446994578, 1546.7594075894, 1554.4266773449, 1562.106008616 
14-14-10.433631: 1538.1143778567, 1546.1643861758, 1554.067986536 , 1562.0134969995, 1537.8578393222, 1545.7191002247, 1553.5688457055, 1561.8816955102, 1538.5445055583, 1546.7599917112, 1554.4253014904, 1562.1066043864
14-14-10.434631: 1538.1163026001, 1546.1649698483, 1554.0687721025, 1562.0134969995, 1537.858608586 , 1545.7196835611, 1553.5668820944, 1561.880704139 , 1538.5468172959, 1546.7599917112, 1554.4266773449, 1562.1064064431
14-14-10.435631: 1538.1166864205, 1546.1636085801, 1554.068968014 , 1562.0111142046, 1537.8580311678, 1545.7192959369, 1553.5684541346, 1561.8781238638, 1538.5462393608, 1546.7611599563, 1554.4274632741, 1562.1066043864
14-14-10.436631: 1538.1132226367, 1546.1649698483, 1554.0707369825, 1562.012505461 , 1537.8593778505, 1545.7192959369, 1553.5694349818, 1561.8805062529, 1538.5435435913, 1546.7597976381, 1554.4247115647, 1562.1066043864
14-14-10.437631: 1538.1151473772, 1546.1651637722, 1554.0703451585, 1562.0146883997, 1537.8589941586, 1545.7191002247, 1553.5690434105, 1561.8811018514, 1538.5462393608, 1546.7592135164, 1554.4262834199, 1562.1070022139
14-14-10.438631: 1538.1155330785, 1546.1649698483, 1554.0705410705, 1562.0158798017, 1537.8584167402, 1545.7185168887, 1553.5692391961, 1561.8811018514, 1538.545855326 , 1546.7596035651, 1554.4264813432, 1562.1073981008
14-14-10.439631: 1538.1168802122, 1546.1647759245, 1554.069361758 , 1562.0138947795, 1537.8588004318, 1545.7187126008, 1553.5682583492, 1561.879910655 , 1538.5452773917, 1546.7592135164, 1554.4254974919, 1562.1073981008
14-14-10.440631: 1538.1153392871, 1546.1657474453, 1554.069951414 , 1562.0111142046, 1537.8576474765, 1545.719489749 , 1553.567275584 , 1561.8809020251, 1538.5472032136, 1546.7592135164, 1554.4254974919, 1562.1056127297
14-14-10.441631: 1538.1153392871, 1546.1634146567, 1554.0675927927, 1562.0117099027, 1537.8566844875, 1545.7183230769, 1553.5678648591, 1561.879710829 , 1538.5445055583, 1546.7601876871, 1554.4251035674, 1562.1066043864
14-14-10.442631: 1538.1151473772, 1546.1641922521, 1554.068968014 , 1562.0142906193, 1537.8576474765, 1545.7187126008, 1553.5680606444, 1561.880704139 , 1538.5462393608, 1546.7592135164, 1554.4251035674, 1562.1077959287
14-14-10.443631: 1538.113992156 , 1546.1645820007, 1554.0691658464, 1562.0119097624, 1537.8582248944, 1545.7173521182, 1553.5690434105, 1561.879910655 , 1538.5466252783, 1546.7594075894, 1554.4270693486, 1562.106008616 
14-14-10.444631: 1538.1161088085, 1546.1665269443, 1554.0705410705, 1562.0146883997, 1537.8574537501, 1545.7198792734, 1553.5690434105, 1561.8816955102, 1538.5454694089, 1546.7586293951, 1554.4262834199, 1562.1073981008
14-14-10.445631: 1538.1153392871, 1546.1638025037, 1554.0721122094, 1562.0142906193, 1537.8584167402, 1545.7187126008, 1553.5688457055, 1561.878917346 , 1538.545083492 , 1546.7584353224, 1554.4254974919, 1562.1097811895
14-14-10.446630: 1538.1155330785, 1546.1643861758, 1554.0697555022, 1562.012505461 , 1537.8582248944, 1545.7177397415, 1553.5692391961, 1561.8801085409, 1538.545083492 , 1546.7592135164, 1554.4245136419, 1562.1077959287
14-14-10.447631: 1538.1143778567, 1546.1651637722, 1554.0715225518, 1562.0127033805, 1537.858608586 , 1545.7189064127, 1553.5680606444, 1561.8812997376, 1538.5456614262, 1546.7597976381, 1554.4278571998, 1562.105214903 
14-14-10.448631: 1538.1143778567, 1546.1643861758, 1554.0691658464, 1562.0134969995, 1537.8597634235, 1545.719489749 , 1553.5704177497, 1561.8809020251, 1538.5460473434, 1546.7596035651, 1554.4278571998, 1562.1068042704
14-14-10.449631: 1538.1155330785, 1546.1645820007, 1554.0697555022, 1562.0152841005, 1537.8568763329, 1545.7173521182, 1553.5700242585, 1561.8811018514, 1538.5437356081, 1546.7597976381, 1554.4243176406, 1562.1062084999
14-14-10.450630: 1538.113608337 , 1546.1649698483, 1554.0701473259, 1562.0117099027, 1537.8582248944, 1545.7191002247, 1553.5674713692, 1561.878917346 , 1538.5445055583, 1546.7584353224, 1554.4254974919, 1562.1072001573
14-14-10.451631: 1538.1159168985, 1546.1651637722, 1554.0691658464, 1562.0152841005, 1537.8570700591, 1545.719489749 , 1553.5684541346, 1561.8785215748, 1538.5472032136, 1546.7590194435, 1554.4266773449, 1562.1070022139
14-14-10.452631: 1538.1161088085, 1546.1645820007, 1554.0695576698, 1562.0113140642, 1537.8574537501, 1545.7187126008, 1553.5684541346, 1561.8783217492, 1538.5445055583, 1546.7603817603, 1554.4270693486, 1562.1064064431
14-14-10.453631: 1538.113992156 , 1546.1641922521, 1554.0707369825, 1562.0129013001, 1537.8584167402, 1545.7165730721, 1553.5688457055, 1561.8795129432, 1538.5439295075, 1546.7597976381, 1554.4243176406, 1562.1064064431
14-14-10.454630: 1538.1151473772, 1546.1653595973, 1554.0703451585, 1562.0152841005, 1537.8580311678, 1545.7198792734, 1553.5678648591, 1561.8811018514, 1538.5445055583, 1546.7596035651, 1554.4258914166, 1562.1070022139
14-14-10.455631: 1538.1147616761, 1546.1647759245, 1554.0707369825, 1562.0129013001, 1537.8580311678, 1545.7177397415, 1553.5688457055, 1561.879710829 , 1538.5448914749, 1546.7609658829, 1554.4276592761, 1562.1062084999
14-14-10.456630: 1538.1161088085, 1546.1616636439, 1554.0687721025, 1562.0158798017, 1537.8588004318, 1545.7179354533, 1553.5688457055, 1561.8811018514, 1538.5479731673, 1546.7594075894, 1554.4266773449, 1562.1066043864
14-14-10.457630: 1538.1157249884, 1546.1636085801, 1554.0675927927, 1562.0148863198, 1537.858608586 , 1545.7177397415, 1553.5678648591, 1561.8809020251, 1538.545083492 , 1546.7576571291, 1554.4253014904, 1562.1081937567
14-14-10.458630: 1538.1151473772, 1546.1630249086, 1554.0687721025, 1562.0140926994, 1537.8566844875, 1545.7183230769, 1553.5688457055, 1561.8809020251, 1538.545855326 , 1546.7576571291, 1554.4254974919, 1562.1062084999
14-14-10.459630: 1538.1157249884, 1546.162637062 , 1554.0687721025, 1562.0136949193, 1537.8593778505, 1545.7171564066, 1553.5688457055, 1561.8793150575, 1538.5466252783, 1546.7603817603, 1554.4251035674, 1562.1077959287
14-14-10.460630: 1538.1151473772, 1546.1647759245, 1554.068968014 , 1562.0144904797, 1537.8574537501, 1545.7200730857, 1553.5670797989, 1561.8801085409, 1538.5437356081, 1546.7605758336, 1554.4243176406, 1562.1072001573
14-14-10.461631: 1538.1153392871, 1546.1663311189, 1554.0697555022, 1562.0152841005, 1537.8564926421, 1545.7183230769, 1553.5692391961, 1561.879710829 , 1538.5454694089, 1546.7588253706, 1554.4258914166, 1562.1079938723
14-14-10.462631: 1538.113992156 , 1546.1651637722, 1554.0711307274, 1562.0140926994, 1537.8570700591, 1545.7181292651, 1553.5692391961, 1561.8811018514, 1538.5446994578, 1546.7586293951, 1554.4268733467, 1562.1079938723
14-14-10.463630: 1538.1161088085, 1546.1647759245, 1554.0723100426, 1562.0162756425, 1537.8582248944, 1545.7189064127, 1553.5690434105, 1561.8812997376, 1538.5456614262, 1546.7607718095, 1554.4256934934, 1562.1093853013
14-14-10.464630: 1538.1186111696, 1546.1649698483, 1554.0675927927, 1562.0148863198, 1537.8591860045, 1545.7196835611, 1553.5674713692, 1561.879910655 , 1538.5437356081, 1546.7594075894, 1554.4247115647, 1562.106008616 
14-14-10.465631: 1538.1159168985, 1546.1647759245, 1554.0705410705, 1562.0132990798, 1537.8576474765, 1545.7157959268, 1553.5676690738, 1561.8793150575, 1538.545855326 , 1546.7596035651, 1554.4256934934, 1562.1073981008
14-14-10.466630: 1538.1163026001, 1546.1641922521, 1554.0697555022, 1562.0123056012, 1537.8568763329, 1545.7175459299, 1553.5704177497, 1561.8793150575, 1538.545083492 , 1546.7596035651, 1554.4256934934, 1562.1054128461
14-14-10.467630: 1538.1145697664, 1546.1638025037, 1554.067986536 , 1562.0121076817, 1537.8589941586, 1545.7192959369, 1553.5698284727, 1561.8795129432, 1538.5473952314, 1546.7607718095, 1554.4251035674, 1562.105214903 
14-14-10.468630: 1538.1157249884, 1546.1639983285, 1554.0705410705, 1562.0127033805, 1537.8580311678, 1545.7191002247, 1553.5684541346, 1561.8785215748, 1538.5437356081, 1546.7607718095, 1554.4260874182, 1562.1062084999
14-14-10.469630: 1538.1182273483, 1546.1639983285, 1554.0711307274, 1562.015679941 , 1537.8582248944, 1545.7198792734, 1553.5690434105, 1561.8832844228, 1538.5468172959, 1546.7596035651, 1554.4260874182, 1562.106008616 
14-14-10.470630: 1538.1164945103, 1546.1651637722, 1554.0713266396, 1562.0144904797, 1537.8593778505, 1545.7192959369, 1553.5676690738, 1561.879910655 , 1538.5468172959, 1546.7596035651, 1554.4258914166, 1562.1079938723
14-14-10.471630: 1538.1159168985, 1546.1638025037, 1554.069361758 , 1562.0123056012, 1537.8584167402, 1545.7198792734, 1553.5676690738, 1561.8775282676, 1538.5462393608, 1546.7603817603, 1554.4247115647, 1562.1064064431
14-14-10.472631: 1538.1141840656, 1546.1669147929, 1554.0719162971, 1562.0127033805, 1537.8591860045, 1545.7183230769, 1553.5692391961, 1561.8785215748, 1538.5446994578, 1546.7609658829, 1554.4266773449, 1562.1079938723
14-14-10.473630: 1538.1170721225, 1546.1655535213, 1554.0713266396, 1562.0144904797, 1537.8580311678, 1545.7179354533, 1553.567275584 , 1561.8811018514, 1538.5445055583, 1546.7580452743, 1554.4229417903, 1562.1048190172
14-14-10.474630: 1538.1147616761, 1546.1636085801, 1554.0697555022, 1562.0107183664, 1537.8578393222, 1545.7198792734, 1553.5680606444, 1561.878917346 , 1538.5445055583, 1546.7601876871, 1554.4256934934, 1562.1072001573
14-14-10.475631: 1538.1168802122, 1546.1647759245, 1554.0685761909, 1562.0093290536, 1537.8582248944, 1545.7189064127, 1553.5676690738, 1561.8785215748, 1538.5439295075, 1546.7590194435, 1554.4262834199, 1562.1040233648
14-14-10.476630: 1538.1174578247, 1546.1630249086, 1554.0701473259, 1562.0148863198, 1537.8574537501, 1545.7183230769, 1553.5688457055, 1561.8773303824, 1538.5454694089, 1546.7601876871, 1554.4254974919, 1562.1099791337
14-14-10.477630: 1538.1151473772, 1546.1641922521, 1554.067986536 , 1562.0136949193, 1537.8574537501, 1545.7175459299, 1553.5678648591, 1561.8814976239, 1538.5464332608, 1546.7596035651, 1554.4262834199, 1562.1068042704
14-14-10.478630: 1538.1170721225, 1546.1636085801, 1554.0701473259, 1562.0150861803, 1537.8576474765, 1545.7206564228, 1553.5694349818, 1561.878917346 , 1538.5456614262, 1546.7601876871, 1554.4253014904, 1562.107597985 
14-14-10.479630: 1538.1159168985, 1546.1657474453, 1554.0703451585, 1562.0142906193, 1537.8576474765, 1545.7179354533, 1553.5674713692, 1561.878917346 , 1538.5464332608, 1546.7601876871, 1554.4260874182, 1562.1072001573
14-14-10.480630: 1538.1149554674, 1546.1636085801, 1554.0707369825, 1562.0142906193, 1537.8588004318, 1545.7183230769, 1553.5664905244, 1561.8793150575, 1538.545855326 , 1546.7578512017, 1554.4254974919, 1562.1085896443
14-14-10.481630: 1538.1170721225, 1546.1667208686, 1554.0695576698, 1562.0138947795, 1537.8595715774, 1545.7177397415, 1553.5678648591, 1561.8803064269, 1538.5443135413, 1546.7599917112, 1554.4268733467, 1562.1050169601
14-14-10.482630: 1538.1168802122, 1546.1649698483, 1554.0695576698, 1562.0152841005, 1537.8574537501, 1545.7185168887, 1553.5678648591, 1561.8816955102, 1538.5446994578, 1546.7596035651, 1554.4251035674, 1562.1070022139
14-14-10.483630: 1538.1193825758, 1546.1653595973, 1554.069951414 , 1562.0132990798, 1537.8582248944, 1545.7171564066, 1553.5676690738, 1561.8814976239, 1538.5468172959, 1546.7594075894, 1554.4251035674, 1562.1077959287
14-14-10.484630: 1538.1168802122, 1546.1634146567, 1554.0691658464, 1562.0105204474, 1537.8574537501, 1545.7189064127, 1553.5684541346, 1561.8793150575, 1538.5448914749, 1546.7590194435, 1554.4247115647, 1562.1064064431
14-14-10.485630: 1538.1159168985, 1546.1645820007, 1554.0727018675, 1562.0119097624, 1537.8570700591, 1545.7196835611, 1553.5688457055, 1561.879910655 , 1538.5464332608, 1546.7594075894, 1554.4239256383, 1562.1073981008
14-14-10.486630: 1538.1153392871, 1546.1636085801, 1554.0677906247, 1562.0164755034, 1537.8576474765, 1545.7196835611, 1553.5694349818, 1561.8816955102, 1538.5456614262, 1546.7599917112, 1554.4256934934, 1562.107597985 
14-14-10.487630: 1538.1145697664, 1546.163218832 , 1554.0687721025, 1562.0150861803, 1537.8584167402, 1545.7192959369, 1553.5688457055, 1561.880704139 , 1538.545855326 , 1546.7590194435, 1554.4260874182, 1562.1072001573
14-14-10.488630: 1538.1143778567, 1546.1638025037, 1554.0703451585, 1562.0144904797, 1537.8580311678, 1545.7204626104, 1553.5698284727, 1561.8811018514, 1538.5443135413, 1546.7588253706, 1554.4264813432, 1562.1079938723
14-14-10.489630: 1538.1151473772, 1546.1673045429, 1554.0691658464, 1562.0158798017, 1537.8582248944, 1545.7196835611, 1553.56864992  , 1561.8811018514, 1538.5448914749, 1546.7613559324, 1554.4262834199, 1562.1087895288
14-14-10.490630: 1538.1155330785, 1546.1651637722, 1554.0691658464, 1562.0152841005, 1537.8584167402, 1545.7192959369, 1553.5694349818, 1561.8812997376, 1538.5448914749, 1546.7592135164, 1554.4268733467, 1562.1070022139
14-14-10.491630: 1538.1155330785, 1546.1661371947, 1554.069361758 , 1562.0144904797, 1537.8584167402, 1545.719489749 , 1553.5696326869, 1561.8818953366, 1538.5437356081, 1546.7592135164, 1554.428249204 , 1562.1066043864
14-14-10.492630: 1538.1172640329, 1546.1639983285, 1554.069951414 , 1562.0150861803, 1537.8570700591, 1545.7171564066, 1553.5666863094, 1561.8801085409, 1538.5456614262, 1546.7594075894, 1554.4262834199, 1562.1056127297
14-14-10.493630: 1538.1157249884, 1546.1653595973, 1554.069951414 , 1562.0131011601, 1537.8574537501, 1545.7196835611, 1553.5668820944, 1561.8781238638, 1538.5445055583, 1546.7601876871, 1554.4245136419, 1562.1050169601
14-14-10.494630: 1538.1164945103, 1546.1645820007, 1554.069951414 , 1562.0113140642, 1537.856298916 , 1545.7196835611, 1553.5719878775, 1561.8785215748, 1538.5448914749, 1546.7603817603, 1554.4274632741, 1562.107597985 
14-14-10.495630: 1538.1170721225, 1546.1634146567, 1554.0705410705, 1562.0144904797, 1537.8595715774, 1545.7177397415, 1553.5676690738, 1561.8805062529, 1538.5475872491, 1546.7588253706, 1554.4262834199, 1562.1085896443
14-14-10.496630: 1538.1163026001, 1546.1636085801, 1554.0685761909, 1562.0117099027, 1537.8572619046, 1545.7183230769, 1553.56864992  , 1561.8795129432, 1538.5454694089, 1546.7592135164, 1554.428249204 , 1562.1077959287
14-14-10.497630: 1538.1143778567, 1546.1639983285, 1554.0719162971, 1562.0115119834, 1537.8578393222, 1545.7191002247, 1553.567275584 , 1561.8803064269, 1538.5454694089, 1546.7599917112, 1554.4245136419, 1562.1062084999
14-14-10.498630: 1538.1163026001, 1546.1641922521, 1554.0713266396, 1562.0113140642, 1537.858608586 , 1545.7185168887, 1553.5676690738, 1561.8805062529, 1538.5466252783, 1546.7603817603, 1554.4278571998, 1562.1058106729
14-14-10.499630: 1538.1157249884, 1546.1636085801, 1554.0685761909, 1562.0136949193, 1537.8559152256, 1545.7177397415, 1553.5696326869, 1561.880704139 , 1538.5431576754, 1546.7580452743, 1554.4254974919, 1562.1066043864
14-14-10.500630: 1538.1155330785, 1546.1628309853, 1554.0687721025, 1562.012505461 , 1537.8588004318, 1545.7161854494, 1553.5682583492, 1561.8793150575, 1538.545083492 , 1546.7588253706, 1554.4253014904, 1562.1064064431
14-14-10.501630: 1538.1151473772, 1546.1620533912, 1554.0681824474, 1562.0144904797, 1537.858608586 , 1545.7196835611, 1553.5692391961, 1561.8801085409, 1538.5443135413, 1546.7588253706, 1554.4266773449, 1562.1064064431
14-14-10.502630: 1538.113992156 , 1546.1649698483, 1554.0701473259, 1562.0132990798, 1537.8576474765, 1545.7179354533, 1553.5678648591, 1561.8785215748, 1538.5441215243, 1546.7594075894, 1554.4245136419, 1562.1081937567
14-14-10.503630: 1538.1168802122, 1546.1653595973, 1554.0701473259, 1562.012505461 , 1537.8576474765, 1545.7183230769, 1553.5684541346, 1561.8793150575, 1538.5472032136, 1546.7596035651, 1554.4251035674, 1562.1073981008
14-14-10.504630: 1538.1149554674, 1546.1645820007, 1554.068968014 , 1562.0138947795, 1537.8578393222, 1545.7177397415, 1553.5670797989, 1561.8785215748, 1538.5446994578, 1546.7607718095, 1554.428249204 , 1562.1050169601
14-14-10.505630: 1538.1157249884, 1546.1649698483, 1554.0717203848, 1562.0132990798, 1537.8572619046, 1545.7179354533, 1553.5704177497, 1561.8805062529, 1538.545083492 , 1546.7580452743, 1554.4266773449, 1562.1073981008
14-14-10.506630: 1538.1153392871, 1546.1653595973, 1554.0705410705, 1562.0101226691, 1537.858608586 , 1545.7177397415, 1553.5690434105, 1561.8795129432, 1538.5448914749, 1546.7588253706, 1554.4274632741, 1562.1038254221
14-14-10.507630: 1538.1164945103, 1546.1643861758, 1554.069951414 , 1562.0138947795, 1537.8572619046, 1545.7183230769, 1553.5668820944, 1561.8822911095, 1538.5470093135, 1546.7607718095, 1554.4253014904, 1562.1058106729
14-14-10.508630: 1538.1155330785, 1546.1643861758, 1554.0709328946, 1562.0109162855, 1537.8574537501, 1545.7181292651, 1553.5690434105, 1561.879710829 , 1538.5452773917, 1546.7611599563, 1554.4262834199, 1562.105214903 
14-14-10.509630: 1538.1143778567, 1546.1661371947, 1554.0697555022, 1562.0172691262, 1537.8572619046, 1545.719489749 , 1553.567275584 , 1561.8812997376, 1538.5437356081, 1546.7584353224, 1554.4264813432, 1562.1083917004
14-14-10.510630: 1538.1178416457, 1546.1651637722, 1554.0697555022, 1562.0132990798, 1537.8570700591, 1545.7200730857, 1553.5692391961, 1561.8805062529, 1538.545855326 , 1546.7599917112, 1554.4268733467, 1562.1079938723
