14-13-46.922865: 1538.0670265475, 1546.1793621739, 1554.0670012178, 1561.998606591 , 1537.8597615427, 1545.7051021832, 1553.5733603024, 1561.8737548758, 1538.5766671964, 1546.7487013035, 1554.4241197179, 1562.1151392843
14-13-46.923865: 1538.0664489728, 1546.1791663452, 1554.0644466949, 1561.9997979685, 1537.8591841237, 1545.7074354892, 1553.5743430753, 1561.873159283 , 1538.5764751714, 1546.7488953739, 1554.4235297931, 1562.1153391705
14-13-46.924865: 1538.0662551938, 1546.180529542 , 1554.0654300892, 1561.9978129872, 1537.8593759697, 1545.7060750265, 1553.5735580086, 1561.8737548758, 1538.5785949795, 1546.7487013035, 1554.4241197179, 1562.1141476167
14-13-46.925865: 1538.0668327683, 1546.1799458577, 1554.0644466949, 1561.9968195283, 1537.860916382 , 1545.7064645442, 1553.5765024927, 1561.8743504691, 1538.5772451543, 1546.7492854173, 1554.4239237168, 1562.1177203427
14-13-46.926865: 1538.0649081488, 1546.180529542 , 1554.0636611328, 1561.9994001957, 1537.8601471159, 1545.7058812178, 1553.5719859581, 1561.875541657 , 1538.5770531291, 1546.7477271473, 1554.4221539441, 1562.1175223966
14-13-46.927865: 1538.0674103433, 1546.1797500289, 1554.0636611328, 1562.0001957415, 1537.8589922777, 1545.7058812178, 1553.5721836639, 1561.8745502937, 1538.5766671964, 1546.7475330773, 1554.4239237168, 1562.1161328937
14-13-46.928865: 1538.0651019275, 1546.1785845632, 1554.0654300892, 1561.9997979685, 1537.8599533889, 1545.7060750265, 1553.5731645158, 1561.8737548758, 1538.576861104 , 1546.7485053306, 1554.4252995688, 1562.1161328937
14-13-46.929865: 1538.0658713986, 1546.1781948075, 1554.0638589637, 1561.9996000522, 1537.8605308084, 1545.7045207579, 1553.5759132111, 1561.8743504691, 1538.5760911215, 1546.7473390073, 1554.4231358696, 1562.1169266178
14-13-46.930865: 1538.0662551938, 1546.1820847681, 1554.0644466949, 1561.9992022795, 1537.8593759697, 1545.7064645442, 1553.5743430753, 1561.8735569915, 1538.5780170206, 1546.7502576728, 1554.4251016458, 1562.1163308395
14-13-46.931865: 1538.0674103433, 1546.1811132267, 1554.0654300892, 1561.9982107592, 1537.8595696966, 1545.7049083747, 1553.5741472884, 1561.8763351366, 1538.5762831464, 1546.7490894443, 1554.4219579435, 1562.1171245638
14-13-46.932865: 1538.0660632962, 1546.1791663452, 1554.0638589637, 1561.9999958848, 1537.8595696966, 1545.7041312412, 1553.5715943855, 1561.8747481782, 1538.5751272324, 1546.7498695315, 1554.4215640208, 1562.1163308395
14-13-46.933865: 1538.0654857223, 1546.1809173976, 1554.0638589637, 1561.9958280109, 1537.8595696966, 1545.7054917004, 1553.5729687292, 1561.8723658066, 1538.5760911215, 1546.7485053306, 1554.4243157191, 1562.1173244505
14-13-46.934865: 1538.0677960206, 1546.1809173976, 1554.0630714815, 1561.9964236973, 1537.8613000749, 1545.707045971 , 1553.5745388622, 1561.8737548758, 1538.5774390621, 1546.7485053306, 1554.4221539441, 1562.1167286719
14-13-46.935864: 1538.0656795011, 1546.180333713 , 1554.0658238314, 1561.9992022795, 1537.858798551 , 1545.7045207579, 1553.5743430753, 1561.8751439475, 1538.5764751714, 1546.7473390073, 1554.4239237168, 1562.1187139554
14-13-46.936865: 1538.0664489728, 1546.1809173976, 1554.0656259999, 1561.9988064474, 1537.8599533889, 1545.7035479165, 1553.5747365687, 1561.8727635147, 1538.5784010714, 1546.7488953739, 1554.4252995688, 1562.1139496715
14-13-46.937865: 1538.0687573927, 1546.1807234698, 1554.0644466949, 1561.9984086751, 1537.8593759697, 1545.7052978918, 1553.5749323557, 1561.8735569915, 1538.5745492761, 1546.7487013035, 1554.4235297931, 1562.116530726 
14-13-46.938864: 1538.0668327683, 1546.1801397853, 1554.0632693124, 1561.9978129872, 1537.8605308084, 1545.7049083747, 1553.5749323557, 1561.873159283 , 1538.5776310873, 1546.7498695315, 1554.4243157191, 1562.1171245638
14-13-46.939865: 1538.0674103433, 1546.1811132267, 1554.0652341785, 1561.9992022795, 1537.8607245356, 1545.7047145663, 1553.5723794503, 1561.8747481782, 1538.5760911215, 1546.7494794878, 1554.4247096431, 1562.1179202295
14-13-46.940865: 1538.0654857223, 1546.1791663452, 1554.0648404366, 1562.0003936579, 1537.8601471159, 1545.7043250495, 1553.5731645158, 1561.8757395418, 1538.578209046 , 1546.7490894443, 1554.4247096431, 1562.1153391705
14-13-46.941864: 1538.0660632962, 1546.177417198 , 1554.0628755715, 1562.0001957415, 1537.8589922777, 1545.7062688353, 1553.5721836639, 1561.8753437723, 1538.5762831464, 1546.7473390073, 1554.4235297931, 1562.1145435074
14-13-46.942865: 1538.0672184454, 1546.1801397853, 1554.0668053067, 1561.9990043634, 1537.8589922777, 1545.7052978918, 1553.5745388622, 1561.8745502937, 1538.576861104 , 1546.7498695315, 1554.4229398687, 1562.1177203427
14-13-46.943865: 1538.0668327683, 1546.1801397853, 1554.0638589637, 1561.9972172997, 1537.858798551 , 1545.7045207579, 1553.5735580086, 1561.8733591072, 1538.5764751714, 1546.7461707831, 1554.4225459455, 1562.116530726 
14-13-46.944865: 1538.0660632962, 1546.1783887347, 1554.0662156531, 1561.9988064474, 1537.8576455957, 1545.7049083747, 1553.5731645158, 1561.8737548758, 1538.5774390621, 1546.7475330773, 1554.4243157191, 1562.1147433934
14-13-46.945864: 1538.0672184454, 1546.1813071546, 1554.0632693124, 1561.9994001957, 1537.8603389621, 1545.7058812178, 1553.5735580086, 1561.8747481782, 1538.5778231126, 1546.7479212174, 1554.4229398687, 1562.1171245638
14-13-46.946864: 1538.0660632962, 1546.1813071546, 1554.0646445261, 1561.9997979685, 1537.8595696966, 1545.7060750265, 1553.5749323557, 1561.8759393667, 1538.5760911215, 1546.7488953739, 1554.4239237168, 1562.1157350617
14-13-46.947865: 1538.0672184454, 1546.1797500289, 1554.0648404366, 1561.998606591 , 1537.8591841237, 1545.7047145663, 1553.5731645158, 1561.8745502937, 1538.5764751714, 1546.7485053306, 1554.4231358696, 1562.1163308395
14-13-46.948864: 1538.0651019275, 1546.1793621739, 1554.0650363472, 1561.9974152154, 1537.8605308084, 1545.7052978918, 1553.5729687292, 1561.871572331 , 1538.5784010714, 1546.7485053306, 1554.4252995688, 1562.1155371161
14-13-46.949864: 1538.0672184454, 1546.180529542 , 1554.0638589637, 1562.0015850381, 1537.8589922777, 1545.7078250076, 1553.5733603024, 1561.873159283 , 1538.5778231126, 1546.7481171902, 1554.4217600214, 1562.1193097356
14-13-46.950865: 1538.0664489728, 1546.1797500289, 1554.0630714815, 1562.0005915744, 1537.8611082284, 1545.7058812178, 1553.5739495821, 1561.8775263276, 1538.5764751714, 1546.7485053306, 1554.4223499448, 1562.1169266178
14-13-46.951864: 1538.0658713986, 1546.1789724178, 1554.0640548741, 1561.998010903 , 1537.8597615427, 1545.7041312412, 1553.5741472884, 1561.8745502937, 1538.5795569903, 1546.7487013035, 1554.4243157191, 1562.1161328937
14-13-46.952865: 1538.0677960206, 1546.1793621739, 1554.0662156531, 1561.9968195283, 1537.8605308084, 1545.7058812178, 1553.5731645158, 1561.8727635147, 1538.5764751714, 1546.7502576728, 1554.4225459455, 1562.1151392843
14-13-46.953865: 1538.0670265475, 1546.1816950106, 1554.0652341785, 1561.9994001957, 1537.8591841237, 1545.7043250495, 1553.5710051077, 1561.8739547002, 1538.575897214 , 1546.7498695315, 1554.4239237168, 1562.1171245638
14-13-46.954864: 1538.0664489728, 1546.1789724178, 1554.0652341785, 1561.9982107592, 1537.8603389621, 1545.7051021832, 1553.5729687292, 1561.8753437723, 1538.5770531291, 1546.7492854173, 1554.4233337921, 1562.116530726 
14-13-46.955865: 1538.0668327683, 1546.1801397853, 1554.0634652225, 1561.9994001957, 1537.8607245356, 1545.7049083747, 1553.5723794503, 1561.875541657 , 1538.5774390621, 1546.7492854173, 1554.4235297931, 1562.1163308395
14-13-46.956864: 1538.0679879187, 1546.1797500289, 1554.0652341785, 1561.9988064474, 1537.8595696966, 1545.7045207579, 1553.5739495821, 1561.8729613988, 1538.5780170206, 1546.7492854173, 1554.4247096431, 1562.1167286719
14-13-46.957865: 1538.0658713986, 1546.1811132267, 1554.0644466949, 1561.9978129872, 1537.8605308084, 1545.7052978918, 1553.5757174238, 1561.8737548758, 1538.5766671964, 1546.7488953739, 1554.4223499448, 1562.1153391705
14-13-46.958864: 1538.0649081488, 1546.1816950106, 1554.0658238314, 1561.9990043634, 1537.8589922777, 1545.7049083747, 1553.5749323557, 1561.8747481782, 1538.5766671964, 1546.7504517436, 1554.4215640208, 1562.1133538955
14-13-46.959864: 1538.0649081488, 1546.1799458577, 1554.0634652225, 1561.9997979685, 1537.858798551 , 1545.7051021832, 1553.5731645158, 1561.875541657 , 1538.5780170206, 1546.7473390073, 1554.4235297931, 1562.1149413388
14-13-46.960864: 1538.0654857223, 1546.1811132267, 1554.0636611328, 1561.9962257819, 1537.8582230136, 1545.7047145663, 1553.5719859581, 1561.8739547002, 1538.5778231126, 1546.7479212174, 1554.4243157191, 1562.1151392843
14-13-46.961864: 1538.0666408706, 1546.180333713 , 1554.0656259999, 1561.9982107592, 1537.8589922777, 1545.7062688353, 1553.5729687292, 1561.8719700387, 1538.5749352078, 1546.7481171902, 1554.4239237168, 1562.1187139554
14-13-46.962864: 1538.0651019275, 1546.1811132267, 1554.0636611328, 1561.998606591 , 1537.8591841237, 1545.7082126261, 1553.5717901718, 1561.8733591072, 1538.5766671964, 1546.7490894443, 1554.4225459455, 1562.115934948 
14-13-46.963865: 1538.0651019275, 1546.1787784904, 1554.0634652225, 1562.0001957415, 1537.8607245356, 1545.7045207579, 1553.5731645158, 1561.8751439475, 1538.5764751714, 1546.7481171902, 1554.4243157191, 1562.1141476167
14-13-46.964864: 1538.0664489728, 1546.1809173976, 1554.0640548741, 1561.9990043634, 1537.8597615427, 1545.7052978918, 1553.5739495821, 1561.8737548758, 1538.5776310873, 1546.7483112604, 1554.4233337921, 1562.1163308395
14-13-46.965864: 1538.0649081488, 1546.1797500289, 1554.0648404366, 1561.9994001957, 1537.8599533889, 1545.7056855091, 1553.5739495821, 1561.8749460628, 1538.5760911215, 1546.7500636022, 1554.4235297931, 1562.1167286719
14-13-46.966864: 1538.0664489728, 1546.1811132267, 1554.0646445261, 1561.9982107592, 1537.8578374413, 1545.7058812178, 1553.5725752367, 1561.8737548758, 1538.5766671964, 1546.750647717 , 1554.4233337921, 1562.1173244505
14-13-46.967864: 1538.0654857223, 1546.1811132267, 1554.0652341785, 1561.9997979685, 1537.8613000749, 1545.7049083747, 1553.5723794503, 1561.8733591072, 1538.5803269763, 1546.7475330773, 1554.4235297931, 1562.116530726 
14-13-46.968864: 1538.0670265475, 1546.1793621739, 1554.0640548741, 1562.0017829548, 1537.8586067051, 1545.7052978918, 1553.5751281428, 1561.8745502937, 1538.5778231126, 1546.7488953739, 1554.4219579435, 1562.1161328937
14-13-46.969864: 1538.0649081488, 1546.180333713 , 1554.0642507845, 1561.9984086751, 1537.8599533889, 1545.707045971 , 1553.5731645158, 1561.8751439475, 1538.5780170206, 1546.7485053306, 1554.4219579435, 1562.1171245638
14-13-46.970864: 1538.0649081488, 1546.180529542 , 1554.0636611328, 1561.9976150714, 1537.8601471159, 1545.7064645442, 1553.5723794503, 1561.8747481782, 1538.576861104 , 1546.7488953739, 1554.4221539441, 1562.1151392843
14-13-46.971864: 1538.0658713986, 1546.1791663452, 1554.066411564 , 1561.9994001957, 1537.8597615427, 1545.7049083747, 1553.5743430753, 1561.8739547002, 1538.5762831464, 1546.7483112604, 1554.4247096431, 1562.1171245638
14-13-46.972864: 1538.0677960206, 1546.1787784904, 1554.0646445261, 1561.998010903 , 1537.8586067051, 1545.7051021832, 1553.5723794503, 1561.8733591072, 1538.576861104 , 1546.7492854173, 1554.4243157191, 1562.1145435074
14-13-46.973864: 1538.0656795011, 1546.1783887347, 1554.0611066209, 1561.9992022795, 1537.8607245356, 1545.7037417247, 1553.5729687292, 1561.8729613988, 1538.5784010714, 1546.7481171902, 1554.4241197179, 1562.1169266178
14-13-46.974864: 1538.0666408706, 1546.1815010826, 1554.0628755715, 1561.9978129872, 1537.8597615427, 1545.7045207579, 1553.5723794503, 1561.8729613988, 1538.575897214 , 1546.7508417878, 1554.4235297931, 1562.1149413388
14-13-46.975864: 1538.0660632962, 1546.1789724178, 1554.0660197422, 1562.0015850381, 1537.8595696966, 1545.7060750265, 1553.5745388622, 1561.8757395418, 1538.5784010714, 1546.7485053306, 1554.4243157191, 1562.1167286719
14-13-46.976864: 1538.0651019275, 1546.1795561013, 1554.0636611328, 1561.9994001957, 1537.8593759697, 1545.7052978918, 1553.5741472884, 1561.8739547002, 1538.5780170206, 1546.7488953739, 1554.4241197179, 1562.1177203427
14-13-46.977864: 1538.0649081488, 1546.1813071546, 1554.0648404366, 1561.9978129872, 1537.8593759697, 1545.7049083747, 1553.5731645158, 1561.8743504691, 1538.576861104 , 1546.7492854173, 1554.4215640208, 1562.1167286719
14-13-46.978864: 1538.0674103433, 1546.1799458577, 1554.0648404366, 1561.9968195283, 1537.8601471159, 1545.7039374329, 1553.5745388622, 1561.8727635147, 1538.5764751714, 1546.7483112604, 1554.4233337921, 1562.1163308395
14-13-46.979864: 1538.0677960206, 1546.1801397853, 1554.0662156531, 1562.0017829548, 1537.8605308084, 1545.7049083747, 1553.5751281428, 1561.8743504691, 1538.5776310873, 1546.7500636022, 1554.4241197179, 1562.1153391705
14-13-46.980864: 1538.0672184454, 1546.1809173976, 1554.0662156531, 1561.9992022795, 1537.8605308084, 1545.7051021832, 1553.5713966799, 1561.873159283 , 1538.5774390621, 1546.7483112604, 1554.4225459455, 1562.1187139554
14-13-46.981864: 1538.0647162515, 1546.1793621739, 1554.0654300892, 1561.9968195283, 1537.8597615427, 1545.7056855091, 1553.5737537953, 1561.8735569915, 1538.5780170206, 1546.7477271473, 1554.4221539441, 1562.114345562 
14-13-46.982864: 1538.0674103433, 1546.1809173976, 1554.0624818307, 1561.9988064474, 1537.8607245356, 1545.7066583531, 1553.5729687292, 1561.8751439475, 1538.5764751714, 1546.7473390073, 1554.4229398687, 1562.1161328937
14-13-46.983864: 1538.0649081488, 1546.1801397853, 1554.0646445261, 1561.9997979685, 1537.8613000749, 1545.706852162 , 1553.5749323557, 1561.8749460628, 1538.5766671964, 1546.7485053306, 1554.4243157191, 1562.1163308395
14-13-46.984864: 1538.0649081488, 1546.1795561013, 1554.0609107113, 1561.9984086751, 1537.8599533889, 1545.7049083747, 1553.5721836639, 1561.8743504691, 1538.5760911215, 1546.7477271473, 1554.4233337921, 1562.1133538955
14-13-46.985864: 1538.0670265475, 1546.1789724178, 1554.0652341785, 1561.9968195283, 1537.8597615427, 1545.7043250495, 1553.5729687292, 1561.8719700387, 1538.576861104 , 1546.7500636022, 1554.4227438679, 1562.1151392843
14-13-46.986864: 1538.0658713986, 1546.1785845632, 1554.0650363472, 1561.9978129872, 1537.8611082284, 1545.7074354892, 1553.5733603024, 1561.8745502937, 1538.5770531291, 1546.7481171902, 1554.4235297931, 1562.1157350617
14-13-46.987864: 1538.0639467815, 1546.1811132267, 1554.0628755715, 1562.0001957415, 1537.8591841237, 1545.7056855091, 1553.5727729427, 1561.8739547002, 1538.5764751714, 1546.7481171902, 1554.4229398687, 1562.1177203427
14-13-46.988864: 1538.0662551938, 1546.1815010826, 1554.0648404366, 1561.9988064474, 1537.8613000749, 1545.7060750265, 1553.5747365687, 1561.873159283 , 1538.5774390621, 1546.7492854173, 1554.4235297931, 1562.1161328937
14-13-46.989864: 1538.0681798168, 1546.1764437612, 1554.0640548741, 1561.9976150714, 1537.8613000749, 1545.7047145663, 1553.5721836639, 1561.8751439475, 1538.5795569903, 1546.7483112604, 1554.4237257941, 1562.1161328937
14-13-46.990864: 1538.0658713986, 1546.1809173976, 1554.0654300892, 1561.9978129872, 1537.8597615427, 1545.7039374329, 1553.5739495821, 1561.8739547002, 1538.5764751714, 1546.7496735583, 1554.4213680203, 1562.1149413388
14-13-46.991864: 1538.0645243542, 1546.180333713 , 1554.0628755715, 1561.9994001957, 1537.8611082284, 1545.7072416801, 1553.5721836639, 1561.8727635147, 1538.5785949795, 1546.7479212174, 1554.4241197179, 1562.116530726 
14-13-46.992864: 1538.0639467815, 1546.1801397853, 1554.0632693124, 1562.0009893478, 1537.8605308084, 1545.7043250495, 1553.5733603024, 1561.8749460628, 1538.5780170206, 1546.7494794878, 1554.4243157191, 1562.1149413388
14-13-46.993864: 1538.0666408706, 1546.1797500289, 1554.0624818307, 1561.9994001957, 1537.8595696966, 1545.7064645442, 1553.5729687292, 1561.8719700387, 1538.5774390621, 1546.7488953739, 1554.4241197179, 1562.1171245638
14-13-46.994864: 1538.0664489728, 1546.1781948075, 1554.0632693124, 1562.0001957415, 1537.8593759697, 1545.7052978918, 1553.5725752367, 1561.8729613988, 1538.5766671964, 1546.7492854173, 1554.4223499448, 1562.1169266178
14-13-46.995864: 1538.0651019275, 1546.177417198 , 1554.0646445261, 1561.9966216128, 1537.8616856489, 1545.7064645442, 1553.5741472884, 1561.8733591072, 1538.5766671964, 1546.7473390073, 1554.4229398687, 1562.1147433934
14-13-46.996864: 1538.0662551938, 1546.1801397853, 1554.0646445261, 1562.0003936579, 1537.8607245356, 1545.7087959543, 1553.5729687292, 1561.8743504691, 1538.575897214 , 1546.7494794878, 1554.4235297931, 1562.1147433934
14-13-46.997864: 1538.0660632962, 1546.1791663452, 1554.0638589637, 1562.0017829548, 1537.8589922777, 1545.7060750265, 1553.5733603024, 1561.8759393667, 1538.5760911215, 1546.7498695315, 1554.4247096431, 1562.1157350617
14-13-46.998864: 1538.0645243542, 1546.1780008803, 1554.0660197422, 1561.9999958848, 1537.8613000749, 1545.7047145663, 1553.5717901718, 1561.8729613988, 1538.5778231126, 1546.7494794878, 1554.4247096431, 1562.1167286719
14-13-46.999864: 1538.0645243542, 1546.177417198 , 1554.0640548741, 1562.0001957415, 1537.8603389621, 1545.7047145663, 1553.5729687292, 1561.8737548758, 1538.5766671964, 1546.7485053306, 1554.4233337921, 1562.1169266178
14-13-47.000864: 1538.0647162515, 1546.1789724178, 1554.0662156531, 1561.9996000522, 1537.8603389621, 1545.707045971 , 1553.5717901718, 1561.8751439475, 1538.5757051892, 1546.7488953739, 1554.4231358696, 1562.1161328937
14-13-47.001864: 1538.0627916372, 1546.1811132267, 1554.0644466949, 1561.9966216128, 1537.860916382 , 1545.7047145663, 1553.5729687292, 1561.871572331 , 1538.5774390621, 1546.7496735583, 1554.4249056445, 1562.116530726 
14-13-47.002864: 1538.0664489728, 1546.180529542 , 1554.0646445261, 1562.0005915744, 1537.8586067051, 1545.7054917004, 1553.5717901718, 1561.8733591072, 1538.5789790306, 1546.7483112604, 1554.4245117203, 1562.1171245638
14-13-47.003864: 1538.0668327683, 1546.1795561013, 1554.0642507845, 1562.0005915744, 1537.8613000749, 1545.707045971 , 1553.5721836639, 1561.8749460628, 1538.5762831464, 1546.7492854173, 1554.4221539441, 1562.1169266178
14-13-47.004864: 1538.0656795011, 1546.1797500289, 1554.0648404366, 1561.9976150714, 1537.8599533889, 1545.7056855091, 1553.5717901718, 1561.8747481782, 1538.575897214 , 1546.7477271473, 1554.4235297931, 1562.116530726 
14-13-47.005864: 1538.0651019275, 1546.180333713 , 1554.0636611328, 1561.9999958848, 1537.8597615427, 1545.7062688353, 1553.5717901718, 1561.8751439475, 1538.5762831464, 1546.7492854173, 1554.4233337921, 1562.1163308395
14-13-47.006864: 1538.0666408706, 1546.1787784904, 1554.0640548741, 1561.9988064474, 1537.8616856489, 1545.7064645442, 1553.5727729427, 1561.873159283 , 1538.5774390621, 1546.7479212174, 1554.4262814983, 1562.1147433934
14-13-47.007864: 1538.0641386786, 1546.1780008803, 1554.0650363472, 1561.9978129872, 1537.8589922777, 1545.7047145663, 1553.5749323557, 1561.8717702148, 1538.5764751714, 1546.7487013035, 1554.4231358696, 1562.1167286719
14-13-47.008864: 1538.0654857223, 1546.1797500289, 1554.0650363472, 1561.9960259262, 1537.8613000749, 1545.7054917004, 1553.5739495821, 1561.8725636906, 1538.575897214 , 1546.7485053306, 1554.4221539441, 1562.1155371161
