15-22-50.361134: 1539.6093437972, 1549.5325745217, 1559.8475969876, 1540.9684574812, 1550.7578141031, 1560.5617750161, 1541.1616802065, 1550.9239481704, 1560.6232006204
15-22-50.362134: 1539.6077998803, 1549.5308158695, 1559.8477943589, 1540.9678777254, 1550.7593804635, 1560.5625671614, 1541.1609076346, 1550.9253178337, 1560.6222108462
15-22-50.363134: 1539.6089573464, 1549.5319883038, 1559.8479936653, 1540.9682629702, 1550.7580110933, 1560.5633593075, 1541.1622601081, 1550.9262972592, 1560.6228054854
15-22-50.364134: 1539.6077998803, 1549.5312073173, 1559.8495765077, 1540.9667182151, 1550.758206171 , 1560.5637563492, 1541.1626454502, 1550.9223833905, 1560.6232006204
15-22-50.365134: 1539.6070288655, 1549.5329640608, 1559.8481910366, 1540.9696151056, 1550.7576190255, 1560.5637563492, 1541.1611003053, 1550.9235579316, 1560.6233981881
15-22-50.366134: 1539.6083786131, 1549.5321830732, 1559.8472003102, 1540.96729797  , 1550.7585963266, 1560.5631617551, 1541.163612584 , 1550.9221882715, 1560.622605981 
15-22-50.367134: 1539.6095360802, 1549.5327692912, 1559.8485877146, 1540.9684574812, 1550.758206171 , 1560.5619725681, 1541.160327734 , 1550.9261021392, 1560.6235976926
15-22-50.368134: 1539.6093437972, 1549.5315968557, 1559.8491817643, 1540.9682629702, 1550.7584012488, 1560.5639539018, 1541.1616802065, 1550.924535442 , 1560.6233981881
15-22-50.369134: 1539.6087650637, 1549.5308158695, 1559.8517534051, 1540.9694224828, 1550.756639813 , 1560.5627647136, 1541.1622601081, 1550.9239481704, 1560.6230030529
15-22-50.370134: 1539.6081863305, 1549.5327692912, 1559.846608197 , 1540.9676832146, 1550.7593804635, 1560.5635568599, 1541.163612584 , 1550.9253178337, 1560.6239928281
15-22-50.371134: 1539.6070288655, 1549.5329640608, 1559.8499731864, 1540.9682629702, 1550.7562496584, 1560.5627647136, 1541.1628400102, 1550.9229706609, 1560.6233981881
15-22-50.372134: 1539.6103070974, 1549.5325745217, 1559.849379136 , 1540.9674905923, 1550.758206171 , 1560.5629622659, 1541.1601331746, 1550.9241452029, 1560.622011342 
15-22-50.373134: 1539.6097302482, 1549.5314020864, 1559.849379136 , 1540.9671053478, 1550.7595755416, 1560.5635568599, 1541.1626454502, 1550.9261021392, 1560.6237952604
15-22-50.374134: 1539.6081863305, 1549.5315968557, 1559.8462115201, 1540.9680703478, 1550.7576190255, 1560.5621701202, 1541.1618728774, 1550.9247324745, 1560.622605981 
15-22-50.375134: 1539.6089573464, 1549.5327692912, 1559.8485877146, 1540.9680703478, 1550.7585963266, 1560.5633593075, 1541.1616802065, 1550.9239481704, 1560.6235976926
15-22-50.376134: 1539.607223033 , 1549.5325745217, 1559.8503679302, 1540.9676832146, 1550.7578141031, 1560.5641514544, 1541.1614875357, 1550.9227755417, 1560.6230030529
15-22-50.377134: 1539.6110800006, 1549.5337469587, 1559.8507646092, 1540.9659458387, 1550.758206171 , 1560.5635568599, 1541.1601331746, 1550.9257099863, 1560.622011342 
15-22-50.378134: 1539.6081863305, 1549.5325745217, 1559.8505672372, 1540.9671053478, 1550.7574239479, 1560.5631617551, 1541.161292976 , 1550.9247324745, 1560.6245874686
15-22-50.379134: 1539.6089573464, 1549.5321830732, 1559.8501705582, 1540.966525593 , 1550.7576190255, 1560.5621701202, 1541.1614875357, 1550.9231657801, 1560.6222108462
15-22-50.380134: 1539.6093437972, 1549.5312073173, 1559.8481910366, 1540.9680703478, 1550.7570318804, 1560.5619725681, 1541.1620655483, 1550.9227755417, 1560.6228054854
15-22-50.381134: 1539.606644301 , 1549.5327692912, 1559.8479936653, 1540.9682629702, 1550.7580110933, 1560.5635568599, 1541.1609076346, 1550.9259051062, 1560.6243899007
15-22-50.382134: 1539.6091515144, 1549.5321830732, 1559.8487850861, 1540.96729797  , 1550.7578141031, 1560.5649436021, 1541.1609076346, 1550.9239481704, 1560.6228054854
15-22-50.383134: 1539.6079940479, 1549.5327692912, 1559.8481910366, 1540.9669108372, 1550.758988395 , 1560.5627647136, 1541.1614875357, 1550.9253178337, 1560.6232006204
15-22-50.384134: 1539.6074153154, 1549.5329640608, 1559.8477943589, 1540.9663310826, 1550.758206171 , 1560.5629622659, 1541.1614875357, 1550.923753051 , 1560.6228054854
15-22-50.385134: 1539.6099225313, 1549.5333555096, 1559.849379136 , 1540.9671053478, 1550.7576190255, 1560.5627647136, 1541.1614875357, 1550.9261021392, 1560.6247869735
15-22-50.386134: 1539.6087650637, 1549.530424422 , 1559.8507646092, 1540.9661384606, 1550.7591834729, 1560.5635568599, 1541.1620655483, 1550.9251227139, 1560.6224084136
15-22-50.387134: 1539.6103070974, 1549.5327692912, 1559.8481910366, 1540.9680703478, 1550.7578141031, 1560.5633593075, 1541.161292976 , 1550.9231657801, 1560.6247869735
15-22-50.388134: 1539.6091515144, 1549.5308158695, 1559.8501705582, 1540.9680703478, 1550.758206171 , 1560.5635568599, 1541.161292976 , 1550.9251227139, 1560.6230030529
15-22-50.389134: 1539.6083786131, 1549.5319883038, 1559.849379136 , 1540.9676832146, 1550.7578141031, 1560.5627647136, 1541.1611003053, 1550.924535442 , 1560.622011342 
15-22-50.390134: 1539.6081863305, 1549.530229653 , 1559.8473996164, 1540.9653660848, 1550.7570318804, 1560.5639539018, 1541.1611003053, 1550.9241452029, 1560.622605981 
15-22-50.391134: 1539.606644301 , 1549.5306211005, 1559.849379136 , 1540.9671053478, 1550.758206171 , 1560.5623676724, 1541.1614875357, 1550.9257099863, 1560.6224084136
15-22-50.392134: 1539.6089573464, 1549.5337469587, 1559.849379136 , 1540.9669108372, 1550.7584012488, 1560.5657376874, 1541.1620655483, 1550.9247324745, 1560.6241923329
15-22-50.393134: 1539.6089573464, 1549.5321830732, 1559.8505672372, 1540.9674905923, 1550.7576190255, 1560.5641514544, 1541.161292976 , 1550.9255148665, 1560.6249845415
15-22-50.394134: 1539.6089573464, 1549.5323778427, 1559.8489824577, 1540.9676832146, 1550.756639813 , 1560.5647460493, 1541.160327734 , 1550.924535442 , 1560.6235976926
15-22-50.395134: 1539.6089573464, 1549.5327692912, 1559.8511612884, 1540.96729797  , 1550.7580110933, 1560.5651430918, 1541.1611003053, 1550.9253178337, 1560.6237952604
15-22-50.396134: 1539.6068365832, 1549.531791625 , 1559.846805568 , 1540.9680703478, 1550.7570318804, 1560.5629622659, 1541.1638052554, 1550.9247324745, 1560.6224084136
15-22-50.397134: 1539.6099225313, 1549.530424422 , 1559.8479936653, 1540.9667182151, 1550.7580110933, 1560.5631617551, 1541.1605204045, 1550.9249275942, 1560.6237952604
15-22-50.398134: 1539.6085727809, 1549.5329640608, 1559.8491817643, 1540.9669108372, 1550.7576190255, 1560.5637563492, 1541.1622601081, 1550.9257099863, 1560.622605981 
15-22-50.399134: 1539.6093437972, 1549.5321830732, 1559.846408891 , 1540.9671053478, 1550.7584012488, 1560.5625671614, 1541.161292976 , 1550.9253178337, 1560.6228054854
15-22-50.400134: 1539.6089573464, 1549.5308158695, 1559.8489824577, 1540.9686501037, 1550.758206171 , 1560.5645484965, 1541.1618728774, 1550.9257099863, 1560.6251821096
15-22-50.401134: 1539.6074153154, 1549.530229653 , 1559.8489824577, 1540.9661384606, 1550.7580110933, 1560.5631617551, 1541.1632253525, 1550.9249275942, 1560.6232006204
15-22-50.402134: 1539.6089573464, 1549.531791625 , 1559.8475969876, 1540.9674905923, 1550.7572269579, 1560.5623676724, 1541.1607130751, 1550.9249275942, 1560.6218137747
15-22-50.403134: 1539.6076075978, 1549.531791625 , 1559.8479936653, 1540.9674905923, 1550.7572269579, 1560.5623676724, 1541.1601331746, 1550.9235579316, 1560.6230030529
15-22-50.404134: 1539.6091515144, 1549.5314020864, 1559.8499731864, 1540.9684574812, 1550.7580110933, 1560.5637563492, 1541.1614875357, 1550.9253178337, 1560.6245874686
15-22-50.405134: 1539.607223033 , 1549.5337469587, 1559.846408891 , 1540.96729797  , 1550.7580110933, 1560.5625671614, 1541.1624527791, 1550.9229706609, 1560.6233981881
15-22-50.406134: 1539.6089573464, 1549.5327692912, 1559.846608197 , 1540.9684574812, 1550.7572269579, 1560.5643509438, 1541.1630326814, 1550.9255148665, 1560.6233981881
15-22-50.407134: 1539.6083786131, 1549.5315968557, 1559.8495765077, 1540.9674905923, 1550.7580110933, 1560.5637563492, 1541.1620655483, 1550.9243403224, 1560.6235976926
15-22-50.408134: 1539.6108858322, 1549.5327692912, 1559.8487850861, 1540.9680703478, 1550.7578141031, 1560.5633593075, 1541.1605204045, 1550.924535442 , 1560.6239928281
15-22-50.409134: 1539.6095360802, 1549.5329640608, 1559.8487850861, 1540.9676832146, 1550.756639813 , 1560.5613779753, 1541.1607130751, 1550.9235579316, 1560.6210215693
15-22-50.410134: 1539.6070288655, 1549.5306211005, 1559.8519527125, 1540.966525593 , 1550.7572269579, 1560.5625671614, 1541.1599405042, 1550.9249275942, 1560.6228054854
15-22-50.411134: 1539.6077998803, 1549.5321830732, 1559.8479936653, 1540.9671053478, 1550.7576190255, 1560.5651430918, 1541.1620655483, 1550.9241452029, 1560.6241923329
15-22-50.412134: 1539.6091515144, 1549.5329640608, 1559.8481910366, 1540.9669108372, 1550.7597706197, 1560.5637563492, 1541.160327734 , 1550.924535442 , 1560.6218137747
15-22-50.413134: 1539.6083786131, 1549.5294486682, 1559.8487850861, 1540.9682629702, 1550.758206171 , 1560.5643509438, 1541.1630326814, 1550.9253178337, 1560.6235976926
15-22-50.414134: 1539.6099225313, 1549.5321830732, 1559.8485877146, 1540.9667182151, 1550.7562496584, 1560.5643509438, 1541.160327734 , 1550.9247324745, 1560.6232006204
15-22-50.415134: 1539.6085727809, 1549.5315968557, 1559.8487850861, 1540.9678777254, 1550.758206171 , 1560.5643509438, 1541.160327734 , 1550.9241452029, 1560.6224084136
15-22-50.416134: 1539.6089573464, 1549.5327692912, 1559.8489824577, 1540.9667182151, 1550.758206171 , 1560.5631617551, 1541.1611003053, 1550.9257099863, 1560.6228054854
15-22-50.417134: 1539.6083786131, 1549.5315968557, 1559.8487850861, 1540.9678777254, 1550.758206171 , 1560.5621701202, 1541.1611003053, 1550.9233608994, 1560.6224084136
15-22-50.418134: 1539.6095360802, 1549.5314020864, 1559.8481910366, 1540.9674905923, 1550.7576190255, 1560.5611804234, 1541.1620655483, 1550.9239481704, 1560.622605981 
15-22-50.419134: 1539.6070288655, 1549.5319883038, 1559.8491817643, 1540.9680703478, 1550.7574239479, 1560.5633593075, 1541.1605204045, 1550.9239481704, 1560.6224084136
15-22-50.420134: 1539.6081863305, 1549.5335502794, 1559.8511612884, 1540.9676832146, 1550.758206171 , 1560.5645484965, 1541.1607130751, 1550.923753051 , 1560.6267684667
15-22-50.421134: 1539.6105012657, 1549.5323778427, 1559.8485877146, 1540.9682629702, 1550.7574239479, 1560.5631617551, 1541.1618728774, 1550.9261021392, 1560.6230030529
15-22-50.422134: 1539.6083786131, 1549.5308158695, 1559.8481910366, 1540.96729797  , 1550.756639813 , 1560.5641514544, 1541.1616802065, 1550.9225785096, 1560.6235976926
15-22-50.423134: 1539.6103070974, 1549.5321830732, 1559.8509619813, 1540.9667182151, 1550.7580110933, 1560.5645484965, 1541.1620655483, 1550.9241452029, 1560.6241923329
15-22-50.424134: 1539.6108858322, 1549.5315968557, 1559.8479936653, 1540.9680703478, 1550.7576190255, 1560.5633593075, 1541.1622601081, 1550.9247324745, 1560.6235976926
15-22-50.425134: 1539.6079940479, 1549.5327692912, 1559.8499731864, 1540.9674905923, 1550.7591834729, 1560.5643509438, 1541.1620655483, 1550.9251227139, 1560.6237952604
15-22-50.426134: 1539.6093437972, 1549.5314020864, 1559.8473996164, 1540.9659458387, 1550.7578141031, 1560.5633593075, 1541.1609076346, 1550.9251227139, 1560.6222108462
15-22-50.427134: 1539.6087650637, 1549.5319883038, 1559.8489824577, 1540.9676832146, 1550.7585963266, 1560.5629622659, 1541.1618728774, 1550.9251227139, 1560.6228054854
15-22-50.428134: 1539.6081863305, 1549.5319883038, 1559.8487850861, 1540.9678777254, 1550.7574239479, 1560.5625671614, 1541.1628400102, 1550.9239481704, 1560.6239928281
15-22-50.429134: 1539.6070288655, 1549.5306211005, 1559.849379136 , 1540.96729797  , 1550.7574239479, 1560.5639539018, 1541.1611003053, 1550.9249275942, 1560.6228054854
15-22-50.430134: 1539.6087650637, 1549.530229653 , 1559.8477943589, 1540.9667182151, 1550.7584012488, 1560.5645484965, 1541.1611003053, 1550.9239481704, 1560.6228054854
15-22-50.431134: 1539.607223033 , 1549.5321830732, 1559.8485877146, 1540.9663310826, 1550.758206171 , 1560.5645484965, 1541.1597478338, 1550.9243403224, 1560.6228054854
15-22-50.432134: 1539.6095360802, 1549.5335502794, 1559.8499731864, 1540.9669108372, 1550.7578141031, 1560.5639539018, 1541.1605204045, 1550.9239481704, 1560.6228054854
15-22-50.433134: 1539.6089573464, 1549.5321830732, 1559.846608197 , 1540.9676832146, 1550.7578141031, 1560.5619725681, 1541.1589752639, 1550.9241452029, 1560.6243899007
15-22-50.434134: 1539.6079940479, 1549.5327692912, 1559.8485877146, 1540.9678777254, 1550.756639813 , 1560.5649436021, 1541.1599405042, 1550.9225785096, 1560.6253816146
15-22-50.435134: 1539.6085727809, 1549.5321830732, 1559.8483884081, 1540.9669108372, 1550.7595755416, 1560.5643509438, 1541.161292976 , 1550.9233608994, 1560.6241923329
15-22-50.436134: 1539.6085727809, 1549.5333555096, 1559.8501705582, 1540.9661384606, 1550.7580110933, 1560.5633593075, 1541.1626454502, 1550.9259051062, 1560.6235976926
15-22-50.437134: 1539.6074153154, 1549.5319883038, 1559.8477943589, 1540.9680703478, 1550.7574239479, 1560.5639539018, 1541.161292976 , 1550.923753051 , 1560.6239928281
15-22-50.438133: 1539.6074153154, 1549.5339417285, 1559.846805568 , 1540.96729797  , 1550.7584012488, 1560.5637563492, 1541.1624527791, 1550.9247324745, 1560.622605981 
15-22-50.439134: 1539.6081863305, 1549.531791625 , 1559.8475969876, 1540.9667182151, 1550.7578141031, 1560.5631617551, 1541.160327734 , 1550.9251227139, 1560.6230030529
15-22-50.440134: 1539.6085727809, 1549.5323778427, 1559.8473996164, 1540.9686501037, 1550.7570318804, 1560.5623676724, 1541.1618728774, 1550.9231657801, 1560.622605981 
15-22-50.441133: 1539.6076075978, 1549.5341364984, 1559.8485877146, 1540.9663310826, 1550.7568368029, 1560.5643509438, 1541.1605204045, 1550.9229706609, 1560.6233981881
15-22-50.442133: 1539.6093437972, 1549.5308158695, 1559.8511612884, 1540.9690372374, 1550.7570318804, 1560.5623676724, 1541.161292976 , 1550.9227755417, 1560.6230030529
15-22-50.443134: 1539.6099225313, 1549.5321830732, 1559.8472003102, 1540.9676832146, 1550.7562496584, 1560.5647460493, 1541.1605204045, 1550.9241452029, 1560.6245874686
15-22-50.444134: 1539.6077998803, 1549.5325745217, 1559.8505672372, 1540.9682629702, 1550.7576190255, 1560.5643509438, 1541.1628400102, 1550.9243403224, 1560.6230030529
15-22-50.445133: 1539.6085727809, 1549.5308158695, 1559.8501705582, 1540.9663310826, 1550.758206171 , 1560.5637563492, 1541.161292976 , 1550.9251227139, 1560.6233981881
15-22-50.446134: 1539.6095360802, 1549.5315968557, 1559.8481910366, 1540.9659458387, 1550.7576190255, 1560.5637563492, 1541.1609076346, 1550.9227755417, 1560.6214167034
15-22-50.447133: 1539.6095360802, 1549.5314020864, 1559.8487850861, 1540.9659458387, 1550.758988395 , 1560.5625671614, 1541.1611003053, 1550.9241452029, 1560.6228054854
15-22-50.448133: 1539.6097302482, 1549.5315968557, 1559.8491817643, 1540.9682629702, 1550.756639813 , 1560.5633593075, 1541.1609076346, 1550.9239481704, 1560.6235976926
15-22-50.449133: 1539.6079940479, 1549.5319883038, 1559.8477943589, 1540.9680703478, 1550.7584012488, 1560.5637563492, 1541.1624527791, 1550.9253178337, 1560.6233981881
15-22-50.450133: 1539.6089573464, 1549.5314020864, 1559.8485877146, 1540.9680703478, 1550.7576190255, 1560.5637563492, 1541.1618728774, 1550.9253178337, 1560.6251821096
15-22-50.451133: 1539.6083786131, 1549.5314020864, 1559.8479936653, 1540.9678777254, 1550.7574239479, 1560.5633593075, 1541.161292976 , 1550.9253178337, 1560.6230030529
15-22-50.452133: 1539.6081863305, 1549.5290572213, 1559.8503679302, 1540.9661384606, 1550.7572269579, 1560.5631617551, 1541.1593606043, 1550.9261021392, 1560.622605981 
15-22-50.453133: 1539.6058714023, 1549.5325745217, 1559.8472003102, 1540.9669108372, 1550.7584012488, 1560.5629622659, 1541.1609076346, 1550.9253178337, 1560.622605981 
15-22-50.454134: 1539.6097302482, 1549.5321830732, 1559.8491817643, 1540.9684574812, 1550.7576190255, 1560.5631617551, 1541.1620655483, 1550.9247324745, 1560.6228054854
15-22-50.455133: 1539.6089573464, 1549.530229653 , 1559.8475969876, 1540.9684574812, 1550.758206171 , 1560.5625671614, 1541.1626454502, 1550.9243403224, 1560.6232006204
15-22-50.456133: 1539.6083786131, 1549.5333555096, 1559.8483884081, 1540.9674905923, 1550.758206171 , 1560.5637563492, 1541.1620655483, 1550.9251227139, 1560.6233981881
15-22-50.457133: 1539.6087650637, 1549.5306211005, 1559.8487850861, 1540.966525593 , 1550.7560526687, 1560.5611804234, 1541.1622601081, 1550.924535442 , 1560.6218137747
15-22-50.458133: 1539.6081863305, 1549.5333555096, 1559.8481910366, 1540.9678777254, 1550.7576190255, 1560.5639539018, 1541.1614875357, 1550.9241452029, 1560.6247869735
15-22-50.459133: 1539.6089573464, 1549.5300348841, 1559.8491817643, 1540.9669108372, 1550.7584012488, 1560.5631617551, 1541.1609076346, 1550.924535442 , 1560.622605981 
15-22-50.460133: 1539.6083786131, 1549.5339417285, 1559.8462115201, 1540.9674905923, 1550.7580110933, 1560.5633593075, 1541.1634199127, 1550.9243403224, 1560.6235976926
15-22-50.461133: 1539.6093437972, 1549.5333555096, 1559.8487850861, 1540.9684574812, 1550.7593804635, 1560.5621701202, 1541.1620655483, 1550.9239481704, 1560.622011342 
15-22-50.462133: 1539.6087650637, 1549.531791625 , 1559.8489824577, 1540.96729797  , 1550.7584012488, 1560.5657376874, 1541.1616802065, 1550.9253178337, 1560.6235976926
15-22-50.463133: 1539.6074153154, 1549.5327692912, 1559.8491817643, 1540.9676832146, 1550.7576190255, 1560.5637563492, 1541.1611003053, 1550.923753051 , 1560.6233981881
15-22-50.464133: 1539.607223033 , 1549.5329640608, 1559.8485877146, 1540.9676832146, 1550.7570318804, 1560.5619725681, 1541.1611003053, 1550.923753051 , 1560.622605981 
15-22-50.465133: 1539.6077998803, 1549.5319883038, 1559.8485877146, 1540.9676832146, 1550.7574239479, 1560.5605858312, 1541.161292976 , 1550.9253178337, 1560.6206244984
15-22-50.466133: 1539.6081863305, 1549.5327692912, 1559.8491817643, 1540.96729797  , 1550.7585963266, 1560.5623676724, 1541.1622601081, 1550.9235579316, 1560.6232006204
15-22-50.467133: 1539.6093437972, 1549.5325745217, 1559.8475969876, 1540.96729797  , 1550.7570318804, 1560.5633593075, 1541.1611003053, 1550.9255148665, 1560.6235976926
15-22-50.468133: 1539.6074153154, 1549.5335502794, 1559.8491817643, 1540.9676832146, 1550.758206171 , 1560.5629622659, 1541.1587807049, 1550.9247324745, 1560.6230030529
15-22-50.469133: 1539.6079940479, 1549.5327692912, 1559.8483884081, 1540.9676832146, 1550.7576190255, 1560.5637563492, 1541.1611003053, 1550.9247324745, 1560.6224084136
15-22-50.470133: 1539.6081863305, 1549.5315968557, 1559.8481910366, 1540.9669108372, 1550.758793317 , 1560.5641514544, 1541.1614875357, 1550.9262972592, 1560.6235976926
15-22-50.471133: 1539.6077998803, 1549.5327692912, 1559.8499731864, 1540.9669108372, 1550.7568368029, 1560.5629622659, 1541.161292976 , 1550.9251227139, 1560.622011342 
15-22-50.472133: 1539.6089573464, 1549.5321830732, 1559.8475969876, 1540.9678777254, 1550.758206171 , 1560.5645484965, 1541.1614875357, 1550.9261021392, 1560.6247869735
15-22-50.473133: 1539.6089573464, 1549.5327692912, 1559.8475969876, 1540.9674905923, 1550.7585963266, 1560.5627647136, 1541.1620655483, 1550.9249275942, 1560.6224084136
15-22-50.474133: 1539.6093437972, 1549.530424422 , 1559.846805568 , 1540.9667182151, 1550.758793317 , 1560.5625671614, 1541.1605204045, 1550.9247324745, 1560.6222108462
15-22-50.475133: 1539.6081863305, 1549.5323778427, 1559.8481910366, 1540.9663310826, 1550.758793317 , 1560.5631617551, 1541.1609076346, 1550.923753051 , 1560.6241923329
15-22-50.476133: 1539.6105012657, 1549.5315968557, 1559.8475969876, 1540.9657513284, 1550.7574239479, 1560.5619725681, 1541.1605204045, 1550.9239481704, 1560.6235976926
15-22-50.477133: 1539.6077998803, 1549.5312073173, 1559.8497738795, 1540.9678777254, 1550.758206171 , 1560.5637563492, 1541.161292976 , 1550.9257099863, 1560.622605981 
15-22-50.478133: 1539.6089573464, 1549.5312073173, 1559.844826055 , 1540.9669108372, 1550.7576190255, 1560.5627647136, 1541.1609076346, 1550.9243403224, 1560.6243899007
15-22-50.479133: 1539.6062578516, 1549.5315968557, 1559.8515560328, 1540.9669108372, 1550.758988395 , 1560.5633593075, 1541.1622601081, 1550.9241452029, 1560.6222108462
15-22-50.480133: 1539.6074153154, 1549.5325745217, 1559.8470029391, 1540.9682629702, 1550.7585963266, 1560.5631617551, 1541.1609076346, 1550.9253178337, 1560.6232006204
15-22-50.481133: 1539.6081863305, 1549.5312073173, 1559.8489824577, 1540.9667182151, 1550.7576190255, 1560.5623676724, 1541.161292976 , 1550.9243403224, 1560.622605981 
15-22-50.482133: 1539.6089573464, 1549.530229653 , 1559.849379136 , 1540.9686501037, 1550.758793317 , 1560.5615755273, 1541.1618728774, 1550.9251227139, 1560.6224084136
15-22-50.483133: 1539.6091515144, 1549.5312073173, 1559.8485877146, 1540.9669108372, 1550.7585963266, 1560.5647460493, 1541.161292976 , 1550.9249275942, 1560.6235976926
15-22-50.484133: 1539.6081863305, 1549.5314020864, 1559.8485877146, 1540.9684574812, 1550.7585963266, 1560.5617750161, 1541.1614875357, 1550.9253178337, 1560.6230030529
15-22-50.485133: 1539.6070288655, 1549.5333555096, 1559.8481910366, 1540.9676832146, 1550.7580110933, 1560.5645484965, 1541.1628400102, 1550.9239481704, 1560.6233981881
15-22-50.486133: 1539.607223033 , 1549.5321830732, 1559.8487850861, 1540.9663310826, 1550.758988395 , 1560.5627647136, 1541.1616802065, 1550.9261021392, 1560.6249845415
15-22-50.487133: 1539.6089573464, 1549.5333555096, 1559.8523474573, 1540.9661384606, 1550.758206171 , 1560.5633593075, 1541.1632253525, 1550.9251227139, 1560.6230030529
15-22-50.488133: 1539.6093437972, 1549.5298382057, 1559.8495765077, 1540.96729797  , 1550.7568368029, 1560.5625671614, 1541.1611003053, 1550.923753051 , 1560.6239928281
15-22-50.489133: 1539.6093437972, 1549.5331607399, 1559.8487850861, 1540.9667182151, 1550.7578141031, 1560.5625671614, 1541.1605204045, 1550.9253178337, 1560.6228054854
