15-21-27.814977: 1539.6149369875, 1549.5337469587, 1559.8472003102, 1540.9676832146, 1550.7584012488, 1560.5691057802, 1541.1562684419, 1550.9212088512, 1560.6138878826
15-21-27.815977: 1539.6124297553, 1549.5314020864, 1559.8460141492, 1540.9667182151, 1550.7580110933, 1560.5689082263, 1541.1553032062, 1550.9200343137, 1560.6160669138
15-21-27.816977: 1539.6139717964, 1549.5341364984, 1559.8456174726, 1540.9678777254, 1550.758206171 , 1560.5695008881, 1541.1576209073, 1550.9188597779, 1560.6164639824
15-21-27.817977: 1539.6160944644, 1549.5321830732, 1559.846608197 , 1540.9647863313, 1550.7591834729, 1560.5671244335, 1541.1547233098, 1550.9212088512, 1560.6138878826
15-21-27.818977: 1539.6157080102, 1549.5333555096, 1559.8452207962, 1540.96729797  , 1550.7585963266, 1560.5679165842, 1541.1560757724, 1550.919056809 , 1560.6142830131
15-21-27.819977: 1539.6143582497, 1549.5327692912, 1559.846608197 , 1540.9655587065, 1550.758793317 , 1560.5693033341, 1541.1556885448, 1550.919056809 , 1560.6154722798
15-21-27.820976: 1539.6166713183, 1549.5347227178, 1559.8458148434, 1540.96729797  , 1550.7576190255, 1560.5687087357, 1541.1560757724, 1550.9212088512, 1560.6164639824
15-21-27.821977: 1539.6147428181, 1549.5319883038, 1559.8444293789, 1540.9653660848, 1550.7585963266, 1560.5665298367, 1541.1562684419, 1550.9206215822, 1560.6140854478
15-21-27.822977: 1539.6149369875, 1549.5310106386, 1559.8460141492, 1540.9669108372, 1550.758206171 , 1560.5695008881, 1541.1551086481, 1550.9176871568, 1560.6148776463
15-21-27.823977: 1539.6132007755, 1549.5327692912, 1559.8460141492, 1540.9667182151, 1550.7591834729, 1560.5691057802, 1541.1568483395, 1550.9217961206, 1560.6138878826
15-21-27.824976: 1539.6147428181, 1549.5341364984, 1559.8472003102, 1540.9678777254, 1550.7576190255, 1560.5700954871, 1541.155883103 , 1550.9198391952, 1560.6150771487
15-21-27.825977: 1539.6153215562, 1549.5347227178, 1559.8458148434, 1540.9667182151, 1550.7584012488, 1560.568511182 , 1541.1553032062, 1550.9216010018, 1560.6148776463
15-21-27.826977: 1539.618022968 , 1549.5335502794, 1559.8460141492, 1540.9671053478, 1550.7572269579, 1560.5677190306, 1541.1549159789, 1550.9196440768, 1560.6138878826
15-21-27.827976: 1539.6147428181, 1549.5329640608, 1559.8479936653, 1540.9661384606, 1550.7580110933, 1560.5704925322, 1541.1562684419, 1550.9200343137, 1560.6160669138
15-21-27.828976: 1539.6147428181, 1549.5347227178, 1559.8491817643, 1540.9649789529, 1550.7576190255, 1560.5671244335, 1541.155883103 , 1550.9202313451, 1560.6138878826
15-21-27.829977: 1539.6137795124, 1549.5335502794, 1559.8473996164, 1540.9661384606, 1550.7585963266, 1560.5695008881, 1541.1566556699, 1550.9202313451, 1560.6162644796
15-21-27.830976: 1539.6157080102, 1549.5319883038, 1559.8462115201, 1540.9667182151, 1550.758206171 , 1560.5695008881, 1541.1554958755, 1550.9202313451, 1560.6156717824
15-21-27.831976: 1539.6168654882, 1549.531791625 , 1559.8456174726, 1540.9671053478, 1550.7574239479, 1560.5693033341, 1541.1560757724, 1550.9206215822, 1560.6146800808
15-21-27.832976: 1539.617057773 , 1549.5331607399, 1559.8450234255, 1540.9669108372, 1550.758206171 , 1560.568511182 , 1541.1570410091, 1550.9194470456, 1560.6158693481
15-21-27.833977: 1539.6160944644, 1549.5333555096, 1559.8475969876, 1540.9678777254, 1550.7580110933, 1560.5695008881, 1541.1556885448, 1550.9204264636, 1560.6144825154
15-21-27.834976: 1539.616286749 , 1549.5347227178, 1559.8456174726, 1540.9676832146, 1550.7585963266, 1560.5683136283, 1541.1572355677, 1550.9196440768, 1560.6138878826
15-21-27.835976: 1539.6155157257, 1549.5319883038, 1559.8472003102, 1540.9663310826, 1550.756639813 , 1560.5695008881, 1541.1553032062, 1550.9186646597, 1560.6150771487
15-21-27.836976: 1539.6153215562, 1549.5327692912, 1559.8460141492, 1540.9671053478, 1550.7572269579, 1560.5665298367, 1541.1560757724, 1550.9204264636, 1560.6125010534
15-21-27.837976: 1539.6153215562, 1549.5323778427, 1559.8458148434, 1540.9659458387, 1550.7576190255, 1560.5677190306, 1541.1549159789, 1550.9208167009, 1560.6142830131
15-21-27.838976: 1539.6157080102, 1549.5341364984, 1559.8460141492, 1540.9678777254, 1550.7574239479, 1560.5691057802, 1541.1564630003, 1550.9194470456, 1560.6148776463
15-21-27.839976: 1539.6155157257, 1549.5335502794, 1559.8460141492, 1540.9663310826, 1550.7585963266, 1560.5700954871, 1541.1572355677, 1550.9196440768, 1560.6150771487
15-21-27.840976: 1539.6120433029, 1549.5339417285, 1559.846408891 , 1540.9663310826, 1550.7572269579, 1560.5689082263, 1541.155883103 , 1550.9182725107, 1560.6162644796
15-21-27.841976: 1539.6160944644, 1549.5321830732, 1559.8458148434, 1540.9657513284, 1550.7584012488, 1560.5687087357, 1541.1560757724, 1550.9204264636, 1560.6140854478
15-21-27.842976: 1539.6174442279, 1549.5331607399, 1559.8460141492, 1540.9661384606, 1550.756639813 , 1560.5683136283, 1541.1543360828, 1550.9200343137, 1560.6154722798
15-21-27.843976: 1539.612622039 , 1549.5315968557, 1559.8442320085, 1540.9669108372, 1550.7578141031, 1560.5693033341, 1541.1568483395, 1550.9212088512, 1560.6156717824
15-21-27.844976: 1539.6145505339, 1549.5339417285, 1559.844826055 , 1540.9694224828, 1550.7580110933, 1560.571087132 , 1541.1566556699, 1550.9200343137, 1560.6140854478
15-21-27.845976: 1539.6151292718, 1549.5333555096, 1559.8446286844, 1540.9661384606, 1550.7584012488, 1560.5687087357, 1541.1553032062, 1550.9192519273, 1560.6160669138
15-21-27.846976: 1539.6145505339, 1549.5333555096, 1559.846608197 , 1540.9676832146, 1550.7585963266, 1560.5691057802, 1541.1560757724, 1550.919056809 , 1560.6168591143
15-21-27.847976: 1539.6151292718, 1549.530424422 , 1559.8460141492, 1540.9684574812, 1550.7591834729, 1560.5681141378, 1541.1554958755, 1550.9225785096, 1560.6125010534
15-21-27.848976: 1539.6137795124, 1549.5335502794, 1559.8460141492, 1540.966525593 , 1550.7584012488, 1560.568511182 , 1541.1562684419, 1550.9186646597, 1560.6148776463
15-21-27.849976: 1539.6147428181, 1549.5310106386, 1559.8454201018, 1540.9676832146, 1550.758988395 , 1560.568511182 , 1541.1572355677, 1550.9202313451, 1560.6160669138
15-21-27.850976: 1539.6147428181, 1549.5329640608, 1559.8462115201, 1540.9667182151, 1550.7580110933, 1560.5693033341, 1541.1562684419, 1550.9186646597, 1560.6142830131
15-21-27.851976: 1539.6147428181, 1549.5333555096, 1559.8462115201, 1540.9663310826, 1550.7574239479, 1560.5689082263, 1541.1562684419, 1550.9206215822, 1560.6150771487
15-21-27.852976: 1539.6164790336, 1549.5333555096, 1559.846608197 , 1540.9684574812, 1550.7580110933, 1560.5673219869, 1541.1537561871, 1550.9216010018, 1560.6134908153
15-21-27.853976: 1539.6164790336, 1549.5337469587, 1559.846608197 , 1540.9663310826, 1550.7595755416, 1560.5673219869, 1541.155883103 , 1550.9196440768, 1560.6148776463
15-21-27.854976: 1539.6143582497, 1549.5353089377, 1559.8470029391, 1540.9678777254, 1550.7584012488, 1560.5687087357, 1541.1549159789, 1550.9198391952, 1560.6156717824
15-21-27.855976: 1539.6157080102, 1549.5341364984, 1559.8475969876, 1540.9663310826, 1550.758206171 , 1560.5683136283, 1541.1554958755, 1550.9194470456, 1560.6154722798
15-21-27.856976: 1539.6153215562, 1549.5335502794, 1559.8485877146, 1540.9667182151, 1550.7578141031, 1560.5671244335, 1541.1549159789, 1550.9182725107, 1560.6152747142
15-21-27.857976: 1539.6143582497, 1549.5331607399, 1559.846805568 , 1540.96729797  , 1550.7564447357, 1560.5683136283, 1541.1556885448, 1550.9178822747, 1560.6152747142
15-21-27.858976: 1539.616286749 , 1549.5347227178, 1559.8462115201, 1540.9682629702, 1550.7591834729, 1560.5691057802, 1541.155883103 , 1550.9196440768, 1560.6138878826
15-21-27.859976: 1539.6151292718, 1549.5315968557, 1559.8460141492, 1540.9674905923, 1550.7576190255, 1560.5683136283, 1541.1537561871, 1550.9182725107, 1560.6154722798
15-21-27.860976: 1539.6151292718, 1549.5321830732, 1559.8432412871, 1540.9649789529, 1550.7578141031, 1560.5697003789, 1541.1547233098, 1550.9196440768, 1560.6168591143
15-21-27.861976: 1539.6143582497, 1549.5331607399, 1559.8472003102, 1540.9684574812, 1550.7591834729, 1560.5691057802, 1541.1560757724, 1550.919056809 , 1560.6160669138
15-21-27.862976: 1539.616286749 , 1549.531791625 , 1559.8470029391, 1540.9667182151, 1550.7574239479, 1560.5675195403, 1541.1570410091, 1550.9206215822, 1560.6144825154
15-21-27.863976: 1539.6155157257, 1549.5347227178, 1559.846608197 , 1540.96729797  , 1550.7576190255, 1560.5708895776, 1541.1580081359, 1550.9204264636, 1560.6158693481
15-21-27.864976: 1539.6143582497, 1549.5339417285, 1559.8472003102, 1540.9667182151, 1550.758206171 , 1560.5683136283, 1541.1553032062, 1550.919056809 , 1560.6158693481
15-21-27.865976: 1539.6155157257, 1549.5329640608, 1559.8479936653, 1540.9661384606, 1550.758206171 , 1560.5691057802, 1541.1564630003, 1550.9204264636, 1560.6152747142
15-21-27.866976: 1539.6164790336, 1549.5339417285, 1559.8460141492, 1540.9669108372, 1550.7578141031, 1560.5677190306, 1541.1545306407, 1550.9206215822, 1560.6132932502
15-21-27.867976: 1539.6153215562, 1549.5325745217, 1559.844826055 , 1540.9676832146, 1550.7584012488, 1560.568511182 , 1541.155883103 , 1550.9204264636, 1560.6158693481
15-21-27.868976: 1539.6155157257, 1549.5347227178, 1559.8470029391, 1540.96729797  , 1550.7576190255, 1560.5691057802, 1541.1566556699, 1550.9194470456, 1560.6160669138
15-21-27.869976: 1539.6160944644, 1549.5335502794, 1559.8460141492, 1540.9661384606, 1550.7585963266, 1560.5683136283, 1541.1574282375, 1550.9206215822, 1560.6144825154
15-21-27.870976: 1539.6147428181, 1549.5310106386, 1559.846805568 , 1540.9669108372, 1550.7585963266, 1560.5697003789, 1541.1560757724, 1550.9200343137, 1560.6174537493
15-21-27.871976: 1539.6141659656, 1549.5321830732, 1559.8452207962, 1540.9678777254, 1550.7572269579, 1560.568511182 , 1541.1568483395, 1550.9210137325, 1560.6156717824
15-21-27.872976: 1539.6160944644, 1549.5325745217, 1559.8487850861, 1540.966525593 , 1550.7578141031, 1560.5695008881, 1541.1551086481, 1550.9192519273, 1560.6158693481
15-21-27.873976: 1539.6153215562, 1549.5331607399, 1559.8456174726, 1540.9663310826, 1550.758206171 , 1560.5671244335, 1541.1554958755, 1550.919056809 , 1560.6134908153
15-21-27.874976: 1539.6145505339, 1549.5333555096, 1559.8460141492, 1540.9661384606, 1550.7580110933, 1560.5683136283, 1541.1566556699, 1550.9200343137, 1560.6146800808
15-21-27.875976: 1539.6151292718, 1549.5341364984, 1559.8460141492, 1540.9661384606, 1550.7580110933, 1560.5679165842, 1541.1564630003, 1550.9194470456, 1560.6140854478
15-21-27.876976: 1539.6137795124, 1549.5327692912, 1559.8473996164, 1540.9661384606, 1550.7574239479, 1560.570294978 , 1541.1551086481, 1550.9192519273, 1560.6164639824
15-21-27.877976: 1539.6164790336, 1549.5337469587, 1559.8458148434, 1540.9676832146, 1550.7576190255, 1560.568511182 , 1541.1564630003, 1550.92140397  , 1560.6150771487
15-21-27.878976: 1539.6151292718, 1549.5314020864, 1559.8462115201, 1540.9661384606, 1550.7585963266, 1560.5675195403, 1541.1554958755, 1550.9200343137, 1560.6130956852
15-21-27.879976: 1539.6145505339, 1549.5333555096, 1559.8452207962, 1540.96729797  , 1550.7572269579, 1560.5681141378, 1541.1556885448, 1550.9204264636, 1560.6138878826
15-21-27.880976: 1539.6149369875, 1549.5333555096, 1559.8472003102, 1540.9671053478, 1550.758988395 , 1560.5697003789, 1541.1556885448, 1550.9208167009, 1560.6134908153
15-21-27.881976: 1539.6155157257, 1549.5327692912, 1559.8475969876, 1540.9676832146, 1550.7578141031, 1560.5683136283, 1541.1543360828, 1550.9186646597, 1560.6152747142
15-21-27.882976: 1539.6164790336, 1549.5315968557, 1559.8485877146, 1540.96729797  , 1550.7584012488, 1560.568511182 , 1541.1556885448, 1550.9202313451, 1560.6132932502
15-21-27.883976: 1539.6143582497, 1549.5357003878, 1559.8473996164, 1540.96729797  , 1550.7578141031, 1560.5695008881, 1541.1560757724, 1550.919056809 , 1560.6164639824
15-21-27.884976: 1539.6151292718, 1549.5357003878, 1559.8456174726, 1540.9671053478, 1550.758988395 , 1560.5687087357, 1541.1566556699, 1550.9208167009, 1560.6156717824
15-21-27.885976: 1539.6149369875, 1549.5341364984, 1559.846608197 , 1540.9674905923, 1550.7570318804, 1560.5683136283, 1541.1543360828, 1550.9194470456, 1560.6144825154
15-21-27.886976: 1539.6147428181, 1549.5339417285, 1559.8458148434, 1540.9674905923, 1550.758988395 , 1560.5691057802, 1541.1582008058, 1550.9194470456, 1560.6146800808
15-21-27.887976: 1539.6151292718, 1549.5323778427, 1559.8477943589, 1540.9667182151, 1550.7576190255, 1560.5697003789, 1541.1564630003, 1550.9188597779, 1560.6152747142
15-21-27.888976: 1539.6130084916, 1549.5333555096, 1559.846608197 , 1540.9671053478, 1550.758988395 , 1560.5671244335, 1541.1562684419, 1550.9208167009, 1560.6152747142
15-21-27.889976: 1539.6157080102, 1549.5327692912, 1559.8483884081, 1540.966525593 , 1550.758206171 , 1560.5695008881, 1541.1556885448, 1550.919056809 , 1560.6150771487
15-21-27.890976: 1539.6147428181, 1549.5327692912, 1559.8473996164, 1540.966525593 , 1550.7578141031, 1560.5675195403, 1541.1566556699, 1550.9192519273, 1560.6150771487
15-21-27.891976: 1539.6155157257, 1549.5333555096, 1559.8472003102, 1540.9676832146, 1550.758206171 , 1560.5681141378, 1541.155883103 , 1550.9223833905, 1560.6144825154
15-21-27.892988: 1539.6141659656, 1549.5335502794, 1559.8456174726, 1540.96729797  , 1550.7576190255, 1560.5679165842, 1541.1560757724, 1550.9174901261, 1560.6142830131
15-21-27.893976: 1539.6143582497, 1549.5347227178, 1559.8479936653, 1540.96729797  , 1550.7591834729, 1560.5695008881, 1541.1560757724, 1550.9192519273, 1560.6156717824
15-21-27.894976: 1539.6151292718, 1549.5327692912, 1559.8462115201, 1540.9649789529, 1550.758793317 , 1560.5683136283, 1541.155883103 , 1550.9212088512, 1560.6146800808
15-21-27.895976: 1539.6159002947, 1549.5331607399, 1559.8450234255, 1540.9682629702, 1550.758793317 , 1560.5695008881, 1541.1562684419, 1550.9194470456, 1560.6164639824
15-21-27.896976: 1539.6143582497, 1549.5333555096, 1559.8473996164, 1540.9663310826, 1550.758793317 , 1560.5693033341, 1541.1556885448, 1550.9204264636, 1560.6162644796
15-21-27.897976: 1539.6172500578, 1549.5339417285, 1559.846608197 , 1540.9659458387, 1550.758206171 , 1560.5679165842, 1541.1568483395, 1550.9204264636, 1560.6128961833
15-21-27.898976: 1539.6147428181, 1549.5319883038, 1559.8470029391, 1540.9655587065, 1550.758988395 , 1560.5687087357, 1541.1556885448, 1550.9216010018, 1560.6164639824
15-21-27.899976: 1539.6168654882, 1549.5325745217, 1559.8454201018, 1540.9674905923, 1550.7591834729, 1560.5693033341, 1541.1549159789, 1550.9204264636, 1560.6144825154
15-21-27.900976: 1539.6166713183, 1549.5321830732, 1559.8460141492, 1540.9682629702, 1550.7576190255, 1560.5700954871, 1541.157815466 , 1550.9204264636, 1560.6150771487
15-21-27.901976: 1539.616286749 , 1549.5325745217, 1559.8456174726, 1540.9645937097, 1550.756639813 , 1560.5689082263, 1541.1549159789, 1550.92140397  , 1560.6146800808
15-21-27.902976: 1539.6135872284, 1549.5327692912, 1559.846608197 , 1540.9663310826, 1550.758793317 , 1560.5691057802, 1541.1556885448, 1550.9208167009, 1560.6158693481
15-21-27.903976: 1539.6168654882, 1549.5339417285, 1559.8487850861, 1540.966525593 , 1550.758793317 , 1560.5679165842, 1541.1566556699, 1550.9198391952, 1560.6148776463
15-21-27.904976: 1539.6149369875, 1549.5341364984, 1559.8483884081, 1540.9659458387, 1550.7574239479, 1560.5683136283, 1541.1547233098, 1550.919056809 , 1560.6158693481
15-21-27.905976: 1539.6145505339, 1549.5335502794, 1559.8479936653, 1540.9667182151, 1550.7574239479, 1560.5695008881, 1541.1551086481, 1550.919056809 , 1560.6150771487
15-21-27.906976: 1539.6164790336, 1549.5319883038, 1559.8446286844, 1540.9659458387, 1550.7564447357, 1560.5681141378, 1541.1549159789, 1550.9178822747, 1560.6138878826
15-21-27.907976: 1539.6164790336, 1549.5337469587, 1559.8460141492, 1540.9674905923, 1550.7584012488, 1560.5687087357, 1541.1541434138, 1550.9188597779, 1560.6144825154
15-21-27.908976: 1539.6124297553, 1549.5329640608, 1559.8472003102, 1540.966525593 , 1550.7568368029, 1560.5708895776, 1541.1554958755, 1550.9204264636, 1560.6158693481
15-21-27.909976: 1539.6143582497, 1549.5329640608, 1559.8458148434, 1540.9671053478, 1550.7580110933, 1560.5677190306, 1541.1556885448, 1550.9194470456, 1560.6132932502
15-21-27.910976: 1539.6151292718, 1549.5327692912, 1559.8460141492, 1540.966525593 , 1550.7578141031, 1560.5691057802, 1541.1539507449, 1550.9182725107, 1560.6160669138
15-21-27.911976: 1539.6160944644, 1549.5353089377, 1559.8442320085, 1540.9676832146, 1550.7574239479, 1560.5689082263, 1541.1554958755, 1550.9192519273, 1560.6150771487
15-21-27.912976: 1539.6147428181, 1549.5337469587, 1559.8444293789, 1540.9686501037, 1550.758206171 , 1560.5679165842, 1541.1553032062, 1550.9198391952, 1560.6136903174
15-21-27.913976: 1539.6155157257, 1549.5319883038, 1559.846408891 , 1540.9674905923, 1550.7568368029, 1560.570294978 , 1541.1562684419, 1550.9184695416, 1560.6158693481
15-21-27.914976: 1539.6143582497, 1549.5323778427, 1559.8458148434, 1540.9667182151, 1550.7568368029, 1560.5671244335, 1541.1554958755, 1550.9198391952, 1560.6146800808
15-21-27.915976: 1539.6164790336, 1549.5321830732, 1559.846408891 , 1540.9653660848, 1550.758206171 , 1560.568511182 , 1541.1547233098, 1550.9204264636, 1560.6142830131
15-21-27.916975: 1539.6149369875, 1549.5321830732, 1559.846608197 , 1540.96729797  , 1550.7584012488, 1560.5697003789, 1541.1553032062, 1550.9196440768, 1560.6154722798
15-21-27.917976: 1539.6149369875, 1549.5339417285, 1559.846805568 , 1540.9659458387, 1550.758988395 , 1560.5695008881, 1541.1560757724, 1550.9188597779, 1560.6170586172
15-21-27.918976: 1539.6153215562, 1549.5321830732, 1559.8458148434, 1540.96729797  , 1550.7580110933, 1560.5693033341, 1541.1566556699, 1550.9210137325, 1560.6144825154
15-21-27.919976: 1539.6155157257, 1549.5347227178, 1559.846805568 , 1540.9682629702, 1550.758206171 , 1560.569897933 , 1541.1545306407, 1550.9208167009, 1560.6152747142
15-21-27.920976: 1539.6130084916, 1549.5329640608, 1559.8472003102, 1540.9669108372, 1550.7584012488, 1560.5697003789, 1541.1564630003, 1550.9212088512, 1560.6152747142
15-21-27.921976: 1539.6145505339, 1549.5351141676, 1559.846608197 , 1540.9676832146, 1550.7585963266, 1560.5691057802, 1541.1572355677, 1550.9210137325, 1560.6148776463
15-21-27.922976: 1539.6124297553, 1549.5329640608, 1559.8458148434, 1540.9655587065, 1550.7585963266, 1560.5691057802, 1541.1543360828, 1550.9200343137, 1560.6140854478
15-21-27.923975: 1539.6133930593, 1549.5321830732, 1559.8458148434, 1540.9663310826, 1550.7578141031, 1560.569897933 , 1541.1553032062, 1550.9192519273, 1560.6148776463
15-21-27.924975: 1539.6143582497, 1549.5353089377, 1559.8477943589, 1540.9671053478, 1550.758206171 , 1560.5697003789, 1541.1554958755, 1550.9184695416, 1560.6152747142
15-21-27.925976: 1539.6151292718, 1549.5319883038, 1559.8454201018, 1540.9663310826, 1550.7578141031, 1560.5689082263, 1541.1568483395, 1550.9206215822, 1560.6140854478
15-21-27.926975: 1539.616286749 , 1549.5321830732, 1559.8460141492, 1540.9653660848, 1550.758988395 , 1560.5695008881, 1541.1537561871, 1550.9204264636, 1560.6158693481
15-21-27.927975: 1539.6157080102, 1549.5310106386, 1559.846805568 , 1540.9671053478, 1550.7574239479, 1560.568511182 , 1541.1562684419, 1550.9204264636, 1560.6148776463
15-21-27.928975: 1539.6159002947, 1549.5339417285, 1559.8458148434, 1540.9667182151, 1550.7576190255, 1560.5673219869, 1541.1562684419, 1550.9198391952, 1560.6148776463
15-21-27.929976: 1539.6160944644, 1549.5321830732, 1559.8456174726, 1540.9649789529, 1550.7574239479, 1560.5689082263, 1541.1543360828, 1550.9180773927, 1560.6154722798
15-21-27.930975: 1539.6153215562, 1549.5349174879, 1559.8477943589, 1540.9661384606, 1550.7578141031, 1560.568511182 , 1541.1566556699, 1550.9210137325, 1560.6154722798
15-21-27.931975: 1539.6151292718, 1549.5327692912, 1559.844826055 , 1540.9669108372, 1550.7576190255, 1560.5700954871, 1541.1564630003, 1550.9184695416, 1560.6170586172
15-21-27.932975: 1539.6139717964, 1549.5345279478, 1559.8460141492, 1540.9669108372, 1550.7584012488, 1560.5671244335, 1541.1554958755, 1550.9198391952, 1560.6146800808
15-21-27.933975: 1539.6145505339, 1549.5333555096, 1559.846608197 , 1540.9667182151, 1550.7580110933, 1560.5671244335, 1541.1580081359, 1550.9210137325, 1560.6138878826
15-21-27.934975: 1539.6147428181, 1549.5339417285, 1559.8477943589, 1540.9680703478, 1550.7585963266, 1560.5679165842, 1541.1570410091, 1550.9186646597, 1560.6148776463
15-21-27.935975: 1539.6160944644, 1549.5335502794, 1559.8440346381, 1540.9688427263, 1550.7578141031, 1560.5691057802, 1541.1553032062, 1550.9192519273, 1560.6144825154
15-21-27.936975: 1539.6166713183, 1549.5315968557, 1559.8483884081, 1540.9661384606, 1550.7585963266, 1560.5695008881, 1541.1556885448, 1550.92140397  , 1560.6150771487
15-21-27.937975: 1539.6151292718, 1549.5321830732, 1559.8454201018, 1540.966525593 , 1550.756639813 , 1560.5691057802, 1541.1543360828, 1550.9182725107, 1560.6160669138
15-21-27.938975: 1539.6143582497, 1549.5319883038, 1559.846805568 , 1540.9676832146, 1550.7591834729, 1560.5697003789, 1541.1570410091, 1550.9204264636, 1560.6148776463
15-21-27.939975: 1539.6164790336, 1549.5333555096, 1559.8460141492, 1540.9678777254, 1550.7574239479, 1560.5679165842, 1541.155883103 , 1550.9167077422, 1560.6128961833
15-21-27.940975: 1539.6145505339, 1549.5333555096, 1559.8454201018, 1540.9667182151, 1550.7570318804, 1560.569897933 , 1541.1566556699, 1550.9212088512, 1560.6160669138
15-21-27.941975: 1539.6149369875, 1549.5323778427, 1559.8473996164, 1540.9671053478, 1550.756639813 , 1560.5673219869, 1541.1541434138, 1550.9200343137, 1560.6142830131
15-21-27.942975: 1539.6149369875, 1549.5339417285, 1559.8460141492, 1540.9669108372, 1550.7584012488, 1560.5691057802, 1541.1556885448, 1550.9200343137, 1560.6146800808
15-21-27.943975: 1539.6155157257, 1549.5308158695, 1559.844826055 , 1540.9669108372, 1550.7580110933, 1560.568511182 , 1541.1562684419, 1550.9216010018, 1560.6152747142
15-21-27.944975: 1539.6141659656, 1549.5321830732, 1559.8475969876, 1540.9671053478, 1550.7570318804, 1560.5697003789, 1541.1547233098, 1550.9188597779, 1560.6146800808
