15-21-38.093872: 1539.6131970052, 1549.5339379095, 1559.8479897952, 1540.9665218161, 1550.7599637853, 1560.5698940593, 1541.1574244596, 1550.922966835 , 1560.6142791393
15-21-38.094872: 1539.6131970052, 1549.531787806 , 1559.8507607392, 1540.9663273056, 1550.7585925016, 1560.570885704 , 1541.1568445616, 1550.9204226378, 1560.6170547433
15-21-38.095872: 1539.6131970052, 1549.5321792542, 1559.8454162318, 1540.9659420618, 1550.7580072683, 1560.5687048621, 1541.1556847669, 1550.919640251 , 1560.6150732748
15-21-38.096872: 1539.6135834581, 1549.5339379095, 1559.846604327 , 1540.9676794377, 1550.7580072683, 1560.5687048621, 1541.1576171294, 1550.9186608339, 1560.6156679085
15-21-38.097872: 1539.6143544794, 1549.5321792542, 1559.8473957464, 1540.9655549296, 1550.758202346 , 1560.5685073084, 1541.1556847669, 1550.9194432197, 1560.6142791393
15-21-38.098872: 1539.6131970052, 1549.5323740237, 1559.8458109733, 1540.9671015709, 1550.758789492 , 1560.5694970145, 1541.1549122011, 1550.9212050253, 1560.6150732748
15-21-38.099872: 1539.6143544794, 1549.5333516906, 1559.846604327 , 1540.9655549296, 1550.7578102781, 1560.5694970145, 1541.1556847669, 1550.9198353694, 1560.6150732748
15-21-38.100872: 1539.6112685137, 1549.5325707027, 1559.846801698 , 1540.9655549296, 1550.758789492 , 1560.5700916135, 1541.1570372313, 1550.9198353694, 1560.6170547433
15-21-38.101872: 1539.6139680261, 1549.5327654722, 1559.8471964402, 1540.9678739485, 1550.7591796479, 1560.5700916135, 1541.1580043581, 1550.9198353694, 1560.6164601086
15-21-38.102871: 1539.6133892891, 1549.5353051187, 1559.8475931176, 1540.9663273056, 1550.7583974238, 1560.5696965053, 1541.1552994284, 1550.9198353694, 1560.6158654742
15-21-38.103872: 1539.6139680261, 1549.5327654722, 1559.8473957464, 1540.9655549296, 1550.7585925016, 1560.5692994605, 1541.1568445616, 1550.9194432197, 1560.6156679085
15-21-38.104872: 1539.6122318163, 1549.5333516906, 1559.8485838445, 1540.9651677977, 1550.7580072683, 1560.5698940593, 1541.1558793252, 1550.9214001441, 1560.6156679085
15-21-38.105872: 1539.6118472491, 1549.5329602418, 1559.8487812161, 1540.9667144382, 1550.7576152004, 1560.5687048621, 1541.1568445616, 1550.918855952 , 1560.6144786416
15-21-38.106872: 1539.6135834581, 1549.5349136689, 1559.8460102792, 1540.9665218161, 1550.7599637853, 1560.5706862129, 1541.1576171294, 1550.9206177564, 1560.6172523094
15-21-38.107872: 1539.6128105524, 1549.5313982674, 1559.8481871666, 1540.9672941931, 1550.7585925016, 1560.5696965053, 1541.1556847669, 1550.9210099066, 1560.6158654742
15-21-38.108871: 1539.6131970052, 1549.5327654722, 1559.846405021 , 1540.9647825544, 1550.7595717165, 1560.5706862129, 1541.1560719946, 1550.9204226378, 1560.6170547433
15-21-38.109872: 1539.6143544794, 1549.5341326794, 1559.8473957464, 1540.9669070603, 1550.7585925016, 1560.5704886586, 1541.1562646641, 1550.9200304878, 1560.6156679085
15-21-38.110872: 1539.6135834581, 1549.5347188988, 1559.8460102792, 1540.9669070603, 1550.7578102781, 1560.570885704 , 1541.1564592225, 1550.9212050253, 1560.61606304  
15-21-38.111872: 1539.6116549656, 1549.5327654722, 1559.8460102792, 1540.9667144382, 1550.7576152004, 1560.5702911044, 1541.156651892 , 1550.918855952 , 1560.615468406 
15-21-38.112872: 1539.6126182687, 1549.5327654722, 1559.846801698 , 1540.9661346837, 1550.758202346 , 1560.5694970145, 1541.1560719946, 1550.9202275192, 1560.6150732748
15-21-38.113872: 1539.6131970052, 1549.5333516906, 1559.8454162318, 1540.9661346837, 1550.7595717165, 1560.5692994605, 1541.1562646641, 1550.9221844456, 1560.6148737724
15-21-38.114872: 1539.6128105524, 1549.5343274493, 1559.8469990691, 1540.9659420618, 1550.7595717165, 1560.5689043527, 1541.1558793252, 1550.9212050253, 1560.614676207 
15-21-38.115871: 1539.6131970052, 1549.5343274493, 1559.846405021 , 1540.9651677977, 1550.758789492 , 1560.5685073084, 1541.1562646641, 1550.9217922948, 1560.6156679085
15-21-38.116872: 1539.6120395327, 1549.5315930367, 1559.8469990691, 1540.9661346837, 1550.7595717165, 1560.5696965053, 1541.1554920976, 1550.920812875 , 1560.6134869415
15-21-38.117871: 1539.6128105524, 1549.5329602418, 1559.8456136026, 1540.9678739485, 1550.7578102781, 1560.5689043527, 1541.1560719946, 1550.9206177564, 1560.6150732748
15-21-38.118871: 1539.6120395327, 1549.5331569209, 1559.8473957464, 1540.9667144382, 1550.7591796479, 1560.5702911044, 1541.1572317899, 1550.9215971759, 1560.6166576745
15-21-38.119872: 1539.6128105524, 1549.5335464604, 1559.84620765  , 1540.9665218161, 1550.7589845699, 1560.5691019066, 1541.1576171294, 1550.9202275192, 1560.6158654742
15-21-38.120872: 1539.6128105524, 1549.5341326794, 1559.8454162318, 1540.9665218161, 1550.7591796479, 1560.5704886586, 1541.1583915869, 1550.9202275192, 1560.6166576745
15-21-38.121871: 1539.6135834581, 1549.5333516906, 1559.846604327 , 1540.964975176 , 1550.7578102781, 1560.5687048621, 1541.1558793252, 1550.919640251 , 1560.6156679085
15-21-38.122872: 1539.6128105524, 1549.5321792542, 1559.8479897952, 1540.9672941931, 1550.7580072683, 1560.5702911044, 1541.1580043581, 1550.9223795647, 1560.6150732748
15-21-38.123872: 1539.612425985 , 1549.5335464604, 1559.8473957464, 1540.9665218161, 1550.7578102781, 1560.5694970145, 1541.158776927 , 1550.9190529832, 1560.6144786416
15-21-38.124871: 1539.6130047214, 1549.5331569209, 1559.846405021 , 1540.9655549296, 1550.7585925016, 1560.5681102642, 1541.1564592225, 1550.9206177564, 1560.6144786416
15-21-38.125871: 1539.6131970052, 1549.5323740237, 1559.8450195555, 1540.9659420618, 1550.7589845699, 1560.5691019066, 1541.1558793252, 1550.9214001441, 1560.614081574 
15-21-38.126871: 1539.6149332172, 1549.5335464604, 1559.846801698 , 1540.9674868154, 1550.7585925016, 1560.5692994605, 1541.1556847669, 1550.919640251 , 1560.6142791393
15-21-38.127872: 1539.6126182687, 1549.5329602418, 1559.848384538 , 1540.9676794377, 1550.7595717165, 1560.5698940593, 1541.1576171294, 1550.9214001441, 1560.6152708404
15-21-38.128871: 1539.6133892891, 1549.5323740237, 1559.8473957464, 1540.9640101799, 1550.7597667946, 1560.5694970145, 1541.1556847669, 1550.9212050253, 1560.6150732748
15-21-38.129871: 1539.6135834581, 1549.5341326794, 1559.848384538 , 1540.9661346837, 1550.7580072683, 1560.5685073084, 1541.1539469671, 1550.9214001441, 1560.6152708404
15-21-38.130872: 1539.6110762303, 1549.5313982674, 1559.84620765  , 1540.9663273056, 1550.7591796479, 1560.5687048621, 1541.1570372313, 1550.9202275192, 1560.6156679085
15-21-38.131871: 1539.6128105524, 1549.5335464604, 1559.8448221849, 1540.9676794377, 1550.7585925016, 1560.5702911044, 1541.1576171294, 1550.9210099066, 1560.6164601086
15-21-38.132871: 1539.6145467636, 1549.5308120505, 1559.8499693163, 1540.9659420618, 1550.7585925016, 1560.5696965053, 1541.1551048702, 1550.9206177564, 1560.6150732748
15-21-38.133871: 1539.6133892891, 1549.5327654722, 1559.8471964402, 1540.9659420618, 1550.7593766384, 1560.5691019066, 1541.1574244596, 1550.9200304878, 1560.6152708404
15-21-38.134871: 1539.6128105524, 1549.5315930367, 1559.8471964402, 1540.9657475515, 1550.7580072683, 1560.5692994605, 1541.1552994284, 1550.9194432197, 1560.6148737724
15-21-38.135871: 1539.6135834581, 1549.5325707027, 1559.8471964402, 1540.9663273056, 1550.7576152004, 1560.5696965053, 1541.1572317899, 1550.919640251 , 1560.614676207 
15-21-38.136871: 1539.6135834581, 1549.5345241288, 1559.8487812161, 1540.9669070603, 1550.7591796479, 1560.5712808128, 1541.1570372313, 1550.9212050253, 1560.6148737724
15-21-38.137871: 1539.6126182687, 1549.5313982674, 1559.846801698 , 1540.9665218161, 1550.7595717165, 1560.5673181133, 1541.1578116882, 1550.9212050253, 1560.6142791393
15-21-38.138871: 1539.612425985 , 1549.5341326794, 1559.8469990691, 1540.9667144382, 1550.7585925016, 1560.5689043527, 1541.1560719946, 1550.9210099066, 1560.6158654742
15-21-38.139871: 1539.6118472491, 1549.5325707027, 1559.846801698 , 1540.964975176 , 1550.7601588635, 1560.5689043527, 1541.1558793252, 1550.920812875 , 1560.6150732748
15-21-38.140871: 1539.6130047214, 1549.5321792542, 1559.8479897952, 1540.9647825544, 1550.7585925016, 1560.5702911044, 1541.156651892 , 1550.9210099066, 1560.6168552404
15-21-38.141871: 1539.6147390478, 1549.5335464604, 1559.8456136026, 1540.9643954228, 1550.758789492 , 1560.5687048621, 1541.1545268629, 1550.9204226378, 1560.6150732748
15-21-38.142871: 1539.6137757421, 1549.5321792542, 1559.846604327 , 1540.9667144382, 1550.7576152004, 1560.5698940593, 1541.156651892 , 1550.918855952 , 1560.6156679085
15-21-38.143871: 1539.6120395327, 1549.5319844848, 1559.8471964402, 1540.9659420618, 1550.7583974238, 1560.5691019066, 1541.1568445616, 1550.9225746838, 1560.615468406 
15-21-38.144871: 1539.6131970052, 1549.5347188988, 1559.8477904889, 1540.9672941931, 1550.758789492 , 1560.5702911044, 1541.1558793252, 1550.9204226378, 1560.6166576745
15-21-38.145871: 1539.6131970052, 1549.5353051187, 1559.8454162318, 1540.9657475515, 1550.7580072683, 1560.5689043527, 1541.1554920976, 1550.9200304878, 1560.615468406 
15-21-38.146871: 1539.6120395327, 1549.5341326794, 1559.8473957464, 1540.9659420618, 1550.758202346 , 1560.5694970145, 1541.156651892 , 1550.9217922948, 1560.6164601086
15-21-38.147871: 1539.6116549656, 1549.5313982674, 1559.8477904889, 1540.9651677977, 1550.7591796479, 1560.5700916135, 1541.1556847669, 1550.9182686848, 1560.6170547433
15-21-38.148871: 1539.6126182687, 1549.5333516906, 1559.8489785876, 1540.9661346837, 1550.7595717165, 1560.5691019066, 1541.1564592225, 1550.920812875 , 1560.614081574 
15-21-38.149871: 1539.6126182687, 1549.5339379095, 1559.846801698 , 1540.9678739485, 1550.7591796479, 1560.5706862129, 1541.1564592225, 1550.9215971759, 1560.6176493786
15-21-38.150871: 1539.6126182687, 1549.5333516906, 1559.8469990691, 1540.9653623079, 1550.758202346 , 1560.5698940593, 1541.1572317899, 1550.9212050253, 1560.6176493786
15-21-38.151871: 1539.6139680261, 1549.5333516906, 1559.8456136026, 1540.9651677977, 1550.7585925016, 1560.5683097547, 1541.154332305 , 1550.9200304878, 1560.6138840088
15-21-38.152871: 1539.6122318163, 1549.5327654722, 1559.8460102792, 1540.9659420618, 1550.7605509327, 1560.5691019066, 1541.1560719946, 1550.9210099066, 1560.615468406 
15-21-38.153871: 1539.6139680261, 1549.5321792542, 1559.8460102792, 1540.9678739485, 1550.7578102781, 1560.5691019066, 1541.1568445616, 1550.9210099066, 1560.6138840088
15-21-38.154871: 1539.6133892891, 1549.5333516906, 1559.8436340925, 1540.9680665709, 1550.7591796479, 1560.5698940593, 1541.156651892 , 1550.9186608339, 1560.6168552404
15-21-38.155871: 1539.6120395327, 1549.5335464604, 1559.8471964402, 1540.9659420618, 1550.7583974238, 1560.5689043527, 1541.1562646641, 1550.9198353694, 1560.6156679085
15-21-38.156871: 1539.612425985 , 1549.5353051187, 1559.8471964402, 1540.9669070603, 1550.758789492 , 1560.5700916135, 1541.1580043581, 1550.9204226378, 1560.6164601086
15-21-38.157871: 1539.6137757421, 1549.5333516906, 1559.846604327 , 1540.964975176 , 1550.758789492 , 1560.5692994605, 1541.1564592225, 1550.9212050253, 1560.6150732748
15-21-38.158871: 1539.6137757421, 1549.5333516906, 1559.846801698 , 1540.9651677977, 1550.7583974238, 1560.5698940593, 1541.156651892 , 1550.9206177564, 1560.6162606058
15-21-38.159871: 1539.6120395327, 1549.5333516906, 1559.8473957464, 1540.9661346837, 1550.7591796479, 1560.5696965053, 1541.1572317899, 1550.9198353694, 1560.6158654742
15-21-38.160871: 1539.6137757421, 1549.530420603 , 1559.848384538 , 1540.9680665709, 1550.7599637853, 1560.570885704 , 1541.1568445616, 1550.9215971759, 1560.61606304  
15-21-38.161871: 1539.6122318163, 1549.5333516906, 1559.8471964402, 1540.964975176 , 1550.7583974238, 1560.5691019066, 1541.1562646641, 1550.9215971759, 1560.6170547433
15-21-38.162871: 1539.6153177859, 1549.5315930367, 1559.8477904889, 1540.9672941931, 1550.7591796479, 1560.5694970145, 1541.156651892 , 1550.9221844456, 1560.6144786416
15-21-38.163871: 1539.6120395327, 1549.5347188988, 1559.8450195555, 1540.9667144382, 1550.7576152004, 1560.5669210697, 1541.1552994284, 1550.9190529832, 1560.614676207 
15-21-38.164871: 1539.6128105524, 1549.5327654722, 1559.8473957464, 1540.9653623079, 1550.7599637853, 1560.5706862129, 1541.156651892 , 1550.9219874137, 1560.6142791393
15-21-38.165871: 1539.6114607971, 1549.5327654722, 1559.8473957464, 1540.9659420618, 1550.7580072683, 1560.5704886586, 1541.1562646641, 1550.9212050253, 1560.6170547433
15-21-38.166871: 1539.6143544794, 1549.5315930367, 1559.8450195555, 1540.9659420618, 1550.758789492 , 1560.5706862129, 1541.1551048702, 1550.9223795647, 1560.6150732748
15-21-38.167871: 1539.6120395327, 1549.5310068196, 1559.846405021 , 1540.9661346837, 1550.7595717165, 1560.5692994605, 1541.1572317899, 1550.9202275192, 1560.6164601086
15-21-38.168871: 1539.6131970052, 1549.5327654722, 1559.8481871666, 1540.9665218161, 1550.7603539418, 1560.5691019066, 1541.1574244596, 1550.9212050253, 1560.6158654742
15-21-38.169871: 1539.6131970052, 1549.5312034982, 1559.84620765  , 1540.9671015709, 1550.7583974238, 1560.5710832584, 1541.154719532 , 1550.9198353694, 1560.61606304  
15-21-38.170871: 1539.6151255015, 1549.5323740237, 1559.8450195555, 1540.9657475515, 1550.7593766384, 1560.5691019066, 1541.1558793252, 1550.9225746838, 1560.6148737724
15-21-38.171871: 1539.6120395327, 1549.5329602418, 1559.846405021 , 1540.9659420618, 1550.7576152004, 1560.5700916135, 1541.1568445616, 1550.9204226378, 1560.6176493786
15-21-38.172871: 1539.6137757421, 1549.5333516906, 1559.848384538 , 1540.9653623079, 1550.7601588635, 1560.5706862129, 1541.156651892 , 1550.9217922948, 1560.6156679085
15-21-38.173871: 1539.6147390478, 1549.5321792542, 1559.84620765  , 1540.9659420618, 1550.7597667946, 1560.5702911044, 1541.154332305 , 1550.9206177564, 1560.6174498755
15-21-38.174871: 1539.6135834581, 1549.5339379095, 1559.8458109733, 1540.9672941931, 1550.7580072683, 1560.5685073084, 1541.156651892 , 1550.9204226378, 1560.6156679085
15-21-38.175871: 1539.6112685137, 1549.5341326794, 1559.8469990691, 1540.9659420618, 1550.758789492 , 1560.5687048621, 1541.1568445616, 1550.9198353694, 1560.6164601086
15-21-38.176871: 1539.6143544794, 1549.5323740237, 1559.8473957464, 1540.9676794377, 1550.7589845699, 1560.5683097547, 1541.1578116882, 1550.9194432197, 1560.6136864436
15-21-38.177871: 1539.6139680261, 1549.5325707027, 1559.8460102792, 1540.9671015709, 1550.7578102781, 1560.5692994605, 1541.1568445616, 1550.9212050253, 1560.6156679085
15-21-38.178871: 1539.6122318163, 1549.5341326794, 1559.848384538 , 1540.9665218161, 1550.7591796479, 1560.5696965053, 1541.1570372313, 1550.9215971759, 1560.614676207 
15-21-38.179871: 1539.6135834581, 1549.5308120505, 1559.8477904889, 1540.9676794377, 1550.7597667946, 1560.5706862129, 1541.1576171294, 1550.9212050253, 1560.6156679085
15-21-38.180871: 1539.612425985 , 1549.5349136689, 1559.8452169261, 1540.9665218161, 1550.7593766384, 1560.5694970145, 1541.1568445616, 1550.9206177564, 1560.6150732748
15-21-38.181871: 1539.6128105524, 1549.5313982674, 1559.846801698 , 1540.9645899328, 1550.7593766384, 1560.5679127106, 1541.1562646641, 1550.9214001441, 1560.6136864436
15-21-38.182871: 1539.612425985 , 1549.5325707027, 1559.849375266 , 1540.9669070603, 1550.7576152004, 1560.5702911044, 1541.1578116882, 1550.920812875 , 1560.6166576745
15-21-38.183871: 1539.6133892891, 1549.5333516906, 1559.846801698 , 1540.9663273056, 1550.7599637853, 1560.5700916135, 1541.1574244596, 1550.9200304878, 1560.6144786416
15-21-38.184871: 1539.6141621953, 1549.5315930367, 1559.8479897952, 1540.9657475515, 1550.7591796479, 1560.5696965053, 1541.1552994284, 1550.9206177564, 1560.6168552404
15-21-38.185871: 1539.6126182687, 1549.5327654722, 1559.84620765  , 1540.9655549296, 1550.7583974238, 1560.5689043527, 1541.1568445616, 1550.9212050253, 1560.614676207 
15-21-38.186871: 1539.6139680261, 1549.5335464604, 1559.846405021 , 1540.9678739485, 1550.7585925016, 1560.5685073084, 1541.1568445616, 1550.9206177564, 1560.6148737724
15-21-38.187871: 1539.6131970052, 1549.5335464604, 1559.8473957464, 1540.9663273056, 1550.7585925016, 1560.5700916135, 1541.1552994284, 1550.9210099066, 1560.6158654742
15-21-38.188871: 1539.6135834581, 1549.5343274493, 1559.8477904889, 1540.9659420618, 1550.7580072683, 1560.5683097547, 1541.1556847669, 1550.9214001441, 1560.61606304  
15-21-38.189871: 1539.6112685137, 1549.5313982674, 1559.846405021 , 1540.9659420618, 1550.7580072683, 1560.5696965053, 1541.156651892 , 1550.9200304878, 1560.6158654742
15-21-38.190871: 1539.6118472491, 1549.5325707027, 1559.8473957464, 1540.9667144382, 1550.7583974238, 1560.5694970145, 1541.1580043581, 1550.9206177564, 1560.6150732748
15-21-38.191871: 1539.6135834581, 1549.5345241288, 1559.846604327 , 1540.9665218161, 1550.7591796479, 1560.5704886586, 1541.1560719946, 1550.9210099066, 1560.6172523094
15-21-38.192871: 1539.6130047214, 1549.5319844848, 1559.846405021 , 1540.9651677977, 1550.7591796479, 1560.5702911044, 1541.1558793252, 1550.9206177564, 1560.6166576745
15-21-38.193871: 1539.6116549656, 1549.5327654722, 1559.8471964402, 1540.9669070603, 1550.758789492 , 1560.5685073084, 1541.1570372313, 1550.9204226378, 1560.6168552404
15-21-38.194871: 1539.6139680261, 1549.5343274493, 1559.8460102792, 1540.9640101799, 1550.758789492 , 1560.5700916135, 1541.1549122011, 1550.9198353694, 1560.6144786416
15-21-38.195871: 1539.6116549656, 1549.5323740237, 1559.8477904889, 1540.9661346837, 1550.7576152004, 1560.5692994605, 1541.156651892 , 1550.9198353694, 1560.6148737724
15-21-38.196871: 1539.6135834581, 1549.5321792542, 1559.8471964402, 1540.9645899328, 1550.7589845699, 1560.5704886586, 1541.1564592225, 1550.9227717158, 1560.6156679085
15-21-38.197871: 1539.6131970052, 1549.5327654722, 1559.848384538 , 1540.9657475515, 1550.758202346 , 1560.5685073084, 1541.1564592225, 1550.9204226378, 1560.6148737724
15-21-38.198871: 1539.6133892891, 1549.5327654722, 1559.846801698 , 1540.9678739485, 1550.7591796479, 1560.5692994605, 1541.1572317899, 1550.9186608339, 1560.6156679085
15-21-38.199871: 1539.6130047214, 1549.5319844848, 1559.8477904889, 1540.964975176 , 1550.7593766384, 1560.5706862129, 1541.1572317899, 1550.9210099066, 1560.6142791393
15-21-38.200871: 1539.6116549656, 1549.5347188988, 1559.8473957464, 1540.9672941931, 1550.7595717165, 1560.5694970145, 1541.156651892 , 1550.920812875 , 1560.6150732748
15-21-38.201871: 1539.6112685137, 1549.5319844848, 1559.8485838445, 1540.9672941931, 1550.7591796479, 1560.5700916135, 1541.1572317899, 1550.9202275192, 1560.6170547433
15-21-38.202871: 1539.6126182687, 1549.5329602418, 1559.8477904889, 1540.9661346837, 1550.7580072683, 1560.5692994605, 1541.1570372313, 1550.9200304878, 1560.6142791393
15-21-38.203871: 1539.6153177859, 1549.5329602418, 1559.846405021 , 1540.9663273056, 1550.758789492 , 1560.570885704 , 1541.1570372313, 1550.9212050253, 1560.6158654742
15-21-38.204871: 1539.6145467636, 1549.5329602418, 1559.8469990691, 1540.9661346837, 1550.7576152004, 1560.5692994605, 1541.1556847669, 1550.9202275192, 1560.6156679085
15-21-38.205871: 1539.6130047214, 1549.5321792542, 1559.848384538 , 1540.964975176 , 1550.758789492 , 1560.5700916135, 1541.1554920976, 1550.9204226378, 1560.6164601086
15-21-38.206871: 1539.612425985 , 1549.5321792542, 1559.846405021 , 1540.9659420618, 1550.760746011 , 1560.5712808128, 1541.1564592225, 1550.9174863002, 1560.6168552404
15-21-38.207871: 1539.6145467636, 1549.5308120505, 1559.8458109733, 1540.9669070603, 1550.7595717165, 1560.5706862129, 1541.1562646641, 1550.9184657158, 1560.6156679085
15-21-38.208871: 1539.6128105524, 1549.5327654722, 1559.846405021 , 1540.9655549296, 1550.7589845699, 1560.5700916135, 1541.1568445616, 1550.9202275192, 1560.6164601086
15-21-38.209871: 1539.6120395327, 1549.5321792542, 1559.8458109733, 1540.9665218161, 1550.7585925016, 1560.5698940593, 1541.1568445616, 1550.9202275192, 1560.6174498755
15-21-38.210871: 1539.6120395327, 1549.5321792542, 1559.8454162318, 1540.9659420618, 1550.7593766384, 1560.5691019066, 1541.1558793252, 1550.9206177564, 1560.614676207 
15-21-38.211871: 1539.6130047214, 1549.5321792542, 1559.8487812161, 1540.9651677977, 1550.7591796479, 1560.5694970145, 1541.1556847669, 1550.9198353694, 1560.6156679085
15-21-38.212870: 1539.6139680261, 1549.5321792542, 1559.8450195555, 1540.9676794377, 1550.7595717165, 1560.5685073084, 1541.1583915869, 1550.920812875 , 1560.6148737724
15-21-38.213871: 1539.6143544794, 1549.5323740237, 1559.846801698 , 1540.9661346837, 1550.7599637853, 1560.5681102642, 1541.154719532 , 1550.9214001441, 1560.614676207 
15-21-38.214870: 1539.6130047214, 1549.5321792542, 1559.8479897952, 1540.9657475515, 1550.7576152004, 1560.5698940593, 1541.1552994284, 1550.9198353694, 1560.6164601086
15-21-38.215870: 1539.6110762303, 1549.5335464604, 1559.8454162318, 1540.9661346837, 1550.7595717165, 1560.5702911044, 1541.1562646641, 1550.918855952 , 1560.6166576745
15-21-38.216871: 1539.6130047214, 1549.5331569209, 1559.8485838445, 1540.9665218161, 1550.758202346 , 1560.5694970145, 1541.1558793252, 1550.9212050253, 1560.6150732748
15-21-38.217870: 1539.6131970052, 1549.5341326794, 1559.8479897952, 1540.9659420618, 1550.7580072683, 1560.5704886586, 1541.1556847669, 1550.9225746838, 1560.6164601086
15-21-38.218870: 1539.6116549656, 1549.5339379095, 1559.8460102792, 1540.9671015709, 1550.7578102781, 1560.5702911044, 1541.1580043581, 1550.919640251 , 1560.6164601086
15-21-38.219871: 1539.6126182687, 1549.5321792542, 1559.8456136026, 1540.9671015709, 1550.7583974238, 1560.5696965053, 1541.1562646641, 1550.9198353694, 1560.6152708404
15-21-38.220870: 1539.6110762303, 1549.5325707027, 1559.8477904889, 1540.9676794377, 1550.7585925016, 1560.5706862129, 1541.1570372313, 1550.9219874137, 1560.6156679085
15-21-38.221870: 1539.6116549656, 1549.531787806 , 1559.846604327 , 1540.9665218161, 1550.7601588635, 1560.5692994605, 1541.1564592225, 1550.9217922948, 1560.6156679085
15-21-38.222871: 1539.6122318163, 1549.5327654722, 1559.8477904889, 1540.9665218161, 1550.7599637853, 1560.5689043527, 1541.1568445616, 1550.9214001441, 1560.6150732748
15-21-38.223871: 1539.6128105524, 1549.5321792542, 1559.8469990691, 1540.9651677977, 1550.7591796479, 1560.5700916135, 1541.1562646641, 1550.9206177564, 1560.6176493786
15-21-38.224870: 1539.6103033272, 1549.5310068196, 1559.8460102792, 1540.9672941931, 1550.7593766384, 1560.5689043527, 1541.156651892 , 1550.9200304878, 1560.615468406 
15-21-38.225870: 1539.6135834581, 1549.5341326794, 1559.8450195555, 1540.9659420618, 1550.7593766384, 1560.5698940593, 1541.1568445616, 1550.9214001441, 1560.6142791393
15-21-38.226870: 1539.6147390478, 1549.5323740237, 1559.8497700095, 1540.9672941931, 1550.7589845699, 1560.5687048621, 1541.1572317899, 1550.9214001441, 1560.6136864436
15-21-38.227870: 1539.6130047214, 1549.5315930367, 1559.8473957464, 1540.9661346837, 1550.758789492 , 1560.5692994605, 1541.1556847669, 1550.9223795647, 1560.6168552404
15-21-38.228870: 1539.612425985 , 1549.5341326794, 1559.8444255089, 1540.9663273056, 1550.7599637853, 1560.5689043527, 1541.1549122011, 1550.9204226378, 1560.614676207 
15-21-38.229870: 1539.6126182687, 1549.529639618 , 1559.846604327 , 1540.9647825544, 1550.7595717165, 1560.5692994605, 1541.1560719946, 1550.9214001441, 1560.6162606058
15-21-38.230870: 1539.6137757421, 1549.5321792542, 1559.8460102792, 1540.9661346837, 1550.7572231328, 1560.5691019066, 1541.156651892 , 1550.9210099066, 1560.6132893764
15-21-38.231870: 1539.6141621953, 1549.5325707027, 1559.8473957464, 1540.9672941931, 1550.7583974238, 1560.5698940593, 1541.156651892 , 1550.9217922948, 1560.61606304  
