15-22-08.185565: 1539.6095360802, 1549.530424422 , 1559.8472003102, 1540.9696151056, 1550.761139993 , 1560.5675195403, 1541.1587807049, 1550.9223833905, 1560.6172561832
15-22-08.186565: 1539.6099225313, 1549.5323778427, 1559.8491817643, 1540.9663310826, 1550.7603577669, 1560.5669249433, 1541.1572355677, 1550.9217961206, 1560.6194352239
15-22-08.187565: 1539.6091515144, 1549.5315968557, 1559.8501705582, 1540.9676832146, 1550.7617271412, 1560.5665298367, 1541.1570410091, 1550.9239481704, 1560.6180483849
15-22-08.188565: 1539.6105012657, 1549.5314020864, 1559.8481910366, 1540.9680703478, 1550.7603577669, 1560.5675195403, 1541.1566556699, 1550.9227755417, 1560.6190400907
15-22-08.189565: 1539.6105012657, 1549.5314020864, 1559.8460141492, 1540.9682629702, 1550.761139993 , 1560.5665298367, 1541.1589752639, 1550.9229706609, 1560.6172561832
15-22-08.190565: 1539.6101148143, 1549.5319883038, 1559.8472003102, 1540.9671053478, 1550.7591834729, 1560.5659352405, 1541.1562684419, 1550.9229706609, 1560.6166615483
15-22-08.191565: 1539.6095360802, 1549.5298382057, 1559.8499731864, 1540.9694224828, 1550.7607498361, 1560.5663322835, 1541.1576209073, 1550.9229706609, 1560.6170586172
15-22-08.192564: 1539.6097302482, 1549.5321830732, 1559.8487850861, 1540.9678777254, 1550.7605547577, 1560.56672739  , 1541.1574282375, 1550.9243403224, 1560.6180483849
15-22-08.193564: 1539.6085727809, 1549.5308158695, 1559.8485877146, 1540.9667182151, 1550.7609449145, 1560.5661327936, 1541.1580081359, 1550.9233608994, 1560.6168591143
15-22-08.194565: 1539.6105012657, 1549.5321830732, 1559.8491817643, 1540.9688427263, 1550.7597706197, 1560.5677190306, 1541.1591679341, 1550.9225785096, 1560.6174537493
15-22-08.195565: 1539.6076075978, 1549.5323778427, 1559.8485877146, 1540.9684574812, 1550.7599676104, 1560.5663322835, 1541.1568483395, 1550.9219912396, 1560.6170586172
15-22-08.196565: 1539.6081863305, 1549.530229653 , 1559.849379136 , 1540.9684574812, 1550.761139993 , 1560.5677190306, 1541.1583953647, 1550.9229706609, 1560.6186430208
15-22-08.197564: 1539.6089573464, 1549.5315968557, 1559.8479936653, 1540.9690372374, 1550.7603577669, 1560.5669249433, 1541.1587807049, 1550.9227755417, 1560.6172561832
15-22-08.198565: 1539.6074153154, 1549.5321830732, 1559.8481910366, 1540.9663310826, 1550.7603577669, 1560.5665298367, 1541.157815466 , 1550.9221882715, 1560.6156717824
15-22-08.199564: 1539.6103070974, 1549.5292538995, 1559.8483884081, 1540.9680703478, 1550.7599676104, 1560.5651430918, 1541.1570410091, 1550.9219912396, 1560.6154722798
15-22-08.200565: 1539.6112722839, 1549.530424422 , 1559.8479936653, 1540.9701948627, 1550.7619241324, 1560.5671244335, 1541.1585880348, 1550.9219912396, 1560.6180483849
15-22-08.201564: 1539.6093437972, 1549.5319883038, 1559.8485877146, 1540.9688427263, 1550.7599676104, 1560.5679165842, 1541.1568483395, 1550.9235579316, 1560.6190400907
15-22-08.202564: 1539.6081863305, 1549.531791625 , 1559.8479936653, 1540.9682629702, 1550.7609449145, 1560.5659352405, 1541.1591679341, 1550.9233608994, 1560.6174537493
15-22-08.203564: 1539.6105012657, 1549.5306211005, 1559.8473996164, 1540.9692298601, 1550.7595755416, 1560.5663322835, 1541.1589752639, 1550.9216010018, 1560.6166615483
15-22-08.204564: 1539.6081863305, 1549.5308158695, 1559.8491817643, 1540.9682629702, 1550.7609449145, 1560.5683136283, 1541.1570410091, 1550.9221882715, 1560.6192376573
15-22-08.205564: 1539.6097302482, 1549.5321830732, 1559.8475969876, 1540.9686501037, 1550.7597706197, 1560.5657376874, 1541.1574282375, 1550.9212088512, 1560.6178508186
15-22-08.206564: 1539.6103070974, 1549.5327692912, 1559.8501705582, 1540.96729797  , 1550.7599676104, 1560.5677190306, 1541.1566556699, 1550.9219912396, 1560.6180483849
15-22-08.207564: 1539.6099225313, 1549.5315968557, 1559.8473996164, 1540.9680703478, 1550.7601626886, 1560.5659352405, 1541.1570410091, 1550.9227755417, 1560.6180483849
15-22-08.208565: 1539.6087650637, 1549.5296434369, 1559.8487850861, 1540.9684574812, 1550.7593804635, 1560.5661327936, 1541.1582008058, 1550.9206215822, 1560.6176532524
15-22-08.209564: 1539.6116587359, 1549.5319883038, 1559.8491817643, 1540.9684574812, 1550.7595755416, 1560.5679165842, 1541.1583953647, 1550.9227755417, 1560.6184454544
15-22-08.210564: 1539.6091515144, 1549.530229653 , 1559.8487850861, 1540.9682629702, 1550.7593804635, 1560.56672739  , 1541.157815466 , 1550.9225785096, 1560.6176532524
15-22-08.211565: 1539.6105012657, 1549.5321830732, 1559.8505672372, 1540.9682629702, 1550.7625112812, 1560.5681141378, 1541.1570410091, 1550.9225785096, 1560.6172561832
15-22-08.212564: 1539.6095360802, 1549.5321830732, 1559.8485877146, 1540.9676832146, 1550.7593804635, 1560.5665298367, 1541.1572355677, 1550.92140397  , 1560.6176532524
15-22-08.213564: 1539.6108858322, 1549.5308158695, 1559.8501705582, 1540.9688427263, 1550.7591834729, 1560.5665298367, 1541.1583953647, 1550.9221882715, 1560.6168591143
15-22-08.214565: 1539.6110800006, 1549.5308158695, 1559.8503679302, 1540.9696151056, 1550.7605547577, 1560.5665298367, 1541.1572355677, 1550.9239481704, 1560.6168591143
15-22-08.215564: 1539.6085727809, 1549.5298382057, 1559.8511612884, 1540.9694224828, 1550.7615320626, 1560.5663322835, 1541.1580081359, 1550.92140397  , 1560.6170586172
15-22-08.216564: 1539.6099225313, 1549.5315968557, 1559.846608197 , 1540.9674905923, 1550.7607498361, 1560.56672739  , 1541.1582008058, 1550.9231657801, 1560.6170586172
15-22-08.217564: 1539.6101148143, 1549.5300348841, 1559.8495765077, 1540.9694224828, 1550.7595755416, 1560.5675195403, 1541.1572355677, 1550.923753051 , 1560.6170586172
15-22-08.218564: 1539.6108858322, 1549.5315968557, 1559.8485877146, 1540.9696151056, 1550.7609449145, 1560.5661327936, 1541.1597478338, 1550.9227755417, 1560.6186430208
15-22-08.219564: 1539.6089573464, 1549.5321830732, 1559.8489824577, 1540.9690372374, 1550.761139993 , 1560.5643509438, 1541.1585880348, 1550.9235579316, 1560.6166615483
15-22-08.220564: 1539.6105012657, 1549.5292538995, 1559.8460141492, 1540.9686501037, 1550.7605547577, 1560.5671244335, 1541.1580081359, 1550.9217961206, 1560.6182478881
15-22-08.221564: 1539.6114645673, 1549.5310106386, 1559.8495765077, 1540.9678777254, 1550.7609449145, 1560.5675195403, 1541.1576209073, 1550.9221882715, 1560.6190400907
15-22-08.222564: 1539.6101148143, 1549.5306211005, 1559.8497738795, 1540.9684574812, 1550.7591834729, 1560.5675195403, 1541.1580081359, 1550.9225785096, 1560.6178508186
15-22-08.223564: 1539.6091515144, 1549.5343312683, 1559.8479936653, 1540.9682629702, 1550.7619241324, 1560.5649436021, 1541.157815466 , 1550.9225785096, 1560.6178508186
15-22-08.224564: 1539.6077998803, 1549.5325745217, 1559.8501705582, 1540.9694224828, 1550.7603577669, 1560.5673219869, 1541.1611003053, 1550.9217961206, 1560.6188405873
15-22-08.225564: 1539.6087650637, 1549.5314020864, 1559.8483884081, 1540.9680703478, 1550.7603577669, 1560.5671244335, 1541.1570410091, 1550.9231657801, 1560.6168591143
15-22-08.226564: 1539.6106935489, 1549.5319883038, 1559.8462115201, 1540.9686501037, 1550.7605547577, 1560.5649436021, 1541.1572355677, 1550.9216010018, 1560.6162644796
15-22-08.227564: 1539.6097302482, 1549.5312073173, 1559.8495765077, 1540.9682629702, 1550.7595755416, 1560.5661327936, 1541.157815466 , 1550.9221882715, 1560.6168591143
15-22-08.228564: 1539.6093437972, 1549.5319883038, 1559.8470029391, 1540.9684574812, 1550.7591834729, 1560.5677190306, 1541.1564630003, 1550.9239481704, 1560.6180483849
15-22-08.229564: 1539.606644301 , 1549.5315968557, 1559.8491817643, 1540.9676832146, 1550.7609449145, 1560.56672739  , 1541.157815466 , 1550.9235579316, 1560.6184454544
15-22-08.230564: 1539.606644301 , 1549.5335502794, 1559.8487850861, 1540.9682629702, 1550.761139993 , 1560.56672739  , 1541.1570410091, 1550.9216010018, 1560.6176532524
15-22-08.231564: 1539.6103070974, 1549.531791625 , 1559.8511612884, 1540.9696151056, 1550.758793317 , 1560.5683136283, 1541.1587807049, 1550.9227755417, 1560.6164639824
15-22-08.232564: 1539.6085727809, 1549.530229653 , 1559.8491817643, 1540.9663310826, 1550.7591834729, 1560.5657376874, 1541.155883103 , 1550.9233608994, 1560.6168591143
15-22-08.233564: 1539.6097302482, 1549.5315968557, 1559.8477943589, 1540.9696151056, 1550.7585963266, 1560.5671244335, 1541.1593606043, 1550.9219912396, 1560.6186430208
15-22-08.234564: 1539.6097302482, 1549.5315968557, 1559.8485877146, 1540.9696151056, 1550.7595755416, 1560.5657376874, 1541.1585880348, 1550.9231657801, 1560.6166615483
15-22-08.235564: 1539.6089573464, 1549.5321830732, 1559.8475969876, 1540.9688427263, 1550.7607498361, 1560.5651430918, 1541.1585880348, 1550.9233608994, 1560.6180483849
15-22-08.236564: 1539.6108858322, 1549.5308158695, 1559.8473996164, 1540.9684574812, 1550.7599676104, 1560.5663322835, 1541.1566556699, 1550.9229706609, 1560.6166615483
15-22-08.237564: 1539.6097302482, 1549.5315968557, 1559.8477943589, 1540.9682629702, 1550.7603577669, 1560.5675195403, 1541.1564630003, 1550.9217961206, 1560.6176532524
15-22-08.238564: 1539.6105012657, 1549.5310106386, 1559.8487850861, 1540.9688427263, 1550.7593804635, 1560.5659352405, 1541.1591679341, 1550.9206215822, 1560.6180483849
15-22-08.239564: 1539.6110800006, 1549.5327692912, 1559.846608197 , 1540.9680703478, 1550.7601626886, 1560.5655381976, 1541.1560757724, 1550.923753051 , 1560.6164639824
15-22-08.240564: 1539.6101148143, 1549.5327692912, 1559.846608197 , 1540.9694224828, 1550.7601626886, 1560.5661327936, 1541.1587807049, 1550.9217961206, 1560.6170586172
15-22-08.241564: 1539.6095360802, 1549.5325745217, 1559.8503679302, 1540.9680703478, 1550.7603577669, 1560.5681141378, 1541.1585880348, 1550.9239481704, 1560.6190400907
15-22-08.242564: 1539.6106935489, 1549.5327692912, 1559.8487850861, 1540.9682629702, 1550.7595755416, 1560.5665298367, 1541.1585880348, 1550.9241452029, 1560.6174537493
15-22-08.243564: 1539.6101148143, 1549.530229653 , 1559.8481910366, 1540.9705819972, 1550.7599676104, 1560.5663322835, 1541.1589752639, 1550.9225785096, 1560.6178508186
15-22-08.244564: 1539.6110800006, 1549.5314020864, 1559.8477943589, 1540.9678777254, 1550.7601626886, 1560.5663322835, 1541.1576209073, 1550.9210137325, 1560.6170586172
15-22-08.245564: 1539.6087650637, 1549.5296434369, 1559.8495765077, 1540.9686501037, 1550.7619241324, 1560.5673219869, 1541.1587807049, 1550.9216010018, 1560.6176532524
15-22-08.246564: 1539.6093437972, 1549.5314020864, 1559.8495765077, 1540.9707746203, 1550.7615320626, 1560.568511182 , 1541.1593606043, 1550.9231657801, 1560.6180483849
15-22-08.247564: 1539.6097302482, 1549.5315968557, 1559.8485877146, 1540.9694224828, 1550.7603577669, 1560.5669249433, 1541.1593606043, 1550.9247324745, 1560.6166615483
15-22-08.248564: 1539.6087650637, 1549.5314020864, 1559.8491817643, 1540.9701948627, 1550.7601626886, 1560.5659352405, 1541.1591679341, 1550.923753051 , 1560.6166615483
15-22-08.249564: 1539.6099225313, 1549.5312073173, 1559.8491817643, 1540.9676832146, 1550.7617271412, 1560.5653406447, 1541.1589752639, 1550.9251227139, 1560.6168591143
15-22-08.250564: 1539.6097302482, 1549.5319883038, 1559.8485877146, 1540.9690372374, 1550.7603577669, 1560.5671244335, 1541.1580081359, 1550.9212088512, 1560.6166615483
15-22-08.251564: 1539.6105012657, 1549.5296434369, 1559.8519527125, 1540.9688427263, 1550.7607498361, 1560.568511182 , 1541.1609076346, 1550.9231657801, 1560.6188405873
15-22-08.252564: 1539.6095360802, 1549.5288624527, 1559.849379136 , 1540.9686501037, 1550.7597706197, 1560.5671244335, 1541.1574282375, 1550.923753051 , 1560.6166615483
15-22-08.253564: 1539.6097302482, 1549.5321830732, 1559.8501705582, 1540.966525593 , 1550.7607498361, 1560.5679165842, 1541.1568483395, 1550.9206215822, 1560.6182478881
15-22-08.254564: 1539.6112722839, 1549.5321830732, 1559.8479936653, 1540.9680703478, 1550.761139993 , 1560.5651430918, 1541.1587807049, 1550.9225785096, 1560.6158693481
15-22-08.255564: 1539.6106935489, 1549.5319883038, 1559.8481910366, 1540.9676832146, 1550.7605547577, 1560.5661327936, 1541.1572355677, 1550.9235579316, 1560.6176532524
15-22-08.256564: 1539.6089573464, 1549.5315968557, 1559.8472003102, 1540.9684574812, 1550.7615320626, 1560.56672739  , 1541.157815466 , 1550.9212088512, 1560.6156717824
15-22-08.257564: 1539.6112722839, 1549.5321830732, 1559.8481910366, 1540.9686501037, 1550.7597706197, 1560.5657376874, 1541.1582008058, 1550.9231657801, 1560.6180483849
15-22-08.258564: 1539.6101148143, 1549.5310106386, 1559.8479936653, 1540.9686501037, 1550.7595755416, 1560.5671244335, 1541.1580081359, 1550.9233608994, 1560.6186430208
15-22-08.259564: 1539.6089573464, 1549.5323778427, 1559.8481910366, 1540.9684574812, 1550.7607498361, 1560.5653406447, 1541.1568483395, 1550.924535442 , 1560.6170586172
15-22-08.260564: 1539.6093437972, 1549.5321830732, 1559.8483884081, 1540.9676832146, 1550.7607498361, 1560.5653406447, 1541.1574282375, 1550.9233608994, 1560.6164639824
15-22-08.261564: 1539.6081863305, 1549.5325745217, 1559.8499731864, 1540.9698096169, 1550.7603577669, 1560.5679165842, 1541.1589752639, 1550.9231657801, 1560.6200298609
15-22-08.262564: 1539.6101148143, 1549.5327692912, 1559.8485877146, 1540.9678777254, 1550.7601626886, 1560.5669249433, 1541.1576209073, 1550.92140397  , 1560.6166615483
15-22-08.263564: 1539.6101148143, 1549.5315968557, 1559.8487850861, 1540.9688427263, 1550.7605547577, 1560.5643509438, 1541.1572355677, 1550.9243403224, 1560.6174537493
15-22-08.264564: 1539.6101148143, 1549.5310106386, 1559.8499731864, 1540.96729797  , 1550.7607498361, 1560.5649436021, 1541.1566556699, 1550.9231657801, 1560.6170586172
15-22-08.265564: 1539.6105012657, 1549.5321830732, 1559.8479936653, 1540.9680703478, 1550.7599676104, 1560.5657376874, 1541.1585880348, 1550.9217961206, 1560.6180483849
15-22-08.266564: 1539.6110800006, 1549.5314020864, 1559.8491817643, 1540.9680703478, 1550.758988395 , 1560.5643509438, 1541.1574282375, 1550.9216010018, 1560.6178508186
15-22-08.267564: 1539.6087650637, 1549.530229653 , 1559.849379136 , 1540.9680703478, 1550.7599676104, 1560.5661327936, 1541.157815466 , 1550.9241452029, 1560.6176532524
15-22-08.268564: 1539.6091515144, 1549.5314020864, 1559.8513586606, 1540.9678777254, 1550.7601626886, 1560.5665298367, 1541.1580081359, 1550.9231657801, 1560.6172561832
15-22-08.269564: 1539.6103070974, 1549.5333555096, 1559.8479936653, 1540.9671053478, 1550.7595755416, 1560.5669249433, 1541.1562684419, 1550.9233608994, 1560.6178508186
15-22-08.270564: 1539.6097302482, 1549.5308158695, 1559.8499731864, 1540.9680703478, 1550.7597706197, 1560.5673219869, 1541.1583953647, 1550.9202313451, 1560.6176532524
15-22-08.271564: 1539.6081863305, 1549.5319883038, 1559.8485877146, 1540.9696151056, 1550.7578141031, 1560.5659352405, 1541.1595532746, 1550.9212088512, 1560.6172561832
15-22-08.272564: 1539.6101148143, 1549.531791625 , 1559.8472003102, 1540.9686501037, 1550.761139993 , 1560.5659352405, 1541.1585880348, 1550.9239481704, 1560.6182478881
15-22-08.273564: 1539.6085727809, 1549.5327692912, 1559.8485877146, 1540.9674905923, 1550.7601626886, 1560.5657376874, 1541.1580081359, 1550.9217961206, 1560.6172561832
15-22-08.274564: 1539.6101148143, 1549.5321830732, 1559.8475969876, 1540.9698096169, 1550.7607498361, 1560.5655381976, 1541.1591679341, 1550.92140397  , 1560.6170586172
15-22-08.275564: 1539.6110800006, 1549.5298382057, 1559.8483884081, 1540.9694224828, 1550.7593804635, 1560.5671244335, 1541.1572355677, 1550.9219912396, 1560.6172561832
15-22-08.276564: 1539.6083786131, 1549.531791625 , 1559.8450234255, 1540.9671053478, 1550.7609449145, 1560.5651430918, 1541.1587807049, 1550.9208167009, 1560.6160669138
15-22-08.277564: 1539.6105012657, 1549.531791625 , 1559.8477943589, 1540.9686501037, 1550.7593804635, 1560.5665298367, 1541.1587807049, 1550.9233608994, 1560.6174537493
15-22-08.278563: 1539.6099225313, 1549.5314020864, 1559.8487850861, 1540.9682629702, 1550.7601626886, 1560.56672739  , 1541.1587807049, 1550.9217961206, 1560.6174537493
15-22-08.279564: 1539.6105012657, 1549.5308158695, 1559.8499731864, 1540.9688427263, 1550.7609449145, 1560.5661327936, 1541.1570410091, 1550.9235579316, 1560.6176532524
15-22-08.280564: 1539.6091515144, 1549.5331607399, 1559.8473996164, 1540.9682629702, 1550.7615320626, 1560.5677190306, 1541.1583953647, 1550.9217961206, 1560.6186430208
15-22-08.281564: 1539.6101148143, 1549.5314020864, 1559.8473996164, 1540.9694224828, 1550.7601626886, 1560.5675195403, 1541.1593606043, 1550.9221882715, 1560.6190400907
15-22-08.282564: 1539.6114645673, 1549.5310106386, 1559.849379136 , 1540.9678777254, 1550.7603577669, 1560.5663322835, 1541.1566556699, 1550.9216010018, 1560.6166615483
15-22-08.283564: 1539.6124297553, 1549.5315968557, 1559.8481910366, 1540.9682629702, 1550.7605547577, 1560.5657376874, 1541.1574282375, 1550.9219912396, 1560.6160669138
15-22-08.284564: 1539.6099225313, 1549.5312073173, 1559.849379136 , 1540.9696151056, 1550.7607498361, 1560.5655381976, 1541.157815466 , 1550.9229706609, 1560.6156717824
15-22-08.285564: 1539.6105012657, 1549.5321830732, 1559.8479936653, 1540.9709691319, 1550.7603577669, 1560.5671244335, 1541.1587807049, 1550.923753051 , 1560.6166615483
15-22-08.286564: 1539.6097302482, 1549.5329640608, 1559.8479936653, 1540.9678777254, 1550.7597706197, 1560.5651430918, 1541.1595532746, 1550.9229706609, 1560.6166615483
15-22-08.287564: 1539.6085727809, 1549.5314020864, 1559.8479936653, 1540.9684574812, 1550.761139993 , 1560.5675195403, 1541.1582008058, 1550.9225785096, 1560.6176532524
15-22-08.288563: 1539.6101148143, 1549.5300348841, 1559.8479936653, 1540.9688427263, 1550.7607498361, 1560.5675195403, 1541.1570410091, 1550.9233608994, 1560.6176532524
15-22-08.289564: 1539.6105012657, 1549.5327692912, 1559.8483884081, 1540.9682629702, 1550.758988395 , 1560.5659352405, 1541.1580081359, 1550.9204264636, 1560.6162644796
15-22-08.290564: 1539.6089573464, 1549.5284710062, 1559.8491817643, 1540.9698096169, 1550.7599676104, 1560.5671244335, 1541.1583953647, 1550.9216010018, 1560.6166615483
15-22-08.291564: 1539.6087650637, 1549.530229653 , 1559.8470029391, 1540.9690372374, 1550.7595755416, 1560.5647460493, 1541.1582008058, 1550.9221882715, 1560.6156717824
15-22-08.292563: 1539.6093437972, 1549.530424422 , 1559.8483884081, 1540.9696151056, 1550.7601626886, 1560.56672739  , 1541.1585880348, 1550.923753051 , 1560.6178508186
15-22-08.293563: 1539.6112722839, 1549.5331607399, 1559.849379136 , 1540.9694224828, 1550.7599676104, 1560.5663322835, 1541.1591679341, 1550.9216010018, 1560.6178508186
15-22-08.294564: 1539.6108858322, 1549.530229653 , 1559.8477943589, 1540.966525593 , 1550.7591834729, 1560.5669249433, 1541.1568483395, 1550.9212088512, 1560.6186430208
15-22-08.295563: 1539.6097302482, 1549.5315968557, 1559.8477943589, 1540.966525593 , 1550.7599676104, 1560.5679165842, 1541.1576209073, 1550.9229706609, 1560.6170586172
15-22-08.296564: 1539.6101148143, 1549.5321830732, 1559.8491817643, 1540.9669108372, 1550.7605547577, 1560.5659352405, 1541.1572355677, 1550.9229706609, 1560.6176532524
15-22-08.297564: 1539.6089573464, 1549.5314020864, 1559.8473996164, 1540.9682629702, 1550.7597706197, 1560.5657376874, 1541.1574282375, 1550.9229706609, 1560.6166615483
15-22-08.298563: 1539.6116587359, 1549.5321830732, 1559.8487850861, 1540.9684574812, 1550.7601626886, 1560.5663322835, 1541.1597478338, 1550.9219912396, 1560.6158693481
15-22-08.299564: 1539.6093437972, 1549.5314020864, 1559.8487850861, 1540.9701948627, 1550.7607498361, 1560.5655381976, 1541.1589752639, 1550.9231657801, 1560.6144825154
15-22-08.300564: 1539.6095360802, 1549.5314020864, 1559.8489824577, 1540.9703893742, 1550.7605547577, 1560.5663322835, 1541.1589752639, 1550.9221882715, 1560.6162644796
15-22-08.301564: 1539.6099225313, 1549.5315968557, 1559.8483884081, 1540.9686501037, 1550.7605547577, 1560.5677190306, 1541.1591679341, 1550.9235579316, 1560.6178508186
15-22-08.302563: 1539.6099225313, 1549.5306211005, 1559.8497738795, 1540.9684574812, 1550.7599676104, 1560.5659352405, 1541.157815466 , 1550.92140397  , 1560.6180483849
15-22-08.303563: 1539.6095360802, 1549.5321830732, 1559.8489824577, 1540.9700022398, 1550.7601626886, 1560.5659352405, 1541.1574282375, 1550.9231657801, 1560.6168591143
15-22-08.304564: 1539.6089573464, 1549.5319883038, 1559.8485877146, 1540.9686501037, 1550.7605547577, 1560.5655381976, 1541.1572355677, 1550.9235579316, 1560.6158693481
15-22-08.305563: 1539.6099225313, 1549.5296434369, 1559.8491817643, 1540.9678777254, 1550.761139993 , 1560.5677190306, 1541.157815466 , 1550.9210137325, 1560.6178508186
15-22-08.306563: 1539.6116587359, 1549.5310106386, 1559.8479936653, 1540.9678777254, 1550.7603577669, 1560.5661327936, 1541.1562684419, 1550.9225785096, 1560.6184454544
15-22-08.307564: 1539.6097302482, 1549.5310106386, 1559.8491817643, 1540.9694224828, 1550.7591834729, 1560.5671244335, 1541.1599405042, 1550.9229706609, 1560.6180483849
15-22-08.308563: 1539.6101148143, 1549.5310106386, 1559.8503679302, 1540.96729797  , 1550.7607498361, 1560.5661327936, 1541.1572355677, 1550.9219912396, 1560.6170586172
15-22-08.309563: 1539.6108858322, 1549.5333555096, 1559.8489824577, 1540.9682629702, 1550.7617271412, 1560.5675195403, 1541.1589752639, 1550.9217961206, 1560.6190400907
15-22-08.310563: 1539.6091515144, 1549.5321830732, 1559.8479936653, 1540.9694224828, 1550.7601626886, 1560.5651430918, 1541.1582008058, 1550.9223833905, 1560.6160669138
15-22-08.311563: 1539.6099225313, 1549.5315968557, 1559.8479936653, 1540.9678777254, 1550.7607498361, 1560.5669249433, 1541.1568483395, 1550.9233608994, 1560.6158693481
15-22-08.312563: 1539.6099225313, 1549.5296434369, 1559.8473996164, 1540.96729797  , 1550.7615320626, 1560.5669249433, 1541.1566556699, 1550.9235579316, 1560.6166615483
15-22-08.313563: 1539.6097302482, 1549.5306211005, 1559.8495765077, 1540.9669108372, 1550.7584012488, 1560.5663322835, 1541.1576209073, 1550.9221882715, 1560.6178508186
