15-22-39.742243: 1539.6168654882, 1549.5341364984, 1559.8517534051, 1540.9661384606, 1550.758793317 , 1560.5695008881, 1541.1547233098, 1550.9212088512, 1560.6170586172
15-22-39.743243: 1539.6147428181, 1549.5321830732, 1559.8487850861, 1540.9667182151, 1550.7601626886, 1560.5677190306, 1541.1549159789, 1550.92140397  , 1560.6158693481
15-22-39.744243: 1539.6155157257, 1549.5341364984, 1559.8525467648, 1540.9663310826, 1550.7591834729, 1560.5681141378, 1541.1553032062, 1550.9196440768, 1560.6156717824
15-22-39.745243: 1539.6143582497, 1549.5333555096, 1559.8523474573, 1540.9676832146, 1550.758793317 , 1560.5689082263, 1541.1543360828, 1550.92140397  , 1560.6156717824
15-22-39.746243: 1539.6147428181, 1549.535503708 , 1559.8501705582, 1540.9669108372, 1550.7595755416, 1560.568511182 , 1541.1551086481, 1550.9174901261, 1560.6132932502
15-22-39.747243: 1539.6153215562, 1549.5335502794, 1559.849379136 , 1540.9678777254, 1550.7591834729, 1560.5677190306, 1541.1562684419, 1550.9210137325, 1560.6146800808
15-22-39.748243: 1539.6164790336, 1549.5310106386, 1559.8517534051, 1540.966525593 , 1550.7599676104, 1560.5691057802, 1541.1543360828, 1550.9206215822, 1560.6168591143
15-22-39.749243: 1539.617057773 , 1549.5333555096, 1559.8497738795, 1540.9659458387, 1550.7597706197, 1560.5697003789, 1541.1539507449, 1550.9212088512, 1560.6174537493
15-22-39.750243: 1539.6160944644, 1549.5321830732, 1559.8529415099, 1540.9669108372, 1550.7595755416, 1560.5697003789, 1541.1543360828, 1550.9221882715, 1560.6172561832
15-22-39.751243: 1539.6178287978, 1549.5315968557, 1559.8503679302, 1540.9669108372, 1550.7601626886, 1560.5689082263, 1541.1539507449, 1550.9208167009, 1560.6150771487
15-22-39.752243: 1539.6147428181, 1549.5333555096, 1559.8507646092, 1540.9669108372, 1550.758988395 , 1560.5697003789, 1541.1554958755, 1550.9204264636, 1560.6178508186
15-22-39.753242: 1539.6141659656, 1549.5360899285, 1559.8525467648, 1540.9671053478, 1550.758988395 , 1560.5691057802, 1541.1549159789, 1550.9202313451, 1560.6140854478
15-22-39.754243: 1539.616286749 , 1549.5337469587, 1559.8517534051, 1540.9663310826, 1550.7605547577, 1560.5679165842, 1541.1556885448, 1550.9202313451, 1560.6160669138
15-22-39.755243: 1539.6155157257, 1549.5331607399, 1559.8503679302, 1540.9667182151, 1550.7595755416, 1560.5697003789, 1541.1547233098, 1550.9216010018, 1560.6174537493
15-22-39.756243: 1539.616286749 , 1549.5343312683, 1559.8523474573, 1540.9671053478, 1550.7599676104, 1560.5687087357, 1541.1547233098, 1550.9216010018, 1560.6190400907
15-22-39.757242: 1539.617057773 , 1549.5341364984, 1559.849379136 , 1540.9674905923, 1550.7591834729, 1560.568511182 , 1541.1560757724, 1550.9198391952, 1560.6168591143
15-22-39.758243: 1539.6145505339, 1549.5357003878, 1559.8519527125, 1540.9667182151, 1550.7601626886, 1560.5689082263, 1541.1543360828, 1550.9204264636, 1560.6162644796
15-22-39.759243: 1539.6153215562, 1549.5351141676, 1559.8495765077, 1540.9663310826, 1550.7599676104, 1560.5687087357, 1541.1554958755, 1550.9206215822, 1560.6160669138
15-22-39.760242: 1539.6159002947, 1549.5351141676, 1559.8511612884, 1540.966525593 , 1550.7591834729, 1560.5693033341, 1541.1547233098, 1550.9210137325, 1560.6162644796
15-22-39.761242: 1539.6151292718, 1549.535503708 , 1559.849379136 , 1540.9678777254, 1550.7593804635, 1560.5689082263, 1541.1547233098, 1550.92140397  , 1560.6166615483
15-22-39.762243: 1539.6145505339, 1549.5333555096, 1559.8509619813, 1540.9667182151, 1550.7597706197, 1560.5677190306, 1541.1549159789, 1550.9217961206, 1560.6154722798
15-22-39.763242: 1539.618022968 , 1549.5362846989, 1559.8511612884, 1540.966525593 , 1550.7595755416, 1560.5695008881, 1541.1541434138, 1550.9216010018, 1560.6166615483
15-22-39.764242: 1539.6157080102, 1549.5339417285, 1559.8507646092, 1540.966525593 , 1550.758793317 , 1560.5700954871, 1541.1537561871, 1550.92140397  , 1560.6158693481
15-22-39.765241: 1539.617057773 , 1549.5341364984, 1559.8499731864, 1540.9651715746, 1550.758988395 , 1560.5691057802, 1541.1533708495, 1550.9194470456, 1560.6174537493
15-22-39.766243: 1539.6135872284, 1549.5339417285, 1559.8495765077, 1540.9661384606, 1550.7580110933, 1560.568511182 , 1541.1539507449, 1550.9206215822, 1560.6160669138
15-22-39.767242: 1539.616286749 , 1549.5339417285, 1559.8511612884, 1540.966525593 , 1550.7599676104, 1560.5693033341, 1541.1566556699, 1550.919056809 , 1560.6158693481
15-22-39.768242: 1539.6159002947, 1549.5327692912, 1559.8507646092, 1540.9676832146, 1550.7591834729, 1560.5697003789, 1541.1556885448, 1550.9198391952, 1560.6186430208
15-22-39.769242: 1539.6157080102, 1549.5341364984, 1559.8495765077, 1540.9661384606, 1550.7591834729, 1560.5695008881, 1541.1553032062, 1550.9216010018, 1560.6164639824
15-22-39.770242: 1539.616286749 , 1549.5327692912, 1559.8521500849, 1540.9667182151, 1550.7607498361, 1560.5689082263, 1541.1551086481, 1550.9217961206, 1560.6148776463
15-22-39.771242: 1539.6157080102, 1549.5321830732, 1559.8483884081, 1540.9669108372, 1550.7585963266, 1560.5679165842, 1541.1537561871, 1550.9194470456, 1560.6168591143
15-22-39.772242: 1539.6164790336, 1549.5341364984, 1559.8489824577, 1540.966525593 , 1550.7605547577, 1560.568511182 , 1541.1545306407, 1550.9221882715, 1560.6158693481
15-22-39.773242: 1539.6145505339, 1549.5308158695, 1559.8495765077, 1540.96729797  , 1550.758793317 , 1560.5679165842, 1541.1553032062, 1550.9200343137, 1560.6146800808
15-22-39.774242: 1539.616286749 , 1549.5347227178, 1559.8511612884, 1540.9678777254, 1550.7597706197, 1560.5700954871, 1541.1566556699, 1550.9212088512, 1560.6172561832
15-22-39.775242: 1539.6157080102, 1549.5331607399, 1559.8529415099, 1540.9682629702, 1550.7593804635, 1560.568511182 , 1541.1556885448, 1550.92140397  , 1560.6160669138
15-22-39.776242: 1539.6143582497, 1549.5343312683, 1559.8495765077, 1540.9659458387, 1550.7607498361, 1560.568511182 , 1541.1545306407, 1550.9200343137, 1560.6168591143
15-22-39.777242: 1539.6160944644, 1549.5335502794, 1559.8509619813, 1540.9651715746, 1550.7585963266, 1560.5683136283, 1541.1551086481, 1550.9200343137, 1560.6152747142
15-22-39.778242: 1539.6151292718, 1549.5341364984, 1559.8499731864, 1540.9661384606, 1550.7597706197, 1560.5689082263, 1541.1531762919, 1550.9206215822, 1560.6158693481
15-22-39.779242: 1539.6166713183, 1549.5333555096, 1559.8509619813, 1540.9678777254, 1550.758988395 , 1560.5665298367, 1541.155883103 , 1550.9188597779, 1560.6148776463
15-22-39.780242: 1539.6151292718, 1549.5331607399, 1559.8507646092, 1540.9661384606, 1550.7599676104, 1560.5683136283, 1541.1549159789, 1550.9204264636, 1560.6158693481
15-22-39.781242: 1539.617057773 , 1549.5360899285, 1559.8509619813, 1540.9669108372, 1550.7599676104, 1560.5663322835, 1541.1537561871, 1550.9194470456, 1560.6140854478
15-22-39.782242: 1539.6151292718, 1549.5341364984, 1559.8501705582, 1540.9659458387, 1550.7597706197, 1560.5697003789, 1541.1541434138, 1550.9204264636, 1560.6166615483
15-22-39.783242: 1539.616286749 , 1549.5341364984, 1559.8513586606, 1540.9669108372, 1550.7595755416, 1560.568511182 , 1541.1533708495, 1550.9198391952, 1560.6148776463
15-22-39.784242: 1539.616286749 , 1549.5314020864, 1559.8509619813, 1540.966525593 , 1550.7597706197, 1560.5693033341, 1541.1564630003, 1550.9210137325, 1560.6168591143
15-22-39.785242: 1539.6164790336, 1549.5341364984, 1559.8501705582, 1540.9661384606, 1550.758793317 , 1560.5689082263, 1541.1547233098, 1550.92140397  , 1560.6152747142
15-22-39.786242: 1539.6160944644, 1549.5353089377, 1559.849379136 , 1540.9667182151, 1550.7599676104, 1560.5700954871, 1541.1547233098, 1550.9223833905, 1560.6178508186
15-22-39.787242: 1539.617057773 , 1549.5353089377, 1559.8499731864, 1540.9667182151, 1550.7591834729, 1560.5683136283, 1541.1554958755, 1550.9210137325, 1560.6160669138
15-22-39.788242: 1539.6143582497, 1549.5357003878, 1559.8513586606, 1540.9667182151, 1550.7603577669, 1560.568511182 , 1541.1539507449, 1550.9212088512, 1560.6174537493
15-22-39.789242: 1539.6147428181, 1549.5335502794, 1559.8507646092, 1540.9653660848, 1550.7601626886, 1560.568511182 , 1541.1547233098, 1550.9194470456, 1560.6154722798
15-22-39.790242: 1539.6157080102, 1549.5327692912, 1559.8519527125, 1540.9651715746, 1550.7595755416, 1560.5683136283, 1541.1541434138, 1550.9212088512, 1560.6140854478
15-22-39.791242: 1539.6147428181, 1549.5319883038, 1559.8495765077, 1540.9682629702, 1550.7607498361, 1560.569897933 , 1541.1553032062, 1550.9219912396, 1560.6148776463
15-22-39.792242: 1539.6157080102, 1549.5335502794, 1559.8501705582, 1540.9667182151, 1550.7601626886, 1560.5687087357, 1541.1554958755, 1550.9198391952, 1560.6164639824
15-22-39.793242: 1539.6182152531, 1549.5339417285, 1559.8509619813, 1540.96729797  , 1550.7580110933, 1560.5691057802, 1541.1556885448, 1550.9204264636, 1560.6156717824
15-22-39.794242: 1539.6166713183, 1549.5341364984, 1559.8472003102, 1540.9663310826, 1550.758793317 , 1560.5679165842, 1541.1570410091, 1550.9198391952, 1560.6162644796
15-22-39.795242: 1539.6155157257, 1549.5351141676, 1559.8497738795, 1540.9663310826, 1550.7584012488, 1560.5669249433, 1541.1543360828, 1550.9212088512, 1560.6148776463
15-22-39.796242: 1539.6157080102, 1549.5351141676, 1559.849379136 , 1540.9657513284, 1550.758206171 , 1560.5683136283, 1541.1545306407, 1550.9204264636, 1560.6166615483
15-22-39.797242: 1539.6153215562, 1549.5341364984, 1559.8483884081, 1540.9667182151, 1550.7585963266, 1560.5657376874, 1541.155883103 , 1550.9192519273, 1560.6132932502
15-22-39.798242: 1539.6168654882, 1549.5335502794, 1559.8485877146, 1540.96729797  , 1550.7603577669, 1560.5675195403, 1541.1551086481, 1550.9208167009, 1560.6146800808
15-22-39.799242: 1539.6166713183, 1549.5333555096, 1559.8485877146, 1540.9661384606, 1550.758206171 , 1560.5681141378, 1541.1556885448, 1550.92140397  , 1560.6164639824
15-22-39.800242: 1539.6151292718, 1549.5353089377, 1559.8499731864, 1540.9647863313, 1550.7593804635, 1560.5677190306, 1541.1537561871, 1550.9208167009, 1560.6160669138
15-22-39.801242: 1539.6160944644, 1549.5341364984, 1559.8519527125, 1540.9661384606, 1550.7601626886, 1560.5687087357, 1541.1553032062, 1550.9210137325, 1560.6170586172
15-22-39.802242: 1539.6147428181, 1549.5347227178, 1559.8499731864, 1540.9671053478, 1550.7601626886, 1560.5687087357, 1541.1556885448, 1550.9212088512, 1560.6164639824
15-22-39.803242: 1539.6155157257, 1549.5333555096, 1559.8485877146, 1540.9661384606, 1550.7607498361, 1560.5687087357, 1541.1553032062, 1550.9231657801, 1560.6150771487
15-22-39.804242: 1539.6155157257, 1549.5347227178, 1559.8517534051, 1540.9661384606, 1550.758206171 , 1560.568511182 , 1541.1531762919, 1550.9221882715, 1560.6156717824
15-22-39.805242: 1539.6139717964, 1549.5347227178, 1559.8501705582, 1540.966525593 , 1550.7605547577, 1560.570294978 , 1541.1543360828, 1550.9216010018, 1560.6172561832
15-22-39.806242: 1539.6160944644, 1549.5335502794, 1559.8527441373, 1540.9651715746, 1550.7603577669, 1560.5681141378, 1541.1545306407, 1550.9208167009, 1560.6154722798
15-22-39.807242: 1539.6166713183, 1549.5329640608, 1559.8505672372, 1540.9684574812, 1550.758988395 , 1560.5681141378, 1541.1562684419, 1550.9208167009, 1560.6150771487
15-22-39.808242: 1539.6166713183, 1549.5327692912, 1559.8519527125, 1540.9661384606, 1550.7601626886, 1560.5669249433, 1541.1547233098, 1550.9217961206, 1560.6144825154
15-22-39.809242: 1539.6149369875, 1549.5333555096, 1559.8509619813, 1540.9678777254, 1550.7584012488, 1560.5679165842, 1541.1556885448, 1550.9198391952, 1560.6160669138
15-22-39.810242: 1539.617057773 , 1549.5327692912, 1559.8501705582, 1540.9671053478, 1550.7591834729, 1560.5687087357, 1541.1556885448, 1550.9210137325, 1560.6156717824
15-22-39.811242: 1539.6143582497, 1549.5327692912, 1559.849379136 , 1540.9663310826, 1550.7601626886, 1560.5683136283, 1541.1556885448, 1550.9202313451, 1560.6158693481
15-22-39.812242: 1539.6149369875, 1549.531791625 , 1559.8509619813, 1540.9659458387, 1550.7597706197, 1560.5681141378, 1541.1537561871, 1550.9206215822, 1560.6144825154
15-22-39.813242: 1539.6149369875, 1549.5327692912, 1559.8491817643, 1540.9682629702, 1550.7585963266, 1560.5693033341, 1541.1545306407, 1550.9196440768, 1560.6148776463
15-22-39.814242: 1539.6149369875, 1549.5329640608, 1559.8505672372, 1540.9647863313, 1550.7593804635, 1560.5673219869, 1541.1531762919, 1550.9200343137, 1560.6142830131
15-22-39.815242: 1539.6164790336, 1549.5341364984, 1559.8505672372, 1540.9663310826, 1550.758793317 , 1560.568511182 , 1541.1554958755, 1550.9212088512, 1560.6162644796
15-22-39.816242: 1539.6166713183, 1549.5339417285, 1559.8503679302, 1540.9663310826, 1550.7591834729, 1560.5671244335, 1541.1549159789, 1550.9216010018, 1560.6160669138
15-22-39.817242: 1539.6195650203, 1549.5323778427, 1559.8513586606, 1540.9669108372, 1550.7595755416, 1560.5673219869, 1541.1543360828, 1550.9204264636, 1560.6152747142
15-22-39.818242: 1539.6155157257, 1549.5339417285, 1559.8487850861, 1540.9661384606, 1550.758988395 , 1560.5695008881, 1541.1549159789, 1550.9202313451, 1560.6170586172
15-22-39.819242: 1539.6151292718, 1549.5319883038, 1559.8503679302, 1540.9649789529, 1550.7599676104, 1560.5681141378, 1541.1553032062, 1550.92140397  , 1560.6152747142
15-22-39.820242: 1539.6155157257, 1549.5341364984, 1559.8507646092, 1540.9669108372, 1550.7607498361, 1560.5677190306, 1541.1551086481, 1550.919056809 , 1560.6154722798
15-22-39.821242: 1539.6164790336, 1549.5341364984, 1559.8499731864, 1540.9663310826, 1550.7580110933, 1560.5691057802, 1541.1545306407, 1550.9200343137, 1560.6154722798
15-22-39.822242: 1539.6159002947, 1549.5335502794, 1559.8523474573, 1540.9657513284, 1550.7597706197, 1560.5673219869, 1541.1553032062, 1550.9192519273, 1560.6148776463
15-22-39.823242: 1539.6164790336, 1549.5349174879, 1559.8503679302, 1540.9661384606, 1550.758988395 , 1560.5697003789, 1541.1568483395, 1550.9188597779, 1560.6154722798
15-22-39.824242: 1539.6145505339, 1549.5345279478, 1559.849379136 , 1540.9647863313, 1550.7599676104, 1560.5677190306, 1541.1539507449, 1550.92140397  , 1560.6160669138
15-22-39.825242: 1539.6166713183, 1549.5360899285, 1559.8499731864, 1540.9684574812, 1550.7593804635, 1560.5691057802, 1541.1556885448, 1550.9206215822, 1560.6166615483
15-22-39.826242: 1539.6149369875, 1549.5353089377, 1559.8483884081, 1540.9661384606, 1550.7585963266, 1560.5693033341, 1541.1551086481, 1550.92140397  , 1560.6176532524
15-22-39.827242: 1539.6172500578, 1549.5341364984, 1559.8509619813, 1540.9669108372, 1550.7601626886, 1560.5691057802, 1541.1545306407, 1550.9210137325, 1560.6154722798
15-22-39.828242: 1539.6147428181, 1549.5327692912, 1559.8489824577, 1540.9680703478, 1550.7607498361, 1560.5691057802, 1541.1549159789, 1550.9198391952, 1560.6174537493
15-22-39.829242: 1539.6141659656, 1549.5345279478, 1559.8507646092, 1540.9676832146, 1550.7603577669, 1560.568511182 , 1541.1543360828, 1550.9198391952, 1560.6154722798
15-22-39.830242: 1539.6151292718, 1549.5331607399, 1559.8499731864, 1540.9669108372, 1550.7605547577, 1560.5683136283, 1541.1545306407, 1550.9210137325, 1560.6146800808
15-22-39.831242: 1539.6166713183, 1549.5347227178, 1559.8507646092, 1540.9653660848, 1550.7597706197, 1560.568511182 , 1541.1547233098, 1550.9212088512, 1560.6152747142
15-22-39.832242: 1539.6153215562, 1549.5327692912, 1559.8519527125, 1540.966525593 , 1550.7609449145, 1560.5683136283, 1541.1554958755, 1550.9221882715, 1560.6178508186
15-22-39.833242: 1539.6151292718, 1549.5333555096, 1559.8503679302, 1540.9669108372, 1550.7591834729, 1560.5693033341, 1541.1556885448, 1550.9204264636, 1560.6160669138
15-22-39.834242: 1539.617057773 , 1549.5353089377, 1559.8503679302, 1540.9674905923, 1550.7597706197, 1560.5697003789, 1541.1554958755, 1550.9231657801, 1560.6180483849
15-22-39.835242: 1539.6157080102, 1549.531791625 , 1559.8479936653, 1540.9663310826, 1550.7607498361, 1560.5677190306, 1541.1545306407, 1550.9206215822, 1560.6154722798
15-22-39.836242: 1539.6149369875, 1549.5321830732, 1559.8507646092, 1540.9676832146, 1550.7599676104, 1560.5691057802, 1541.1537561871, 1550.92140397  , 1560.6158693481
15-22-39.837242: 1539.616286749 , 1549.5347227178, 1559.849379136 , 1540.9653660848, 1550.7595755416, 1560.5689082263, 1541.1533708495, 1550.9223833905, 1560.6154722798
15-22-39.838242: 1539.6141659656, 1549.5335502794, 1559.8503679302, 1540.9667182151, 1550.7591834729, 1560.5681141378, 1541.1551086481, 1550.9229706609, 1560.6144825154
15-22-39.839242: 1539.6166713183, 1549.5327692912, 1559.8497738795, 1540.9655587065, 1550.7599676104, 1560.568511182 , 1541.1556885448, 1550.9196440768, 1560.6148776463
15-22-39.840242: 1539.6153215562, 1549.5333555096, 1559.8479936653, 1540.9678777254, 1550.758988395 , 1560.5691057802, 1541.1541434138, 1550.9194470456, 1560.6160669138
15-22-39.841242: 1539.6182152531, 1549.5337469587, 1559.8501705582, 1540.966525593 , 1550.7599676104, 1560.5691057802, 1541.1533708495, 1550.9225785096, 1560.6170586172
15-22-39.842242: 1539.6151292718, 1549.5329640608, 1559.8473996164, 1540.9680703478, 1550.7593804635, 1560.5675195403, 1541.1556885448, 1550.9194470456, 1560.6166615483
15-22-39.843242: 1539.6147428181, 1549.5362846989, 1559.8519527125, 1540.96729797  , 1550.7603577669, 1560.569897933 , 1541.1553032062, 1550.9206215822, 1560.6166615483
15-22-39.844241: 1539.6147428181, 1549.5325745217, 1559.8505672372, 1540.9653660848, 1550.7599676104, 1560.5677190306, 1541.1539507449, 1550.9204264636, 1560.6166615483
15-22-39.845242: 1539.6172500578, 1549.5315968557, 1559.8503679302, 1540.9669108372, 1550.7591834729, 1560.5689082263, 1541.1556885448, 1550.9186646597, 1560.6180483849
15-22-39.846242: 1539.6155157257, 1549.5353089377, 1559.8503679302, 1540.9678777254, 1550.7572269579, 1560.5681141378, 1541.1556885448, 1550.9196440768, 1560.6150771487
15-22-39.847242: 1539.6159002947, 1549.5347227178, 1559.849379136 , 1540.9669108372, 1550.7599676104, 1560.568511182 , 1541.1543360828, 1550.9206215822, 1560.6156717824
15-22-39.848242: 1539.6168654882, 1549.531791625 , 1559.8491817643, 1540.9671053478, 1550.7593804635, 1560.56672739  , 1541.1549159789, 1550.9200343137, 1560.6140854478
15-22-39.849241: 1539.6184075382, 1549.5341364984, 1559.8509619813, 1540.96729797  , 1550.7597706197, 1560.5683136283, 1541.1560757724, 1550.9216010018, 1560.6158693481
15-22-39.850242: 1539.6151292718, 1549.5341364984, 1559.8499731864, 1540.96729797  , 1550.7580110933, 1560.5693033341, 1541.1564630003, 1550.9206215822, 1560.6168591143
15-22-39.851242: 1539.6155157257, 1549.5347227178, 1559.8497738795, 1540.9671053478, 1550.7591834729, 1560.5679165842, 1541.1543360828, 1550.9182725107, 1560.6148776463
15-22-39.852242: 1539.6151292718, 1549.5321830732, 1559.8511612884, 1540.9663310826, 1550.7595755416, 1560.568511182 , 1541.1539507449, 1550.9182725107, 1560.6148776463
15-22-39.853241: 1539.6164790336, 1549.531791625 , 1559.8511612884, 1540.966525593 , 1550.7603577669, 1560.5679165842, 1541.1543360828, 1550.9217961206, 1560.6148776463
15-22-39.854241: 1539.6141659656, 1549.5327692912, 1559.8511612884, 1540.9667182151, 1550.7603577669, 1560.569897933 , 1541.1549159789, 1550.9212088512, 1560.6160669138
15-22-39.855242: 1539.6153215562, 1549.5341364984, 1559.8519527125, 1540.9671053478, 1550.7599676104, 1560.5687087357, 1541.1556885448, 1550.9204264636, 1560.6170586172
15-22-39.856241: 1539.6157080102, 1549.5353089377, 1559.8505672372, 1540.96729797  , 1550.7601626886, 1560.5673219869, 1541.1556885448, 1550.9198391952, 1560.6148776463
15-22-39.857241: 1539.6155157257, 1549.5347227178, 1559.8503679302, 1540.9661384606, 1550.758988395 , 1560.5683136283, 1541.1549159789, 1550.9208167009, 1560.6138878826
15-22-39.858242: 1539.6155157257, 1549.5329640608, 1559.8501705582, 1540.9645937097, 1550.7597706197, 1560.568511182 , 1541.1537561871, 1550.9198391952, 1560.6160669138
15-22-39.859241: 1539.6151292718, 1549.5312073173, 1559.8515560328, 1540.9667182151, 1550.7605547577, 1560.5693033341, 1541.1539507449, 1550.9210137325, 1560.6138878826
15-22-39.860241: 1539.6151292718, 1549.5341364984, 1559.8495765077, 1540.9661384606, 1550.7578141031, 1560.5718792867, 1541.1535635183, 1550.9210137325, 1560.6168591143
15-22-39.861242: 1539.6155157257, 1549.5327692912, 1559.8511612884, 1540.9649789529, 1550.7578141031, 1560.570294978 , 1541.1556885448, 1550.9178822747, 1560.6150771487
15-22-39.862242: 1539.6143582497, 1549.5347227178, 1559.8511612884, 1540.9676832146, 1550.7595755416, 1560.5691057802, 1541.1539507449, 1550.9204264636, 1560.6160669138
15-22-39.863241: 1539.6166713183, 1549.5345279478, 1559.8509619813, 1540.9669108372, 1550.7603577669, 1560.5697003789, 1541.1564630003, 1550.9217961206, 1560.6160669138
15-22-39.864242: 1539.6141659656, 1549.5370676001, 1559.8503679302, 1540.966525593 , 1550.7597706197, 1560.568511182 , 1541.1556885448, 1550.9198391952, 1560.6172561832
15-22-39.865242: 1539.6160944644, 1549.5321830732, 1559.8523474573, 1540.9669108372, 1550.758206171 , 1560.5683136283, 1541.1562684419, 1550.9202313451, 1560.6158693481
15-22-39.866241: 1539.6164790336, 1549.5358951581, 1559.8507646092, 1540.9655587065, 1550.7595755416, 1560.5683136283, 1541.1537561871, 1550.9208167009, 1560.6144825154
15-22-39.867241: 1539.6160944644, 1549.5329640608, 1559.8509619813, 1540.9659458387, 1550.758988395 , 1560.569897933 , 1541.1531762919, 1550.9208167009, 1560.6150771487
15-22-39.868241: 1539.6139717964, 1549.5333555096, 1559.8525467648, 1540.9661384606, 1550.7591834729, 1560.5689082263, 1541.1539507449, 1550.9210137325, 1560.6148776463
15-22-39.869241: 1539.616286749 , 1549.5343312683, 1559.8491817643, 1540.9674905923, 1550.7603577669, 1560.5691057802, 1541.1554958755, 1550.9225785096, 1560.6158693481
15-22-39.870241: 1539.6137795124, 1549.5339417285, 1559.8511612884, 1540.9676832146, 1550.7595755416, 1560.569897933 , 1541.1564630003, 1550.9212088512, 1560.6176532524
15-22-39.871241: 1539.6160944644, 1549.5337469587, 1559.8507646092, 1540.9669108372, 1550.7584012488, 1560.5689082263, 1541.1560757724, 1550.9206215822, 1560.6166615483
15-22-39.872241: 1539.6153215562, 1549.5345279478, 1559.8487850861, 1540.9676832146, 1550.7597706197, 1560.5693033341, 1541.1554958755, 1550.9210137325, 1560.6162644796
15-22-39.873241: 1539.617057773 , 1549.5321830732, 1559.8485877146, 1540.9663310826, 1550.7578141031, 1560.5689082263, 1541.1553032062, 1550.9192519273, 1560.6174537493
15-22-39.874241: 1539.6133930593, 1549.5333555096, 1559.8521500849, 1540.9661384606, 1550.7599676104, 1560.5687087357, 1541.1566556699, 1550.9196440768, 1560.6158693481
15-22-39.875241: 1539.6151292718, 1549.531791625 , 1559.8499731864, 1540.9669108372, 1550.758793317 , 1560.5663322835, 1541.1564630003, 1550.9212088512, 1560.6130956852
15-22-39.876241: 1539.6160944644, 1549.5327692912, 1559.8505672372, 1540.9676832146, 1550.758793317 , 1560.5683136283, 1541.1539507449, 1550.9198391952, 1560.6158693481
15-22-39.877241: 1539.6147428181, 1549.5329640608, 1559.8499731864, 1540.9663310826, 1550.7591834729, 1560.5700954871, 1541.1533708495, 1550.919056809 , 1560.6158693481
15-22-39.878241: 1539.6145505339, 1549.5341364984, 1559.8497738795, 1540.9663310826, 1550.7599676104, 1560.568511182 , 1541.1543360828, 1550.9204264636, 1560.6152747142
15-22-39.879241: 1539.6155157257, 1549.5341364984, 1559.8515560328, 1540.9671053478, 1550.7584012488, 1560.5681141378, 1541.1556885448, 1550.9192519273, 1560.6156717824
15-22-39.880241: 1539.6153215562, 1549.5321830732, 1559.849379136 , 1540.9669108372, 1550.7607498361, 1560.5689082263, 1541.1543360828, 1550.9217961206, 1560.6166615483
15-22-39.881241: 1539.6155157257, 1549.5325745217, 1559.8475969876, 1540.9669108372, 1550.758793317 , 1560.568511182 , 1541.1551086481, 1550.9194470456, 1560.6146800808
