11-55-07.520912: 1540.3045094622, 1550.3853473445, 1560.4684372654, 1540.3610692414, 1550.5287120391, 1560.1786433437, 1540.8204639498, 1550.5746807671, 1560.3588844754
11-55-07.521912: 1540.3041226623, 1550.3847623928, 1560.4688342588, 1540.3622278404, 1550.5308649101, 1560.1788407988, 1540.82162324  , 1550.5748757987, 1560.3594789139
11-55-07.522912: 1540.305860433 , 1550.3824149443, 1560.4692293159, 1540.3616485406, 1550.5283219992, 1560.1790382539, 1540.81969172  , 1550.5727247175, 1560.3602708539
11-55-07.523912: 1540.305860433 , 1550.3851523606, 1560.468239737 , 1540.3622278404, 1550.5291039912, 1560.1774547427, 1540.8214306543, 1550.5737017856, 1560.3584894742
11-55-07.524912: 1540.3043151188, 1550.3843705137, 1560.4690317873, 1540.3606843   , 1550.5283219992, 1560.178049043 , 1540.8193046614, 1550.5740937605, 1560.3590839124
11-55-07.525912: 1540.305088719 , 1550.3818280832, 1560.4704183615, 1540.3618410115, 1550.5277350277, 1560.1812180068, 1540.8191120762, 1550.5727247175, 1560.3614597334
11-55-07.526912: 1540.3043151188, 1550.3845654975, 1560.4688342588, 1540.3614560698, 1550.5281250673, 1560.1808211597, 1540.8198843054, 1550.5738987291, 1560.3580925369
11-55-07.527912: 1540.3054736325, 1550.3837836512, 1560.4702208326, 1540.3612617121, 1550.5269511251, 1560.1794351001, 1540.8198843054, 1550.5723327434, 1560.3592814131
11-55-07.528912: 1540.3048943754, 1550.3835886677, 1560.4684372654, 1540.3601050015, 1550.529885984 , 1560.1800294019, 1540.8193046614, 1550.5735067543, 1560.3594789139
11-55-07.529912: 1540.3062453469, 1550.3839786348, 1560.4706158904, 1540.3626146694, 1550.5287120391, 1560.1798300107, 1540.8193046614, 1550.5752677741, 1560.3594789139
11-55-07.530912: 1540.3062453469, 1550.3837836512, 1560.4684372654, 1540.3631939699, 1550.5283219992, 1560.178049043 , 1540.8204639498, 1550.5735067543, 1560.3584894742
11-55-07.531912: 1540.3062453469, 1550.3831967891, 1560.4690317873, 1540.3633864411, 1550.529885984 , 1560.1778496523, 1540.8210435947, 1550.5742887919, 1560.3598758519
11-55-07.532912: 1540.3052811757, 1550.3845654975, 1560.4670506947, 1540.3629996117, 1550.5294940315, 1560.1792376449, 1540.8204639498, 1550.5727247175, 1560.3574980994
11-55-07.533912: 1540.3052811757, 1550.38417553  , 1560.4680422087, 1540.3635789124, 1550.5285170191, 1560.1790382539, 1540.8212361804, 1550.5742887919, 1560.3584894742
11-55-07.534912: 1540.3043151188, 1550.3861311039, 1560.4688342588, 1540.3620353694, 1550.5304729572, 1560.1774547427, 1540.8212361804, 1550.5748757987, 1560.3592814131
11-55-07.535912: 1540.3043151188, 1550.3855442401, 1560.4694287811, 1540.3606843   , 1550.5296909637, 1560.1792376449, 1540.8198843054, 1550.5746807671, 1560.3600733529
11-55-07.536912: 1540.3035434063, 1550.3830018058, 1560.4702208326, 1540.3618410115, 1550.5281250673, 1560.1788407988, 1540.8208510091, 1550.5727247175, 1560.3574980994
11-55-07.537912: 1540.305860433 , 1550.3830018058, 1560.4706158904, 1540.3618410115, 1550.5269511251, 1560.1784439529, 1540.8206565354, 1550.5742887919, 1560.3602708539
11-55-07.538912: 1540.3054736325, 1550.3859342082, 1560.4686347938, 1540.3631939699, 1550.5300810044, 1560.1790382539, 1540.8198843054, 1550.5752677741, 1560.3604702912
11-55-07.539912: 1540.3062453469, 1550.3839786348, 1560.4712104141, 1540.3631939699, 1550.529885984 , 1560.178049043 , 1540.8218158259, 1550.5762448454, 1560.3600733529
11-55-07.540912: 1540.3052811757, 1550.3847623928, 1560.468239737 , 1540.3616485406, 1550.5279300475, 1560.178049043 , 1540.8187250178, 1550.5738987291, 1560.3594789139
11-55-07.541912: 1540.3052811757, 1550.3843705137, 1560.4688342588, 1540.3624203114, 1550.5277350277, 1560.1794351001, 1540.8194991347, 1550.5740937605, 1560.3592814131
11-55-07.542912: 1540.3062453469, 1550.3830018058, 1560.4684372654, 1540.3614560698, 1550.5291039912, 1560.1800294019, 1540.8206565354, 1550.5742887919, 1560.3610647309
11-55-07.543912: 1540.3072114062, 1550.38417553  , 1560.4704183615, 1540.3631939699, 1550.5277350277, 1560.1794351001, 1540.8202713643, 1550.5742887919, 1560.3590839124
11-55-07.544912: 1540.305088719 , 1550.3837836512, 1560.4700233038, 1540.3618410115, 1550.5263660666, 1560.1790382539, 1540.8194991347, 1550.5729197486, 1560.3604702912
11-55-07.545912: 1540.3054736325, 1550.3839786348, 1560.4686347938, 1540.3620353694, 1550.5285170191, 1560.176463598 , 1540.8191120762, 1550.5737017856, 1560.3574980994
11-55-07.546912: 1540.305860433 , 1550.3845654975, 1560.4690317873, 1540.3624203114, 1550.5285170191, 1560.178049043 , 1540.8225899459, 1550.5756578377, 1560.3600733529
11-55-07.547912: 1540.3045094622, 1550.3861311039, 1560.4684372654, 1540.3616485406, 1550.5289070592, 1560.1774547427, 1540.8198843054, 1550.5746807671, 1560.3600733529
11-55-07.548912: 1540.3048943754, 1550.3831967891, 1560.468239737 , 1540.3626146694, 1550.5285170191, 1560.1776521975, 1540.8200787789, 1550.5737017856, 1560.3594789139
11-55-07.549912: 1540.3052811757, 1550.3851523606, 1560.470815356 , 1540.3635789124, 1550.5283219992, 1560.1810186153, 1540.8212361804, 1550.5735067543, 1560.3604702912
11-55-07.550912: 1540.3043151188, 1550.3845654975, 1560.4684372654, 1540.3614560698, 1550.5291039912, 1560.178049043 , 1540.8206565354, 1550.5737017856, 1560.3590839124
11-55-07.551912: 1540.3043151188, 1550.3855442401, 1560.468239737 , 1540.3620353694, 1550.5285170191, 1560.1782464979, 1540.8202713643, 1550.5742887919, 1560.3590839124
11-55-07.552912: 1540.3035434063, 1550.38417553  , 1560.4684372654, 1540.3612617121, 1550.5296909637, 1560.1786433437, 1540.81969172  , 1550.5752677741, 1560.3594789139
11-55-07.553912: 1540.3054736325, 1550.3861311039, 1560.4698238385, 1540.3620353694, 1550.529885984 , 1560.178049043 , 1540.8193046614, 1550.5758547816, 1560.3588844754
11-55-07.554912: 1540.3062453469, 1550.3855442401, 1560.4702208326, 1540.3633864411, 1550.5279300475, 1560.1802268573, 1540.8223954718, 1550.5731147798, 1560.3600733529
11-55-07.555912: 1540.3048943754, 1550.3859342082, 1560.4702208326, 1540.3628071405, 1550.5287120391, 1560.1800294019, 1540.8206565354, 1550.5733117231, 1560.3602708539
11-55-07.556912: 1540.305860433 , 1550.3865210723, 1560.4684372654, 1540.3624203114, 1550.5306679776, 1560.1794351001, 1540.81969172  , 1550.5758547816, 1560.3594789139
11-55-07.557912: 1540.3048943754, 1550.3845654975, 1560.4686347938, 1540.3608767707, 1550.5294940315, 1560.1790382539, 1540.8208510091, 1550.5738987291, 1560.3598758519
11-55-07.558912: 1540.3048943754, 1550.38417553  , 1560.4688342588, 1540.3620353694, 1550.5279300475, 1560.1782464979, 1540.8202713643, 1550.5738987291, 1560.3608652934
11-55-07.559911: 1540.3048943754, 1550.3831967891, 1560.4690317873, 1540.3639657422, 1550.5279300475, 1560.177257288 , 1540.8214306543, 1550.5737017856, 1560.3600733529
11-55-07.560912: 1540.3043151188, 1550.3843705137, 1560.4686347938, 1540.3612617121, 1550.5283219992, 1560.1812180068, 1540.8212361804, 1550.5746807671, 1560.3606677923
11-55-07.561912: 1540.305860433 , 1550.3835886677, 1560.4688342588, 1540.3624203114, 1550.5291039912, 1560.1794351001, 1540.8229751181, 1550.5742887919, 1560.3584894742
11-55-07.562912: 1540.3048943754, 1550.3835886677, 1560.4696263098, 1540.3612617121, 1550.5310599307, 1560.1802268573, 1540.8206565354, 1550.5758547816, 1560.3594789139
11-55-07.563911: 1540.306824605 , 1550.3847623928, 1560.4696263098, 1540.3620353694, 1550.5296909637, 1560.1768604429, 1540.8191120762, 1550.5729197486, 1560.3594789139
11-55-07.564912: 1540.3041226623, 1550.3845654975, 1560.4684372654, 1540.3620353694, 1550.5271480566, 1560.1786433437, 1540.8194991347, 1550.5723327434, 1560.3594789139
11-55-07.565911: 1540.3052811757, 1550.3843705137, 1560.472004404 , 1540.3624203114, 1550.5269511251, 1560.1796325554, 1540.8204639498, 1550.5735067543, 1560.3608652934
11-55-07.566911: 1540.3027716946, 1550.3837836512, 1560.4686347938, 1540.3620353694, 1550.5283219992, 1560.1798300107, 1540.8200787789, 1550.5725296865, 1560.3606677923
11-55-07.567911: 1540.3054736325, 1550.3861311039, 1560.468239737 , 1540.3620353694, 1550.5283219992, 1560.1768604429, 1540.8218158259, 1550.5742887919, 1560.3573005992
11-55-07.568912: 1540.3056679762, 1550.3831967891, 1560.4690317873, 1540.3618410115, 1550.5279300475, 1560.1792376449, 1540.8169879778, 1550.5742887919, 1560.3608652934
11-55-07.569911: 1540.3062453469, 1550.3822199611, 1560.4690317873, 1540.3633864411, 1550.5281250673, 1560.178049043 , 1540.818919491 , 1550.5721377124, 1560.3604702912
11-55-07.570911: 1540.3054736325, 1550.3845654975, 1560.4704183615, 1540.3620353694, 1550.5271480566, 1560.1800294019, 1540.82162324  , 1550.5737017856, 1560.3610647309
11-55-07.571911: 1540.3048943754, 1550.38417553  , 1560.471012885 , 1540.3624203114, 1550.5308649101, 1560.1794351001, 1540.8220102999, 1550.5760498135, 1560.3604702912
11-55-07.572910: 1540.3035434063, 1550.3824149443, 1560.4698238385, 1540.3620353694, 1550.5289070592, 1560.1786433437, 1540.8218158259, 1550.5748757987, 1560.3604702912
11-55-07.573911: 1540.305860433 , 1550.3831967891, 1560.4700233038, 1540.3624203114, 1550.5271480566, 1560.1804243128, 1540.8204639498, 1550.5731147798, 1560.3598758519
11-55-07.574911: 1540.3052811757, 1550.3830018058, 1560.4702208326, 1540.3616485406, 1550.5267561055, 1560.1808211597, 1540.8194991347, 1550.5725296865, 1560.3608652934
11-55-07.575911: 1540.305860433 , 1550.38417553  , 1560.4698238385, 1540.3616485406, 1550.5283219992, 1560.1800294019, 1540.8198843054, 1550.5740937605, 1560.3590839124
11-55-07.576911: 1540.3072114062, 1550.3855442401, 1560.4688342588, 1540.3641582136, 1550.5304729572, 1560.1794351001, 1540.8198843054, 1550.5750727424, 1560.3592814131
11-55-07.577911: 1540.3045094622, 1550.3849573767, 1560.4668531667, 1540.3618410115, 1550.5291039912, 1560.1782464979, 1540.8210435947, 1550.5742887919, 1560.3580925369
11-55-07.578911: 1540.3054736325, 1550.3851523606, 1560.4704183615, 1540.3622278404, 1550.5283219992, 1560.1814154625, 1540.8194991347, 1550.5727247175, 1560.3598758519
11-55-07.579911: 1540.305860433 , 1550.3833917726, 1560.4702208326, 1540.3616485406, 1550.5281250673, 1560.1782464979, 1540.818919491 , 1550.5738987291, 1560.3588844754
11-55-07.580911: 1540.3054736325, 1550.3855442401, 1560.4700233038, 1540.3620353694, 1550.5291039912, 1560.1798300107, 1540.8202713643, 1550.5748757987, 1560.3620541739
11-55-07.581911: 1540.3048943754, 1550.3843705137, 1560.4684372654, 1540.3628071405, 1550.5283219992, 1560.178049043 , 1540.8206565354, 1550.5737017856, 1560.3590839124
11-55-07.582911: 1540.3048943754, 1550.3863260881, 1560.4694287811, 1540.3618410115, 1550.5294940315, 1560.1806237041, 1540.82162324  , 1550.5738987291, 1560.3610647309
11-55-07.583911: 1540.3052811757, 1550.3820230663, 1560.470815356 , 1540.3616485406, 1550.527538096 , 1560.1782464979, 1540.8200787789, 1550.5746807671, 1560.3600733529
11-55-07.584911: 1540.3029641507, 1550.3837836512, 1560.4686347938, 1540.3612617121, 1550.5283219992, 1560.1810186153, 1540.8185324327, 1550.5735067543, 1560.3608652934
11-55-07.585911: 1540.3052811757, 1550.3845654975, 1560.4692293159, 1540.3624203114, 1550.5271480566, 1560.1784439529, 1540.8204639498, 1550.5723327434, 1560.3614597334
11-55-07.586911: 1540.3045094622, 1550.3849573767, 1560.4700233038, 1540.3618410115, 1550.529885984 , 1560.1790382539, 1540.8193046614, 1550.5742887919, 1560.3594789139
11-55-07.587911: 1540.306824605 , 1550.3851523606, 1560.4686347938, 1540.3631939699, 1550.529885984 , 1560.177257288 , 1540.8198843054, 1550.5756578377, 1560.3588844754
11-55-07.588911: 1540.305860433 , 1550.3847623928, 1560.4702208326, 1540.3624203114, 1550.5291039912, 1560.1782464979, 1540.8198843054, 1550.5744857355, 1560.3592814131
11-55-07.589911: 1540.3045094622, 1550.3833917726, 1560.4684372654, 1540.3616485406, 1550.527538096 , 1560.1800294019, 1540.8202713643, 1550.5731147798, 1560.3590839124
11-55-07.590911: 1540.3045094622, 1550.3839786348, 1560.4694287811, 1540.3616485406, 1550.5287120391, 1560.1798300107, 1540.8206565354, 1550.5738987291, 1560.3590839124
11-55-07.591911: 1540.306824605 , 1550.3833917726, 1560.470815356 , 1540.3633864411, 1550.5269511251, 1560.1794351001, 1540.8183398477, 1550.5735067543, 1560.3592814131
11-55-07.592911: 1540.305860433 , 1550.3828068224, 1560.4690317873, 1540.3624203114, 1550.5277350277, 1560.1806237041, 1540.81969172  , 1550.5735067543, 1560.3598758519
11-55-07.593911: 1540.3052811757, 1550.3826099275, 1560.4706158904, 1540.3624203114, 1550.5291039912, 1560.1798300107, 1540.8210435947, 1550.5731147798, 1560.3600733529
11-55-07.594911: 1540.3035434063, 1550.3845654975, 1560.4696263098, 1540.3614560698, 1550.5294940315, 1560.1794351001, 1540.8208510091, 1550.5746807671, 1560.3612622321
11-55-07.595911: 1540.3039302059, 1550.3853473445, 1560.4686347938, 1540.360297472 , 1550.5306679776, 1560.1778496523, 1540.8210435947, 1550.5752677741, 1560.3598758519
11-55-07.596911: 1540.3052811757, 1550.3831967891, 1560.4706158904, 1540.3608767707, 1550.5271480566, 1560.1798300107, 1540.8202713643, 1550.5737017856, 1560.3604702912
11-55-07.597911: 1540.3048943754, 1550.3851523606, 1560.4706158904, 1540.3626146694, 1550.5279300475, 1560.1804243128, 1540.8204639498, 1550.5737017856, 1560.3610647309
11-55-07.598911: 1540.3064396908, 1550.3851523606, 1560.4684372654, 1540.3624203114, 1550.5289070592, 1560.1792376449, 1540.8204639498, 1550.5727247175, 1560.3594789139
11-55-07.599911: 1540.3039302059, 1550.38417553  , 1560.4686347938, 1540.3616485406, 1550.5285170191, 1560.1778496523, 1540.8204639498, 1550.5742887919, 1560.3610647309
11-55-07.600911: 1540.3048943754, 1550.3851523606, 1560.468239737 , 1540.3612617121, 1550.5277350277, 1560.1776521975, 1540.8202713643, 1550.5735067543, 1560.3594789139
11-55-07.601911: 1540.3043151188, 1550.3837836512, 1560.4688342588, 1540.3618410115, 1550.5300810044, 1560.1788407988, 1540.8202713643, 1550.5744857355, 1560.3594789139
11-55-07.602911: 1540.3062453469, 1550.3837836512, 1560.4706158904, 1540.3633864411, 1550.5289070592, 1560.1796325554, 1540.8204639498, 1550.5735067543, 1560.3602708539
11-55-07.603911: 1540.3062453469, 1550.38417553  , 1560.4686347938, 1540.3641582136, 1550.529885984 , 1560.1790382539, 1540.82162324  , 1550.5754628059, 1560.3594789139
11-55-07.604911: 1540.3043151188, 1550.3837836512, 1560.4668531667, 1540.3618410115, 1550.5283219992, 1560.1782464979, 1540.8204639498, 1550.5746807671, 1560.3592814131
11-55-07.605911: 1540.3043151188, 1550.3833917726, 1560.4696263098, 1540.3614560698, 1550.5281250673, 1560.1788407988, 1540.8214306543, 1550.5738987291, 1560.3580925369
11-55-07.606911: 1540.3064396908, 1550.3849573767, 1560.468239737 , 1540.3622278404, 1550.5300810044, 1560.1788407988, 1540.8198843054, 1550.5758547816, 1560.3608652934
11-55-07.607911: 1540.3045094622, 1550.3849573767, 1560.4686347938, 1540.3622278404, 1550.5281250673, 1560.1796325554, 1540.81969172  , 1550.5733117231, 1560.3602708539
11-55-07.608911: 1540.3045094622, 1550.3822199611, 1560.4706158904, 1540.3624203114, 1550.5267561055, 1560.1784439529, 1540.8206565354, 1550.5740937605, 1560.3608652934
11-55-07.609911: 1540.3054736325, 1550.3837836512, 1560.4690317873, 1540.3620353694, 1550.5296909637, 1560.1820097658, 1540.8204639498, 1550.5746807671, 1560.3600733529
11-55-07.610911: 1540.3054736325, 1550.3833917726, 1560.4698238385, 1540.3637713838, 1550.5283219992, 1560.1806237041, 1540.8187250178, 1550.5748757987, 1560.3600733529
