11-54-34.255270: 1540.2956282088, 1550.3841736184, 1560.4779457982, 1540.0981840386, 1550.3237444206, 1560.115268658 , 1541.0692944152, 1550.7621000857, 1560.4133597712
11-54-34.256270: 1540.2973640735, 1550.3835867561, 1560.4787378584, 1540.0997270529, 1550.3245281178, 1560.1194265021, 1541.0718063946, 1550.7615129372, 1560.4147462464
11-54-34.257270: 1540.2950489592, 1550.3847604812, 1560.4783408599, 1540.0976049375, 1550.325113024 , 1560.1176456723, 1541.0696815994, 1550.7615129372, 1560.4145487316
11-54-34.258270: 1540.2948546182, 1550.3824130327, 1560.4769542716, 1540.0972182415, 1550.3229626357, 1560.1194265021, 1541.0702614318, 1550.7621000857, 1560.4131622567
11-54-34.259269: 1540.2936980073, 1550.3829998942, 1560.4767567411, 1540.0985688487, 1550.3239413006, 1560.1176456723, 1541.0704540798, 1550.7617099284, 1560.4141517658
11-54-34.260269: 1540.2950489592, 1550.3855423285, 1560.4795299194, 1540.0976049375, 1550.3260916915, 1560.119823318 , 1541.071226561 , 1550.762297077 , 1560.4163321757
11-54-34.261269: 1540.2948546182, 1550.3828049108, 1560.4795299194, 1540.0991479506, 1550.3217890041, 1560.1176456723, 1541.0718063946, 1550.7605356324, 1560.4149456977
11-54-34.262270: 1540.2948546182, 1550.3857373125, 1560.4773512694, 1540.0987612539, 1550.3243312377, 1560.1154660971, 1541.0720009317, 1550.7615129372, 1560.4137567366
11-54-34.263269: 1540.2954338677, 1550.3851504489, 1560.478143329 , 1540.0985688487, 1550.3243312377, 1560.1170514181, 1541.0696815994, 1550.7624921558, 1560.4155401789
11-54-34.264270: 1540.29446971  , 1550.3851504489, 1560.478143329 , 1540.0999194583, 1550.3255048732, 1560.1190316221, 1541.0704540798, 1550.7638615339, 1560.4155401789
11-54-34.265270: 1540.29446971  , 1550.3859322966, 1560.4767567411, 1540.0989555454, 1550.3256998421, 1560.1180405516, 1541.0708412647, 1550.7626872347, 1560.4133597712
11-54-34.266269: 1540.2940829152, 1550.3835867561, 1560.4759646829, 1540.0983764437, 1550.323157604 , 1560.1170514181, 1541.0706467279, 1550.7609257892, 1560.4125677773
11-54-34.267269: 1540.2950489592, 1550.3826080159, 1560.4785403274, 1540.0976049375, 1550.323157604 , 1560.1158629109, 1541.0725788771, 1550.7626872347, 1560.4151432126
11-54-34.268269: 1540.2954338677, 1550.3839767232, 1560.4769542716, 1540.0993403559, 1550.3243312377, 1560.1158629109, 1541.0700668952, 1550.7613178587, 1560.4123702631
11-54-34.269269: 1540.2952414134, 1550.3845635858, 1560.4789353894, 1540.0979897473, 1550.3229626357, 1560.1164571643, 1541.0702614318, 1550.7628823136, 1560.4141517658
11-54-34.270269: 1540.29446971  , 1550.3826080159, 1560.4769542716, 1540.0976049375, 1550.3237444206, 1560.1186348067, 1541.0696815994, 1550.7613178587, 1560.4149456977
11-54-34.271269: 1540.2954338677, 1550.3847604812, 1560.478143329 , 1540.0977973424, 1550.3237444206, 1560.1176456723, 1541.0708412647, 1550.7615129372, 1560.4135592221
11-54-34.272269: 1540.2940829152, 1550.3853454329, 1560.4783408599, 1540.0991479506, 1550.3262866606, 1560.1170514181, 1541.072966063 , 1550.7613178587, 1560.4127652916
11-54-34.273269: 1540.29446971  , 1550.3847604812, 1560.4789353894, 1540.0979897473, 1550.3264835412, 1560.1172488576, 1541.0704540798, 1550.7621000857, 1560.4143512169
11-54-34.274269: 1540.2956282088, 1550.3843686021, 1560.4787378584, 1540.1001137501, 1550.3243312377, 1560.117843112 , 1541.0700668952, 1550.7626872347, 1560.4149456977
11-54-34.275269: 1540.2948546182, 1550.3831948775, 1560.4775488001, 1540.0981840386, 1550.3229626357, 1560.1180405516, 1541.0687145835, 1550.7609257892, 1560.4147462464
11-54-34.276269: 1540.2954338677, 1550.3820211547, 1560.478143329 , 1540.0968315457, 1550.3245281178, 1560.1160603501, 1541.0683292884, 1550.7624921558, 1560.4147462464
11-54-34.277269: 1540.2948546182, 1550.3847604812, 1560.4803219812, 1540.1010776645, 1550.325113024 , 1560.1170514181, 1541.0687145835, 1550.7617099284, 1560.4141517658
11-54-34.278269: 1540.2946621641, 1550.383389861 , 1560.478143329 , 1540.0987612539, 1550.3241362691, 1560.1144769668, 1541.0704540798, 1550.7617099284, 1560.4137567366
11-54-34.279269: 1540.2948546182, 1550.3847604812, 1560.4789353894, 1540.1008852588, 1550.3241362691, 1560.116852043 , 1541.0706467279, 1550.7613178587, 1560.4151432126
11-54-34.280269: 1540.2956282088, 1550.3847604812, 1560.4787378584, 1540.0976049375, 1550.3247230865, 1560.1172488576, 1541.0731587117, 1550.7628823136, 1560.4149456977
11-54-34.281269: 1540.2954338677, 1550.3841736184, 1560.4779457982, 1540.0997270529, 1550.3249180552, 1560.116259725 , 1541.0725788771, 1550.7617099284, 1560.4137567366
11-54-34.282269: 1540.29446971  , 1550.3835867561, 1560.4777463308, 1540.0985688487, 1550.3245281178, 1560.1176456723, 1541.0700668952, 1550.7632743841, 1560.4135592221
11-54-34.283269: 1540.2956282088, 1550.3851504489, 1560.4765592106, 1540.0989555454, 1550.3223758197, 1560.1166546036, 1541.0694889516, 1550.761905007 , 1560.4121708125
11-54-34.284269: 1540.2940829152, 1550.3841736184, 1560.4779457982, 1540.0981840386, 1550.3249180552, 1560.1174462971, 1541.0721935801, 1550.762297077 , 1560.4149456977
11-54-34.285269: 1540.2954338677, 1550.383389861 , 1560.4775488001, 1540.0977973424, 1550.3241362691, 1560.117843112 , 1541.0714210979, 1550.7597534069, 1560.4143512169
11-54-34.286269: 1540.2940829152, 1550.3835867561, 1560.4779457982, 1540.0981840386, 1550.3217890041, 1560.115268658 , 1541.0692944152, 1550.7615129372, 1560.4129647424
11-54-34.287269: 1540.2935036667, 1550.3849554651, 1560.4779457982, 1540.0989555454, 1550.3243312377, 1560.1184373668, 1541.0683292884, 1550.7621000857, 1560.4139542512
11-54-34.288269: 1540.2952414134, 1550.3863241765, 1560.4785403274, 1540.0993403559, 1550.3249180552, 1560.1182399271, 1541.0702614318, 1550.7615129372, 1560.4155401789
11-54-34.289269: 1540.2931187592, 1550.3835867561, 1560.4783408599, 1540.0962524456, 1550.3225726993, 1560.117843112 , 1541.0689091198, 1550.761905007 , 1560.4149456977
11-54-34.290269: 1540.2958206632, 1550.3843686021, 1560.4775488001, 1540.0991479506, 1550.3243312377, 1560.1146744056, 1541.0723862286, 1550.761905007 , 1560.4133597712
11-54-34.291269: 1540.2935036667, 1550.3835867561, 1560.4775488001, 1540.0983764437, 1550.3235494522, 1560.1176456723, 1541.0694889516, 1550.762297077 , 1560.4141517658
11-54-34.292269: 1540.2938904612, 1550.3857373125, 1560.4795299194, 1540.0956752322, 1550.3249180552, 1560.1160603501, 1541.0700668952, 1550.7638615339, 1560.4133597712
11-54-34.293269: 1540.2958206632, 1550.3839767232, 1560.4753701556, 1540.0985688487, 1550.3243312377, 1560.1180405516, 1541.0694889516, 1550.762297077 , 1560.4133597712
11-54-34.294269: 1540.2958206632, 1550.3839767232, 1560.4763597436, 1540.0993403559, 1550.3237444206, 1560.116852043 , 1541.0689091198, 1550.761905007 , 1560.4151432126
11-54-34.295269: 1540.2940829152, 1550.3839767232, 1560.478143329 , 1540.0987612539, 1550.3241362691, 1560.117843112 , 1541.071226561 , 1550.7617099284, 1560.4149456977
11-54-34.296269: 1540.2948546182, 1550.3843686021, 1560.4775488001, 1540.0985688487, 1550.3223758197, 1560.1170514181, 1541.0714210979, 1550.761905007 , 1560.4141517658
11-54-34.297269: 1540.2973640735, 1550.3847604812, 1560.4773512694, 1540.1006909668, 1550.323157604 , 1560.116259725 , 1541.0692944152, 1550.7630793051, 1560.4131622567
11-54-34.298269: 1540.2967867094, 1550.3867160566, 1560.4785403274, 1540.0977973424, 1550.3266785104, 1560.1184373668, 1541.0708412647, 1550.7605356324, 1560.4151432126
11-54-34.299268: 1540.2940829152, 1550.3847604812, 1560.4793323882, 1540.0995346475, 1550.3264835412, 1560.116852043 , 1541.0710339128, 1550.7615129372, 1560.4163321757
11-54-34.300269: 1540.2950489592, 1550.3831948775, 1560.4775488001, 1540.0983764437, 1550.3249180552, 1560.1166546036, 1541.0694889516, 1550.7603405541, 1560.4133597712
11-54-34.301269: 1540.2929244187, 1550.3841736184, 1560.4775488001, 1540.0977973424, 1550.3235494522, 1560.1156654718, 1541.0708412647, 1550.7624921558, 1560.4129647424
11-54-34.302269: 1540.2952414134, 1550.3831948775, 1560.478143329 , 1540.1006909668, 1550.3243312377, 1560.1190316221, 1541.0720009317, 1550.7628823136, 1560.4149456977
11-54-34.303269: 1540.2940829152, 1550.3839767232, 1560.4791348571, 1540.0974106463, 1550.325113024 , 1560.117843112 , 1541.0681347522, 1550.7613178587, 1560.4151432126
11-54-34.304269: 1540.2954338677, 1550.3851504489, 1560.4779457982, 1540.0979897473, 1550.3249180552, 1560.116259725 , 1541.0710339128, 1550.7628823136, 1560.4137567366
11-54-34.305269: 1540.2963999134, 1550.3851504489, 1560.4775488001, 1540.0976049375, 1550.3243312377, 1560.1176456723, 1541.0702614318, 1550.7603405541, 1560.4141517658
11-54-34.306269: 1540.2940829152, 1550.3855423285, 1560.4771537388, 1540.0974106463, 1550.3255048732, 1560.1184373668, 1541.0700668952, 1550.7630793051, 1560.415935209 
11-54-34.307269: 1540.2950489592, 1550.3859322966, 1560.4769542716, 1540.0976049375, 1550.3256998421, 1560.116852043 , 1541.0691017674, 1550.7613178587, 1560.4137567366
11-54-34.308269: 1540.2954338677, 1550.3839767232, 1560.4783408599, 1540.1001137501, 1550.3243312377, 1560.1160603501, 1541.0708412647, 1550.7603405541, 1560.4137567366
11-54-34.309269: 1540.2940829152, 1550.3835867561, 1560.4771537388, 1540.0995346475, 1550.3229626357, 1560.1182399271, 1541.071226561 , 1550.7611227802, 1560.4141517658
11-54-34.310269: 1540.2956282088, 1550.3835867561, 1560.475765216 , 1540.0976049375, 1550.3235494522, 1560.1160603501, 1541.0687145835, 1550.7617099284, 1560.4117757843
11-54-34.311269: 1540.2948546182, 1550.3816311886, 1560.4783408599, 1540.0981840386, 1550.3225726993, 1560.115268658 , 1541.0702614318, 1550.7615129372, 1560.4135592221
11-54-34.312269: 1540.2954338677, 1550.3826080159, 1560.4783408599, 1540.0995346475, 1550.3237444206, 1560.1174462971, 1541.0700668952, 1550.7615129372, 1560.4151432126
11-54-34.313269: 1540.29446971  , 1550.3839767232, 1560.4785403274, 1540.0983764437, 1550.3243312377, 1560.1172488576, 1541.0716137462, 1550.7609257892, 1560.4127652916
11-54-34.314269: 1540.2948546182, 1550.3831948775, 1560.478143329 , 1540.0968315457, 1550.3249180552, 1560.1180405516, 1541.0721935801, 1550.7624921558, 1560.4147462464
11-54-34.315269: 1540.2948546182, 1550.3851504489, 1560.4771537388, 1540.0977973424, 1550.3235494522, 1560.117843112 , 1541.0700668952, 1550.7638615339, 1560.4145487316
11-54-34.316269: 1540.2958206632, 1550.383389861 , 1560.4793323882, 1540.0995346475, 1550.3223758197, 1560.1180405516, 1541.0696815994, 1550.7617099284, 1560.4135592221
11-54-34.317269: 1540.2948546182, 1550.381434294 , 1560.4769542716, 1540.1004985612, 1550.3217890041, 1560.1166546036, 1541.0694889516, 1550.7599484851, 1560.4135592221
11-54-34.318269: 1540.2967867094, 1550.3855423285, 1560.4771537388, 1540.0987612539, 1550.3249180552, 1560.1172488576, 1541.0716137462, 1550.7611227802, 1560.4141517658
11-54-34.319269: 1540.29446971  , 1550.3843686021, 1560.4761622132, 1540.0979897473, 1550.3245281178, 1560.1166546036, 1541.0714210979, 1550.7605356324, 1560.4139542512
11-54-34.320269: 1540.2950489592, 1550.383389861 , 1560.4791348571, 1540.0976049375, 1550.3247230865, 1560.1170514181, 1541.0691017674, 1550.7617099284, 1560.4131622567
11-54-34.321269: 1540.2935036667, 1550.3837817396, 1560.4779457982, 1540.0977973424, 1550.3235494522, 1560.1164571643, 1541.0718063946, 1550.7630793051, 1560.4131622567
11-54-34.322269: 1540.2952414134, 1550.3826080159, 1560.4779457982, 1540.0977973424, 1550.3243312377, 1560.116852043 , 1541.0689091198, 1550.7615129372, 1560.4157376939
11-54-34.323269: 1540.2948546182, 1550.383389861 , 1560.4785403274, 1540.0991479506, 1550.3237444206, 1560.117843112 , 1541.0696815994, 1550.7632743841, 1560.415935209 
11-54-34.324269: 1540.2933112129, 1550.3849554651, 1560.4785403274, 1540.0979897473, 1550.3229626357, 1560.1182399271, 1541.0700668952, 1550.7626872347, 1560.4151432126
11-54-34.325269: 1540.294277256 , 1550.3847604812, 1560.4777463308, 1540.0979897473, 1550.3247230865, 1560.1174462971, 1541.0702614318, 1550.7621000857, 1560.4131622567
11-54-34.326269: 1540.2936980073, 1550.3841736184, 1560.4771537388, 1540.0983764437, 1550.3245281178, 1560.1150712191, 1541.0696815994, 1550.7624921558, 1560.4119732984
11-54-34.327269: 1540.29446971  , 1550.3828049108, 1560.4787378584, 1540.0989555454, 1550.3206153743, 1560.1186348067, 1541.0700668952, 1550.7621000857, 1560.415935209 
11-54-34.328269: 1540.2938904612, 1550.383389861 , 1560.4765592106, 1540.0985688487, 1550.3241362691, 1560.1180405516, 1541.0702614318, 1550.7630793051, 1560.4153407275
11-54-34.329269: 1540.2952414134, 1550.3828049108, 1560.4775488001, 1540.0993403559, 1550.323157604 , 1560.1166546036, 1541.0721935801, 1550.7630793051, 1560.4153407275
11-54-34.330269: 1540.2954338677, 1550.3853454329, 1560.4777463308, 1540.0987612539, 1550.3256998421, 1560.116852043 , 1541.0725788771, 1550.7632743841, 1560.4137567366
11-54-34.331269: 1540.29446971  , 1550.3859322966, 1560.4783408599, 1540.0985688487, 1550.3262866606, 1560.1154660971, 1541.071226561 , 1550.761905007 , 1560.4137567366
11-54-34.332269: 1540.2938904612, 1550.3843686021, 1560.4783408599, 1540.0979897473, 1550.3243312377, 1560.1156654718, 1541.0677494574, 1550.761905007 , 1560.4147462464
11-54-34.333269: 1540.2950489592, 1550.3835867561, 1560.4779457982, 1540.0983764437, 1550.3225726993, 1560.1144769668, 1541.0702614318, 1550.7624921558, 1560.4141517658
11-54-34.334269: 1540.2935036667, 1550.3851504489, 1560.478143329 , 1540.0977973424, 1550.3249180552, 1560.1156654718, 1541.0714210979, 1550.761905007 , 1560.4155401789
11-54-34.335269: 1540.2938904612, 1550.3851504489, 1560.4769542716, 1540.0979897473, 1550.3235494522, 1560.1160603501, 1541.0704540798, 1550.7624921558, 1560.4145487316
