11-54-57.499020: 1540.30335095  , 1550.3863260881, 1560.4704183615, 1540.2720793264, 1550.4635800015, 1560.1582437947, 1540.9058463752, 1550.6355196227, 1560.3775059122
11-54-57.500020: 1540.3025792385, 1550.3833917726, 1560.4722019333, 1540.2715019812, 1550.4581027129, 1560.1578488951, 1540.9058463752, 1550.6359097166, 1560.3775059122
11-54-57.501020: 1540.3035434063, 1550.3857392241, 1560.4714098798, 1540.271886878 , 1550.4633830861, 1560.1594323665, 1540.9060389821, 1550.6378659256, 1560.3779028594
11-54-57.502020: 1540.301613185 , 1550.38417553  , 1560.4700233038, 1540.2713076462, 1550.4618192354, 1560.1546800262, 1540.903527543 , 1550.6372807834, 1560.3757225569
11-54-57.503020: 1540.3021924396, 1550.3843705137, 1560.4727964582, 1540.2724661102, 1550.4627961638, 1560.1582437947, 1540.9052666665, 1550.6372807834, 1560.3775059122
11-54-57.504020: 1540.3023848956, 1550.3843705137, 1560.4727964582, 1540.271886878 , 1550.4600584733, 1560.1572546102, 1540.9062334773, 1550.6345405645, 1560.3775059122
11-54-57.505020: 1540.3014207292, 1550.3849573767, 1560.4725989287, 1540.2701491839, 1550.4600584733, 1560.1580463449, 1540.9033349368, 1550.6337584661, 1560.3777034176
11-54-57.506020: 1540.3023848956, 1550.3865210723, 1560.4706158904, 1540.2705359667, 1550.4620142386, 1560.1560660418, 1540.9062334773, 1550.6368887766, 1560.37691146  
11-54-57.507020: 1540.3043151188, 1550.3839786348, 1560.4722019333, 1540.2726585588, 1550.462993079 , 1560.1596298167, 1540.9037220376, 1550.6380628853, 1560.3777034176
11-54-57.508020: 1540.3025792385, 1550.3867179682, 1560.4714098798, 1540.2720793264, 1550.462406157 , 1560.1566603258, 1540.9052666665, 1550.6378659256, 1560.3763170082
11-54-57.509020: 1540.3035434063, 1550.3847623928, 1560.4712104141, 1540.2716944296, 1550.4600584733, 1560.1570552248, 1540.903914644 , 1550.6339535125, 1560.3765164496
11-54-57.510020: 1540.3021924396, 1550.3851523606, 1560.472004404 , 1540.2711151979, 1550.4604503907, 1560.1580463449, 1540.9054592732, 1550.6359097166, 1560.3777034176
11-54-57.511020: 1540.3019999836, 1550.3847623928, 1560.4723994627, 1540.2701491839, 1550.4633830861, 1560.1588380804, 1540.9044943517, 1550.6378659256, 1560.3779028594
11-54-57.512020: 1540.3029641507, 1550.3845654975, 1560.4723994627, 1540.2724661102, 1550.4639700089, 1560.1568577753, 1540.9046869582, 1550.6355196227, 1560.3773084069
11-54-57.513020: 1540.3029641507, 1550.3857392241, 1560.4702208326, 1540.2716944296, 1550.4614273173, 1560.1572546102, 1540.9068131867, 1550.6359097166, 1560.3761195032
11-54-57.514020: 1540.3029641507, 1550.3845654975, 1560.472004404 , 1540.2724661102, 1550.4606453936, 1560.1586406304, 1540.9058463752, 1550.6368887766, 1560.3796842834
11-54-57.515020: 1540.3029641507, 1550.3869129525, 1560.4718049382, 1540.2716944296, 1550.4631880826, 1560.1584431804, 1540.9056537683, 1550.6368887766, 1560.3784973124
11-54-57.516020: 1540.3018056409, 1550.3865210723, 1560.4712104141, 1540.2715019812, 1550.4614273173, 1560.1578488951, 1540.9056537683, 1550.6361066758, 1560.3779028594
11-54-57.517020: 1540.3023848956, 1550.3880866827, 1560.4743805689, 1540.2724661102, 1550.4618192354, 1560.162204417 , 1540.9043017452, 1550.6378659256, 1560.37691146  
11-54-57.518019: 1540.3043151188, 1550.3845654975, 1560.4714098798, 1540.2724661102, 1550.4620142386, 1560.1586406304, 1540.9044943517, 1550.6355196227, 1560.3777034176
11-54-57.519020: 1540.3029641507, 1550.3857392241, 1560.4716074089, 1540.2711151979, 1550.4627961638, 1560.1590355304, 1540.9056537683, 1550.63649677  , 1560.3773084069
11-54-57.520020: 1540.3012282734, 1550.3859342082, 1560.4722019333, 1540.2707284148, 1550.4618192354, 1560.1584431804, 1540.9058463752, 1550.6359097166, 1560.3782978705
11-54-57.521019: 1540.301613185 , 1550.3855442401, 1560.4716074089, 1540.271886878 , 1550.4626011604, 1560.1572546102, 1540.9066186913, 1550.6357146696, 1560.3781003649
11-54-57.522019: 1540.3019999836, 1550.3845654975, 1560.472004404 , 1540.2713076462, 1550.4612323143, 1560.1572546102, 1540.9046869582, 1550.6355196227, 1560.3792892717
11-54-57.523020: 1540.3029641507, 1550.3867179682, 1560.4745800354, 1540.2730453428, 1550.4614273173, 1560.1626012546, 1540.9066186913, 1550.63649677  , 1560.3777034176
11-54-57.524019: 1540.301613185 , 1550.3837836512, 1560.4725989287, 1540.2713076462, 1550.4610373113, 1560.1580463449, 1540.903527543 , 1550.6368887766, 1560.3782978705
11-54-57.525019: 1540.3006490195, 1550.3861311039, 1560.4729939877, 1540.2701491839, 1550.4637750052, 1560.1596298167, 1540.9058463752, 1550.6378659256, 1560.3802787378
11-54-57.526020: 1540.3025792385, 1550.3843705137, 1560.472004404 , 1540.2709227497, 1550.4590815484, 1560.1572546102, 1540.9050740598, 1550.6368887766, 1560.37691146  
11-54-57.527020: 1540.3019999836, 1550.3845654975, 1560.4718049382, 1540.2705359667, 1550.4612323143, 1560.1582437947, 1540.9031423306, 1550.6361066758, 1560.3767139548
11-54-57.528019: 1540.3039302059, 1550.3867179682, 1560.4725989287, 1540.2726585588, 1550.4620142386, 1560.1584431804, 1540.9066186913, 1550.6370838238, 1560.3784973124
11-54-57.529019: 1540.3021924396, 1550.38417553  , 1560.4718049382, 1540.2716944296, 1550.4612323143, 1560.1594323665, 1540.9064260843, 1550.6363017229, 1560.3786948181
11-54-57.530020: 1540.3029641507, 1550.3863260881, 1560.4749750954, 1540.2716944296, 1550.462993079 , 1560.1586406304, 1540.9062334773, 1550.6363017229, 1560.3790898295
11-54-57.531019: 1540.301613185 , 1550.3857392241, 1560.4722019333, 1540.2711151979, 1550.4622092419, 1560.1584431804, 1540.9056537683, 1550.6363017229, 1560.3784973124
11-54-57.532019: 1540.3035434063, 1550.3853473445, 1560.470815356 , 1540.2726585588, 1550.4639700089, 1560.1564609405, 1540.9044943517, 1550.6355196227, 1560.3784973124
11-54-57.533019: 1540.301613185 , 1550.3855442401, 1560.4712104141, 1540.2713076462, 1550.4610373113, 1560.1584431804, 1540.9041072504, 1550.6357146696, 1560.3781003649
11-54-57.534019: 1540.3039302059, 1550.3867179682, 1560.4718049382, 1540.2728528942, 1550.462993079 , 1560.1574520598, 1540.9056537683, 1550.6355196227, 1560.3786948181
11-54-57.535020: 1540.3021924396, 1550.3839786348, 1560.4723994627, 1540.2716944296, 1550.462406157 , 1560.1582437947, 1540.9044943517, 1550.6378659256, 1560.3763170082
11-54-57.536019: 1540.3010339308, 1550.3853473445, 1560.4727964582, 1540.2703435187, 1550.4627961638, 1560.1588380804, 1540.9056537683, 1550.63649677  , 1560.3781003649
11-54-57.537019: 1540.3029641507, 1550.3847623928, 1560.471012885 , 1540.2736245759, 1550.4610373113, 1560.1568577753, 1540.9056537683, 1550.6361066758, 1560.3767139548
11-54-57.538019: 1540.3029641507, 1550.3835886677, 1560.4723994627, 1540.2730453428, 1550.4610373113, 1560.1582437947, 1540.9046869582, 1550.6351276168, 1560.3782978705
11-54-57.539019: 1540.3029641507, 1550.3849573767, 1560.4722019333, 1540.2711151979, 1550.4620142386, 1560.1578488951, 1540.9066186913, 1550.6368887766, 1560.3767139548
11-54-57.540019: 1540.3019999836, 1550.3845654975, 1560.470815356 , 1540.2707284148, 1550.4610373113, 1560.1578488951, 1540.9056537683, 1550.6359097166, 1560.3767139548
11-54-57.541019: 1540.3025792385, 1550.3830018058, 1560.4706158904, 1540.2707284148, 1550.4612323143, 1560.1592349163, 1540.9064260843, 1550.6366937294, 1560.3767139548
11-54-57.542019: 1540.3029641507, 1550.3847623928, 1560.4727964582, 1540.2724661102, 1550.4614273173, 1560.1578488951, 1540.903914644 , 1550.63649677  , 1560.3773084069
11-54-57.543019: 1540.3019999836, 1550.3843705137, 1560.472004404 , 1540.2715019812, 1550.462406157 , 1560.1608183905, 1540.9044943517, 1550.63649677  , 1560.3784973124
11-54-57.544019: 1540.3010339308, 1550.3857392241, 1560.470815356 , 1540.2709227497, 1550.4620142386, 1560.1598292027, 1540.9054592732, 1550.6378659256, 1560.3779028594
