06-58-48.436437: 1538.4572124273, 1546.1645249643, 1554.8220597024, 1561.9578583073, 1538.6153273251, 1546.6721519682, 1554.9333937358, 1561.9683784215, 1538.4533612387, 1546.7910820915, 1554.8513678187, 1561.9435665458
06-58-48.437437: 1538.4568265546, 1546.1672475063, 1554.8224538281, 1561.9350315825, 1538.6126313135, 1546.6705957561, 1554.9341801774, 1561.9461470373, 1538.452975368 , 1546.7897197207, 1554.8513678187, 1561.9382076878
06-58-48.438437: 1538.4564425645, 1546.1670535819, 1554.8224538281, 1561.9530950045, 1538.6124392795, 1546.67098576  , 1554.9331976062, 1561.9602409397, 1538.4531673622, 1546.7893296568, 1554.8505795382, 1561.9380097871
06-58-48.439437: 1538.4556708202, 1546.1662759836, 1554.8228460315, 1561.947736081 , 1538.6122472456, 1546.6715679127, 1554.93457436  , 1561.9548819672, 1538.451049782 , 1546.787967289 , 1554.8511697872, 1561.9386054294
06-58-48.440437: 1538.4543230929, 1546.1666657333, 1554.8240264878, 1561.9507123939, 1538.612053329 , 1546.6715679127, 1554.9335898654, 1561.9447578393, 1538.4516276455, 1546.7883573522, 1554.8521541774, 1561.9433686438
06-58-48.441437: 1538.4568265546, 1546.167443332 , 1554.8228460315, 1561.9431707419, 1538.6126313135, 1546.67098576  , 1554.93457436  , 1561.9536906583, 1538.452975368 , 1546.7877732089, 1554.8517600367, 1561.9374141453
06-58-48.442437: 1538.4562486872, 1546.1668596575, 1554.8220597024, 1561.9479339841, 1538.6145573041, 1546.6715679127, 1554.9339840476, 1561.9497209351, 1538.452975368 , 1546.7887455128, 1554.8527444276, 1561.9388033302
06-58-48.443437: 1538.4562486872, 1546.1647188881, 1554.8242245124, 1561.9364207632, 1538.6135952495, 1546.67098576  , 1554.9347704899, 1561.9409860629, 1538.4523975035, 1546.7895237373, 1554.8517600367, 1561.9364207632
06-58-48.444437: 1538.4574044225, 1546.1658862341, 1554.8234362594, 1561.944559937 , 1538.6137872838, 1546.6711798109, 1554.9359511162, 1561.9471404318, 1538.4541310985, 1546.7887455128, 1554.8521541774, 1561.9413838059
06-58-48.445437: 1538.4564425645, 1546.1668596575, 1554.8218636009, 1561.9354293225, 1538.6118612952, 1546.6719579171, 1554.93457436  , 1561.9471404318, 1538.4520135155, 1546.7903038654, 1554.8513678187, 1561.9388033302
06-58-48.446437: 1538.4587521552, 1546.167443332 , 1554.8204870468, 1561.9425750961, 1538.6141732352, 1546.6711798109, 1554.9337879179, 1561.950912238 , 1538.4537452274, 1546.7893296568, 1554.8507775696, 1561.9378099463
06-58-48.447437: 1538.4575964178, 1546.1666657333, 1554.8200929221, 1561.9471404318, 1538.6162912645, 1546.67098576  , 1554.9335898654, 1561.9523014469, 1538.4556708202, 1546.790107882 , 1554.8501873209, 1561.9386054294
06-58-48.448437: 1538.4572124273, 1546.1656923101, 1554.8218636009, 1561.9497209351, 1538.6122472456, 1546.6715679127, 1554.9351646727, 1561.9491252843, 1538.4541310985, 1546.7891355763, 1554.8513678187, 1561.9388033302
06-58-48.449436: 1538.4560566922, 1546.1672475063, 1554.8226499298, 1561.9467426858, 1538.6128233475, 1546.6705957561, 1554.93457436  , 1561.9552777771, 1538.4522055095, 1546.7893296568, 1554.8515639277, 1561.9415817074
06-58-48.450437: 1538.4566345595, 1546.1664699078, 1554.822255804 , 1561.9421773524, 1538.6128233475, 1546.6705957561, 1554.9329995538, 1561.9578583073, 1538.4514356517, 1546.7889395932, 1554.8511697872, 1561.9390012311
06-58-48.451437: 1538.4570204321, 1546.1664699078, 1554.822255804 , 1561.9552777771, 1538.6128233475, 1546.6719579171, 1554.9329995538, 1561.9572626503, 1538.4550948359, 1546.7895237373, 1554.8517600367, 1561.9415817074
06-58-48.452437: 1538.4568265546, 1546.1643310406, 1554.8257971756, 1561.9431707419, 1538.6132092984, 1546.6700117017, 1554.9333937358, 1561.9503165863, 1538.452975368 , 1546.7891355763, 1554.8539249293, 1561.9399946164
06-58-48.453437: 1538.4552868306, 1546.1653025609, 1554.8238303858, 1561.9401925176, 1538.6116692614, 1546.6715679127, 1554.93457436  , 1561.9401925176, 1538.4508577883, 1546.7893296568, 1554.8519580683, 1561.9382076878
06-58-48.454437: 1538.4577902954, 1546.1658862341, 1554.8210772729, 1561.9562711832, 1538.6143652696, 1546.6705957561, 1554.9316228029, 1561.9511101419, 1538.4545169697, 1546.7883573522, 1554.8505795382, 1561.9419794508
06-58-48.455437: 1538.4554788254, 1546.1660820594, 1554.8234362594, 1561.9521016024, 1538.612053329 , 1546.6696216983, 1554.9339840476, 1561.9578583073, 1538.4516276455, 1546.7864108438, 1554.8521541774, 1561.9409860629
06-58-48.456437: 1538.4568265546, 1546.1676372565, 1554.8236342839, 1561.9562711832, 1538.6145573041, 1546.6721519682, 1554.9343763072, 1561.9503165863, 1538.452975368 , 1546.7893296568, 1554.8515639277, 1561.9419794508
06-58-48.457437: 1538.4579822908, 1546.165108637 , 1554.8246167166, 1561.9437663881, 1538.6153273251, 1546.67098576  , 1554.93457436  , 1561.9523014469, 1538.4527833739, 1546.7893296568, 1554.8515639277, 1561.9380097871
06-58-48.458436: 1538.4591380288, 1546.1666657333, 1554.8228460315, 1561.9314596922, 1538.6153273251, 1546.6711798109, 1554.9333937358, 1561.9374141453, 1538.4552868306, 1546.787189066 , 1554.8503834295, 1561.9374141453
06-58-48.459436: 1538.4560566922, 1546.1658862341, 1554.8198968211, 1561.9421773524, 1538.6128233475, 1546.6711798109, 1554.9341801774, 1561.9481318873, 1538.4527833739, 1546.787967289 , 1554.8513678187, 1561.9370164043
06-58-48.460437: 1538.4556708202, 1546.1672475063, 1554.8210772729, 1561.9399946164, 1538.6116692614, 1546.67098576  , 1554.9337879179, 1561.9576604016, 1538.4518196394, 1546.7887455128, 1554.8505795382, 1561.9393989731
06-58-48.461437: 1538.4570204321, 1546.1666657333, 1554.8228460315, 1561.9409860629, 1538.6137872838, 1546.6729319779, 1554.9343763072, 1561.9449557417, 1538.4531673622, 1546.7889395932, 1554.8517600367, 1561.9364207632
06-58-48.462436: 1538.4577902954, 1546.165108637 , 1554.8259932781, 1561.9530950045, 1538.6137872838, 1546.67098576  , 1554.9341801774, 1561.9614322586, 1538.453939104 , 1546.7914702535, 1554.8535307877, 1561.9425750961
06-58-48.463436: 1538.4550948359, 1546.1649147131, 1554.8220597024, 1561.9429708998, 1538.6137872838, 1546.6715679127, 1554.9335898654, 1561.9493231878, 1538.4512417757, 1546.7889395932, 1554.8509736784, 1561.9384055885
06-58-48.464437: 1538.4566345595, 1546.1660820594, 1554.8228460315, 1561.9399946164, 1538.6128233475, 1546.6705957561, 1554.9329995538, 1561.9431707419, 1538.4527833739, 1546.7887455128, 1554.8511697872, 1561.9386054294
06-58-48.465436: 1538.4554788254, 1546.1653025609, 1554.8226499298, 1561.9487275373, 1538.6126313135, 1546.6715679127, 1554.9343763072, 1561.9513080458, 1538.4523975035, 1546.7893296568, 1554.8513678187, 1561.9395968741
06-58-48.466436: 1538.4568265546, 1546.1658862341, 1554.8244206145, 1561.9503165863, 1538.6141732352, 1546.6692335974, 1554.9351646727, 1561.9608365989, 1538.4523975035, 1546.7893296568, 1554.8519580683, 1561.9425750961
06-58-48.467436: 1538.4575964178, 1546.1658862341, 1554.8230440558, 1561.9497209351, 1538.6135952495, 1546.6672873889, 1554.9347704899, 1561.9511101419, 1538.4543230929, 1546.787967289 , 1554.8519580683, 1561.9399946164
06-58-48.468436: 1538.4574044225, 1546.1653025609, 1554.8244206145, 1561.947736081 , 1538.6139793181, 1546.6700117017, 1554.9341801774, 1561.9517057941, 1538.453553233 , 1546.7887455128, 1554.8547112906, 1561.9411859045
06-58-48.469436: 1538.4585601596, 1546.1653025609, 1554.8248128188, 1561.9328488665, 1538.6143652696, 1546.6702057523, 1554.93457436  , 1561.9374141453, 1538.4560566922, 1546.7893296568, 1554.8537268971, 1561.9380097871
06-58-48.470436: 1538.4568265546, 1546.1662759836, 1554.8197007201, 1561.9475362377, 1538.6135952495, 1546.6705957561, 1554.9308363638, 1561.9487275373, 1538.453553233 , 1546.7875772261, 1554.8478263306, 1561.9409860629
06-58-48.471437: 1538.4560566922, 1546.165108637 , 1554.8230440558, 1561.9624237323, 1538.6130172643, 1546.6678714412, 1554.9355569329, 1561.9657997968, 1538.4522055095, 1546.7885514325, 1554.8519580683, 1561.9441621924
06-58-48.472437: 1538.4581742863, 1546.1664699078, 1554.8238303858, 1561.9358251226, 1538.6126313135, 1546.6744881947, 1554.9335898654, 1561.9253054468, 1538.4543230929, 1546.7895237373, 1554.8511697872, 1561.9364207632
06-58-48.473436: 1538.4577902954, 1546.1670535819, 1554.8202890231, 1561.945751232 , 1538.6107053278, 1546.6705957561, 1554.931818932 , 1561.9471404318, 1538.4533612387, 1546.7881613692, 1554.8472360842, 1561.9393989731
06-58-48.474436: 1538.4575964178, 1546.1656923101, 1554.8214694755, 1561.9487275373, 1538.6137872838, 1546.6682595413, 1554.9329995538, 1561.9544842173, 1538.4537452274, 1546.7895237373, 1554.8509736784, 1561.9407881615
06-58-48.475436: 1538.4568265546, 1546.1653025609, 1554.8220597024, 1561.9528971001, 1538.6139793181, 1546.6705957561, 1554.9351646727, 1561.9425750961, 1538.452975368 , 1546.7899138013, 1554.8529405369, 1561.9411859045
06-58-48.476436: 1538.4579822908, 1546.1649147131, 1554.8200929221, 1561.9262988148, 1538.6135952495, 1546.6711798109, 1554.9329995538, 1561.9419794508, 1538.4533612387, 1546.7895237373, 1554.8509736784, 1561.9340401436
06-58-48.477436: 1538.4585601596, 1546.165108637 , 1554.8238303858, 1561.9483317307, 1538.6130172643, 1546.6702057523, 1554.9347704899, 1561.9483317307, 1538.4560566922, 1546.7899138013, 1554.8519580683, 1561.9392010722
06-58-48.478436: 1538.4564425645, 1546.1664699078, 1554.8236342839, 1561.9306642164, 1538.6137872838, 1546.6721519682, 1554.9329995538, 1561.9417815492, 1538.453939104 , 1546.7885514325, 1554.8523502865, 1561.9352314226
06-58-48.479436: 1538.4566345595, 1546.165498386 , 1554.8234362594, 1561.9449557417, 1538.6116692614, 1546.6702057523, 1554.9320169841, 1561.9455513893, 1538.4527833739, 1546.7881613692, 1554.8507775696, 1561.9429708998
06-58-48.480436: 1538.4566345595, 1546.1641371169, 1554.8224538281, 1561.9624237323, 1538.6122472456, 1546.6682595413, 1554.93457436  , 1561.9657997968, 1538.4533612387, 1546.7883573522, 1554.8505795382, 1561.9421773524
06-58-48.481436: 1538.4566345595, 1546.1647188881, 1554.8224538281, 1561.945751232 , 1538.6147493386, 1546.6690395471, 1554.93457436  , 1561.9425750961, 1538.4522055095, 1546.787967289 , 1554.8519580683, 1561.9405902602
06-58-48.482436: 1538.4566345595, 1546.1658862341, 1554.8224538281, 1561.9507123939, 1538.6135952495, 1546.6711798109, 1554.9353608028, 1561.9540864675, 1538.4533612387, 1546.7903038654, 1554.8527444276, 1561.9364207632
06-58-48.483436: 1538.4552868306, 1546.167831181 , 1554.8202890231, 1561.9435665458, 1538.6141732352, 1546.6731260292, 1554.9324092427, 1561.9572626503, 1538.4527833739, 1546.787967289 , 1554.8492029332, 1561.9415817074
06-58-48.484436: 1538.4572124273, 1546.1656923101, 1554.8232401576, 1561.9455513893, 1538.6135952495, 1546.6700117017, 1554.9347704899, 1561.9390012311, 1538.4533612387, 1546.7875772261, 1554.8519580683, 1561.9401925176
06-58-48.485436: 1538.4562486872, 1546.1653025609, 1554.8218636009, 1561.9268944482, 1538.6128233475, 1546.6692335974, 1554.9337879179, 1561.9294748845, 1538.4523975035, 1546.7895237373, 1554.8513678187, 1561.9380097871
06-58-48.486436: 1538.4572124273, 1546.1664699078, 1554.8224538281, 1561.9628214862, 1538.6139793181, 1546.67098576  , 1554.9329995538, 1561.9588517166, 1538.4533612387, 1546.7887455128, 1554.8535307877, 1561.9437663881
06-58-48.487436: 1538.4560566922, 1546.1647188881, 1554.8224538281, 1561.9475362377, 1538.6143652696, 1546.6700117017, 1554.9331976062, 1561.9461470373, 1538.4522055095, 1546.787967289 , 1554.8525463957, 1561.9378099463
06-58-48.488436: 1538.4564425645, 1546.1662759836, 1554.8224538281, 1561.9513080458, 1538.612053329 , 1546.6692335974, 1554.9328034244, 1561.9499188387, 1538.453939104 , 1546.7891355763, 1554.8519580683, 1561.9390012311
06-58-48.489436: 1538.4560566922, 1546.1649147131, 1554.8226499298, 1561.9475362377, 1538.6128233475, 1546.6705957561, 1554.9339840476, 1561.9624237323, 1538.4514356517, 1546.7897197207, 1554.8515639277, 1561.9403904188
06-58-48.490436: 1538.4549009589, 1546.1672475063, 1554.8228460315, 1561.9433686438, 1538.6112833112, 1546.67098576  , 1554.9337879179, 1561.948529634 , 1538.451049782 , 1546.7883573522, 1554.8517600367, 1561.9388033302
06-58-48.491436: 1538.4550948359, 1546.1662759836, 1554.8218636009, 1561.9657997968, 1538.6130172643, 1546.6690395471, 1554.9335898654, 1561.9638129617, 1538.4518196394, 1546.7875772261, 1554.8511697872, 1561.9415817074
06-58-48.492436: 1538.4564425645, 1546.165108637 , 1554.8277639704, 1561.9542863125, 1538.6145573041, 1546.6705957561, 1554.9341801774, 1561.9574624961, 1538.4512417757, 1546.7883573522, 1554.8539249293, 1561.9411859045
06-58-48.493436: 1538.4566345595, 1546.1668596575, 1554.8232401576, 1561.9538885629, 1538.6128233475, 1546.67098576  , 1554.9353608028, 1561.9564690885, 1538.4541310985, 1546.7869930834, 1554.8539249293, 1561.9421773524
06-58-48.494436: 1538.4585601596, 1546.1680270068, 1554.8198968211, 1561.9624237323, 1538.6141732352, 1546.6686495441, 1554.9335898654, 1561.9572626503, 1538.4541310985, 1546.7877732089, 1554.8499912123, 1561.9461470373
06-58-48.495436: 1538.4572124273, 1546.1664699078, 1554.8236342839, 1561.9521016024, 1538.6141732352, 1546.6700117017, 1554.9349666199, 1561.9618280718, 1538.4525913798, 1546.7877732089, 1554.8517600367, 1561.9429708998
06-58-48.496436: 1538.4566345595, 1546.165108637 , 1554.8226499298, 1561.9395968741, 1538.6141732352, 1546.6702057523, 1554.9329995538, 1561.9461470373, 1538.4527833739, 1546.7883573522, 1554.8513678187, 1561.9358251226
06-58-48.497436: 1538.4558646973, 1546.1680270068, 1554.8224538281, 1561.9467426858, 1538.6137872838, 1546.6715679127, 1554.9337879179, 1561.9447578393, 1538.4525913798, 1546.7903038654, 1554.8513678187, 1561.9376120458
06-58-48.498436: 1538.4591380288, 1546.165498386 , 1554.8216674995, 1561.9526972555, 1538.6139793181, 1546.6702057523, 1554.9341801774, 1561.9592475285, 1538.4552868306, 1546.7893296568, 1554.8503834295, 1561.9415817074
06-58-48.499436: 1538.4554788254, 1546.1666657333, 1554.8204870468, 1561.9449557417, 1538.6143652696, 1546.67098576  , 1554.9314266737, 1561.9584539647, 1538.4516276455, 1546.7883573522, 1554.8507775696, 1561.9384055885
06-58-48.500436: 1538.4566345595, 1546.1676372565, 1554.8208792491, 1561.9614322586, 1538.6110912776, 1546.67098576  , 1554.9337879179, 1561.9431707419, 1538.4527833739, 1546.7895237373, 1554.8511697872, 1561.9399946164
06-58-48.501436: 1538.4572124273, 1546.1676372565, 1554.8204870468, 1561.9423752541, 1538.6135952495, 1546.6729319779, 1554.9316228029, 1561.9441621924, 1538.4533612387, 1546.7883573522, 1554.8492029332, 1561.9350315825
06-58-48.502436: 1538.4560566922, 1546.165498386 , 1554.8238303858, 1561.9489273809, 1538.6130172643, 1546.6692335974, 1554.9347704899, 1561.9405902602, 1538.4522055095, 1546.7881613692, 1554.8513678187, 1561.9386054294
06-58-48.503436: 1538.4577902954, 1546.1647188881, 1554.8226499298, 1561.9556755274, 1538.612053329 , 1546.6711798109, 1554.93457436  , 1561.9614322586, 1538.453939104 , 1546.7883573522, 1554.8503834295, 1561.9425750961
06-58-48.504436: 1538.4564425645, 1546.1666657333, 1554.8257971756, 1561.947736081 , 1538.6122472456, 1546.6700117017, 1554.9337879179, 1561.9451555843, 1538.4531673622, 1546.7897197207, 1554.8541210389, 1561.9399946164
06-58-48.505436: 1538.4568265546, 1546.1647188881, 1554.8226499298, 1561.9368185039, 1538.6126313135, 1546.6715679127, 1554.9316228029, 1561.929672783 , 1538.452975368 , 1546.787383146 , 1554.8501873209, 1561.9368185039
06-58-48.506436: 1538.4558646973, 1546.1672475063, 1554.822255804 , 1561.9481318873, 1538.6141732352, 1546.6690395471, 1554.9337879179, 1561.9481318873, 1538.4520135155, 1546.7875772261, 1554.8515639277, 1561.9376120458
06-58-48.507436: 1538.4543230929, 1546.1662759836, 1554.8218636009, 1561.9628214862, 1538.6128233475, 1546.6721519682, 1554.9351646727, 1561.9548819672, 1538.4504719189, 1546.7891355763, 1554.8515639277, 1561.9425750961
06-58-48.508436: 1538.4579822908, 1546.1643310406, 1554.8236342839, 1561.9338403039, 1538.6147493386, 1546.6715679127, 1554.9333937358, 1561.9532929089, 1538.4547089643, 1546.7904979462, 1554.8517600367, 1561.9384055885
06-58-48.509436: 1538.4572124273, 1546.1658862341, 1554.8224538281, 1561.9397967153, 1538.612053329 , 1546.6705957561, 1554.9326072949, 1561.9475362377, 1538.4552868306, 1546.7903038654, 1554.8505795382, 1561.9390012311
06-58-48.510436: 1538.4593300245, 1546.1645249643, 1554.822255804 , 1561.9542863125, 1538.6149432558, 1546.6715679127, 1554.9324092427, 1561.9608365989, 1538.4560566922, 1546.7891355763, 1554.8503834295, 1561.9419794508
06-58-48.511436: 1538.4570204321, 1546.1643310406, 1554.8232401576, 1561.9497209351, 1538.6130172643, 1546.6725419729, 1554.9328034244, 1561.947736081 , 1538.453939104 , 1546.787967289 , 1554.8513678187, 1561.9393989731
06-58-48.512436: 1538.4566345595, 1546.1649147131, 1554.8242245124, 1561.9390012311, 1538.6135952495, 1546.6715679127, 1554.9333937358, 1561.9572626503, 1538.4533612387, 1546.7885514325, 1554.8525463957, 1561.9403904188
06-58-48.513436: 1538.4585601596, 1546.1662759836, 1554.8230440558, 1561.9469425289, 1538.6151352905, 1546.6705957561, 1554.9347704899, 1561.9540864675, 1538.4547089643, 1546.7891355763, 1554.8492029332, 1561.9372162449
06-58-48.514436: 1538.4574044225, 1546.165498386 , 1554.8218636009, 1561.923122758 , 1538.6132092984, 1546.6692335974, 1554.9333937358, 1561.9542863125, 1538.453553233 , 1546.7883573522, 1554.8507775696, 1561.9348336827
06-58-48.515436: 1538.4575964178, 1546.1658862341, 1554.8218636009, 1561.9487275373, 1538.6114753449, 1546.6711798109, 1554.9329995538, 1561.9638129617, 1538.4537452274, 1546.790107882 , 1554.8507775696, 1561.9409860629
06-58-48.516436: 1538.4564425645, 1546.1656923101, 1554.8226499298, 1561.9421773524, 1538.6126313135, 1546.6692335974, 1554.93457436  , 1561.9401925176, 1538.4520135155, 1546.7899138013, 1554.8501873209, 1561.9376120458
06-58-48.517436: 1538.4568265546, 1546.1672475063, 1554.8234362594, 1561.9497209351, 1538.6107053278, 1546.6700117017, 1554.9316228029, 1561.9542863125, 1538.453553233 , 1546.7891355763, 1554.8515639277, 1561.9392010722
06-58-48.518436: 1538.4583681641, 1546.1664699078, 1554.8224538281, 1561.9455513893, 1538.6149432558, 1546.6721519682, 1554.9331976062, 1561.9540864675, 1538.4558646973, 1546.7887455128, 1554.8517600367, 1561.9395968741
06-58-48.519436: 1538.4570204321, 1546.1643310406, 1554.822255804 , 1561.9284815125, 1538.6141732352, 1546.6692335974, 1554.9343763072, 1561.9350315825, 1538.4531673622, 1546.7885514325, 1554.8513678187, 1561.9350315825
06-58-48.520436: 1538.4558646973, 1546.167831181 , 1554.8232401576, 1561.9431707419, 1538.6134013326, 1546.6729319779, 1554.9333937358, 1561.948529634 , 1538.4512417757, 1546.7897197207, 1554.8507775696, 1561.9405902602
06-58-48.521436: 1538.4566345595, 1546.1670535819, 1554.8257971756, 1561.950912238 , 1538.6141732352, 1546.6711798109, 1554.9335898654, 1561.9582560589, 1538.4547089643, 1546.787189066 , 1554.8525463957, 1561.9417815492
06-58-48.522436: 1538.4591380288, 1546.167443332 , 1554.8220597024, 1561.9532929089, 1538.6132092984, 1546.6715679127, 1554.9339840476, 1561.9493231878, 1538.4552868306, 1546.7903038654, 1554.8515639277, 1561.9390012311
06-58-48.523436: 1538.4572124273, 1546.1653025609, 1554.8242245124, 1561.9413838059, 1538.6135952495, 1546.67098576  , 1554.9343763072, 1561.9576604016, 1538.4527833739, 1546.7885514325, 1554.8531366462, 1561.9380097871
06-58-48.524436: 1538.4560566922, 1546.1662759836, 1554.8226499298, 1561.9163748927, 1538.6124392795, 1546.6729319779, 1554.9333937358, 1561.927490082 , 1538.453553233 , 1546.7895237373, 1554.8507775696, 1561.9300705203
06-58-48.525436: 1538.4579822908, 1546.1656923101, 1554.8244206145, 1561.9413838059, 1538.6137872838, 1546.6702057523, 1554.9341801774, 1561.9542863125, 1538.453553233 , 1546.7899138013, 1554.8519580683, 1561.9380097871
06-58-48.526436: 1538.4547089643, 1546.1664699078, 1554.8242245124, 1561.9461470373, 1538.612053329 , 1546.6705957561, 1554.9349666199, 1561.9449557417, 1538.4495100695, 1546.7885514325, 1554.8543171485, 1561.9390012311
06-58-48.527436: 1538.4585601596, 1546.1688046069, 1554.8248128188, 1561.9556755274, 1538.6135952495, 1546.6682595413, 1554.9351646727, 1561.945751232 , 1538.4552868306, 1546.7885514325, 1554.8515639277, 1561.9419794508
06-58-48.528436: 1538.4583681641, 1546.1631636969, 1554.8224538281, 1561.9340401436, 1538.6126313135, 1546.6702057523, 1554.9341801774, 1561.9536906583, 1538.4547089643, 1546.7887455128, 1554.8507775696, 1561.9360249629
06-58-48.529436: 1538.4558646973, 1546.1656923101, 1554.8228460315, 1561.9390012311, 1538.6126313135, 1546.6700117017, 1554.9343763072, 1561.9519036983, 1538.4525913798, 1546.7893296568, 1554.8523502865, 1561.9370164043
06-58-48.530435: 1538.4566345595, 1546.1672475063, 1554.8208792491, 1561.9592475285, 1538.6141732352, 1546.6725419729, 1554.9337879179, 1561.9415817074, 1538.4520135155, 1546.7887455128, 1554.8497931812, 1561.9461470373
06-58-48.531435: 1538.4568265546, 1546.1641371169, 1554.8236342839, 1561.945751232 , 1538.6159053121, 1546.6700117017, 1554.9339840476, 1561.9413838059, 1538.452975368 , 1546.7881613692, 1554.8517600367, 1561.9393989731
06-58-48.532436: 1538.4566345595, 1546.1641371169, 1554.8214694755, 1561.947736081 , 1538.6137872838, 1546.6700117017, 1554.9326072949, 1561.9491252843, 1538.4527833739, 1546.7891355763, 1554.8495970727, 1561.9425750961
06-58-48.533436: 1538.4579822908, 1546.1672475063, 1554.8198968211, 1561.930268419 , 1538.6141732352, 1546.6690395471, 1554.9351646727, 1561.9497209351, 1538.4547089643, 1546.7891355763, 1554.8501873209, 1561.9388033302
06-58-48.534436: 1538.4572124273, 1546.1662759836, 1554.8220597024, 1561.9415817074, 1538.6135952495, 1546.6696216983, 1554.9339840476, 1561.9493231878, 1538.4541310985, 1546.7881613692, 1554.8501873209, 1561.9382076878
06-58-48.535436: 1538.4577902954, 1546.1670535819, 1554.8242245124, 1561.9548819672, 1538.6110912776, 1546.6715679127, 1554.9341801774, 1561.947736081 , 1538.4531673622, 1546.7887455128, 1554.8509736784, 1561.9417815492
