06-58-34.630583: 1538.4512398934, 1546.1670516807, 1554.8202871006, 1561.9552758368, 1538.6112814286, 1546.6725400705, 1554.932997631 , 1561.9475342975, 1538.4523956212, 1546.7862129586, 1554.8537249745, 1561.9429689595
06-58-34.631583: 1538.4512398934, 1546.1674414307, 1554.8195007741, 1561.932649027 , 1538.6103174954, 1546.6739022349, 1554.93162088  , 1561.932649027 , 1538.4525894975, 1546.7866030209, 1554.8529386142, 1561.9386034892
06-58-34.632583: 1538.450855906 , 1546.1670516807, 1554.8204851242, 1561.9431688017, 1538.6112814286, 1546.6725400705, 1554.93162088  , 1561.953688718 , 1538.4514337694, 1546.7836823155, 1554.8551015875, 1561.941779609 
06-58-34.633583: 1538.4518177571, 1546.1658843329, 1554.8208773265, 1561.9477341408, 1538.6116673787, 1546.6744862922, 1554.9304402603, 1561.9497189948, 1538.4529734857, 1546.7854347374, 1554.8551015875, 1561.9431688017
06-58-34.634583: 1538.4510478997, 1546.1691924566, 1554.8183203247, 1561.9515059498, 1538.6110893949, 1546.6719560147, 1554.9298499512, 1561.9403884786, 1538.4516257632, 1546.7836823155, 1554.8497912585, 1561.9409841227
06-58-34.635583: 1538.4502780431, 1546.1680251056, 1554.8204851242, 1561.9461450971, 1538.6110893949, 1546.6721500657, 1554.9298499512, 1561.9395949339, 1538.450855906 , 1546.7838782973, 1554.8519561457, 1561.9429689595
06-58-34.636583: 1538.4516257632, 1546.1651067357, 1554.8177301006, 1561.9399926762, 1538.610125462 , 1546.6719560147, 1554.9294576938, 1561.9491233441, 1538.4535513507, 1546.7848505963, 1554.8529386142, 1561.94058832  
06-58-34.637583: 1538.4506620301, 1546.1668577563, 1554.8183203247, 1561.9419775106, 1538.609163413 , 1546.6740962865, 1554.9274906418, 1561.94396235  , 1538.4518177571, 1546.7869911806, 1554.851758114 , 1561.9393970329
06-58-34.638583: 1538.4510478997, 1546.1670516807, 1554.8204851242, 1561.9526953152, 1538.6097413953, 1546.6744862922, 1554.9304402603, 1561.9598412468, 1538.4523956212, 1546.7848505963, 1554.853528865 , 1561.9415797672
06-58-34.639583: 1538.4520116333, 1546.1643291394, 1554.8222538814, 1561.9380078469, 1538.6107034451, 1546.6729300754, 1554.93103057  , 1561.9457492918, 1538.4527814916, 1546.7850446757, 1554.8543152259, 1561.94058832  
06-58-34.640583: 1538.4518177571, 1546.1656904088, 1554.8218616784, 1561.9517038539, 1538.6108954786, 1546.6721500657, 1554.928671257 , 1561.9483297905, 1538.4523956212, 1546.7834882364, 1554.8551015875, 1561.9445579968
06-58-34.641583: 1538.4497001805, 1546.1672456051, 1554.8218616784, 1561.9366186634, 1538.6126294308, 1546.6721500657, 1554.9294576938, 1561.9286774706, 1538.4516257632, 1546.7844605349, 1554.8539230067, 1561.9386034892
06-58-34.642583: 1538.4525894975, 1546.166663832 , 1554.8226480072, 1561.9423733139, 1538.6103174954, 1546.6731241267, 1554.9294576938, 1561.9395949339, 1538.4537433451, 1546.7850446757, 1554.852742505 , 1561.9409841227
06-58-34.643583: 1538.4516257632, 1546.1672456051, 1554.8202871006, 1561.9368165637, 1538.6112814286, 1546.6721500657, 1554.930834441 , 1561.9282816742, 1538.4529734857, 1546.7856288169, 1554.8537249745, 1561.9393970329
06-58-34.644583: 1538.4504700366, 1546.1662740824, 1554.8220577799, 1561.9429689595, 1538.6097413953, 1546.6715660102, 1554.9296538225, 1561.945549449 , 1538.4504700366, 1546.7844605349, 1554.8541191163, 1561.9415797672
06-58-34.645583: 1538.4518177571, 1546.1670516807, 1554.8195007741, 1561.9546801818, 1538.6108954786, 1546.6711779084, 1554.9290635139, 1561.9532909687, 1538.4545150874, 1546.784656517 , 1554.8533327556, 1561.945549449 
06-58-34.646583: 1538.4522036272, 1546.1662740824, 1554.8222538814, 1561.9324491876, 1538.6089694972, 1546.6709838576, 1554.9298499512, 1561.9129971017, 1538.4527814916, 1546.7858247993, 1554.851758114 , 1561.9384036483
06-58-34.647583: 1538.4535513507, 1546.1672456051, 1554.8230421332, 1561.9348317425, 1538.6120514463, 1546.6731241267, 1554.93103057  , 1561.9328469263, 1538.4554769431, 1546.7852406579, 1554.8545132582, 1561.9393970329
06-58-34.648582: 1538.4514337694, 1546.1674414307, 1554.8195007741, 1561.9445579968, 1538.6097413953, 1546.6748762982, 1554.9292596424, 1561.9511082016, 1538.4527814916, 1546.7856288169, 1554.8537249745, 1561.9413818657
06-58-34.649583: 1538.4504700366, 1546.1672456051, 1554.8206812254, 1561.9582541187, 1538.6112814286, 1546.6719560147, 1554.9294576938, 1561.9517038539, 1538.4518177571, 1546.7834882364, 1554.8541191163, 1561.9437644479
06-58-34.650583: 1538.4518177571, 1546.1647169869, 1554.8230421332, 1561.9380078469, 1538.6108954786, 1546.6731241267, 1554.9302441315, 1561.9413818657, 1538.4518177571, 1546.7850446757, 1554.8552996201, 1561.9393970329
06-58-34.651583: 1538.4489303253, 1546.1656904088, 1554.8187144485, 1561.9630174529, 1538.6120514463, 1546.6731241267, 1554.9314247509, 1561.957856367 , 1538.4500860496, 1546.7856288169, 1554.852742505 , 1561.9481299471
06-58-34.652583: 1538.4512398934, 1546.1676353552, 1554.8183203247, 1561.9493212475, 1538.6110893949, 1546.6740962865, 1554.9300480027, 1561.9507104536, 1538.4512398934, 1546.7852406579, 1554.8531347236, 1561.9376101056
06-58-34.653583: 1538.4506620301, 1546.1668577563, 1554.8216655769, 1561.9526953152, 1538.6120514463, 1546.6715660102, 1554.9288673854, 1561.9663915798, 1538.4512398934, 1546.7854347374, 1554.8529386142, 1561.9435646056
06-58-34.654583: 1538.4520116333, 1546.1678292798, 1554.8189105492, 1561.9376101056, 1538.6107034451, 1546.6739022349, 1554.9282770774, 1561.9401905774, 1538.4539372217, 1546.7850446757, 1554.8537249745, 1561.9389992908
06-58-34.655582: 1538.4520116333, 1546.1684129549, 1554.8204851242, 1561.9441602521, 1538.6110893949, 1546.6715660102, 1554.928671257 , 1561.9389992908, 1538.4525894975, 1546.7848505963, 1554.8539230067, 1561.9429689595
06-58-34.656582: 1538.4512398934, 1546.1678292798, 1554.8195007741, 1561.9374122051, 1538.6105114116, 1546.6731241267, 1554.9306383121, 1561.9322512884, 1538.4525894975, 1546.7842664557, 1554.8543152259, 1561.9413818657
06-58-34.657583: 1538.4500860496, 1546.1674414307, 1554.8222538814, 1561.9415797672, 1538.6114734623, 1546.673514132 , 1554.9280809491, 1561.9526953152, 1538.4520116333, 1546.7867971007, 1554.8545132582, 1561.9415797672
06-58-34.658582: 1538.4514337694, 1546.166663832 , 1554.8208773265, 1561.9566650535, 1538.6108954786, 1546.6740962865, 1554.9324073199, 1561.9584520244, 1538.4527814916, 1546.7844605349, 1554.8537249745, 1561.945549449 
06-58-34.659583: 1538.4516257632, 1546.1672456051, 1554.8206812254, 1561.9566650535, 1538.6105114116, 1546.6719560147, 1554.9300480027, 1561.9467407456, 1538.4535513507, 1546.7848505963, 1554.8547093679, 1561.9449538015
06-58-34.660583: 1538.4502780431, 1546.1660801582, 1554.8198948985, 1561.926892508 , 1538.609163413 , 1546.6719560147, 1554.9318170092, 1561.932649027 , 1538.450855906 , 1546.7832941574, 1554.8545132582, 1561.9386034892
06-58-34.661582: 1538.4512398934, 1546.1670516807, 1554.8220577799, 1561.9517038539, 1538.6110893949, 1546.6740962865, 1554.93162088  , 1561.9483297905, 1538.4531654799, 1546.7852406579, 1554.85549573  , 1561.9423733139
06-58-34.662582: 1538.4518177571, 1546.1668577563, 1554.8204851242, 1561.9590476823, 1538.6110893949, 1546.6721500657, 1554.9304402603, 1561.9532909687, 1538.4518177571, 1546.7862129586, 1554.8547093679, 1561.9467407456
06-58-34.663583: 1538.450855906 , 1546.1664680066, 1554.8191085725, 1561.9588497764, 1538.6105114116, 1546.6709838576, 1554.9302441315, 1561.9640108689, 1538.4516257632, 1546.7830981757, 1554.8525444731, 1561.9451536441
06-58-34.664582: 1538.4522036272, 1546.1660801582, 1554.8198948985, 1561.9435646056, 1538.6124373968, 1546.6721500657, 1554.9298499512, 1561.9507104536, 1538.4541292162, 1546.7856288169, 1554.8519561457, 1561.9376101056
06-58-34.665582: 1538.450855906 , 1546.1664680066, 1554.8187144485, 1561.9485276938, 1538.6124373968, 1546.6731241267, 1554.928671257 , 1561.954880027 , 1538.4535513507, 1546.7842664557, 1554.851562005 , 1561.9425731559
06-58-34.666582: 1538.4520116333, 1546.1680251056, 1554.8208773265, 1561.945549449 , 1538.6099334287, 1546.6725400705, 1554.9290635139, 1561.9532909687, 1538.4525894975, 1546.7856288169, 1554.8537249745, 1561.9409841227
06-58-34.667583: 1538.4489303253, 1546.1684129549, 1554.8200909995, 1561.9435646056, 1538.6108954786, 1546.6719560147, 1554.93103057  , 1561.9447558991, 1538.4489303253, 1546.7850446757, 1554.853528865 , 1561.9421754122
06-58-34.668582: 1538.450855906 , 1546.166663832 , 1554.8198948985, 1561.953688718 , 1538.610125462 , 1546.6740962865, 1554.9312286218, 1561.9517038539, 1538.4520116333, 1546.784656517 , 1554.8519561457, 1561.9431688017
06-58-34.669582: 1538.4504700366, 1546.1654964848, 1554.8198948985, 1561.9511082016, 1538.6116673787, 1546.6715660102, 1554.9298499512, 1561.9608346587, 1538.4510478997, 1546.7836823155, 1554.8525444731, 1561.9457492918
06-58-34.670583: 1538.4504700366, 1546.1670516807, 1554.8220577799, 1561.9435646056, 1538.6107034451, 1546.6731241267, 1554.9302441315, 1561.936418823 , 1538.4523956212, 1546.7854347374, 1554.8541191163, 1561.9415797672
06-58-34.671582: 1538.4512398934, 1546.1672456051, 1554.8167476766, 1561.9520996622, 1538.6093554462, 1546.6711779084, 1554.9300480027, 1561.9532909687, 1538.4518177571, 1546.7848505963, 1554.8521522548, 1561.9435646056
06-58-34.672582: 1538.4516257632, 1546.1662740824, 1554.8228441089, 1561.9338383637, 1538.6103174954, 1546.6721500657, 1554.9318170092, 1561.9507104536, 1538.4529734857, 1546.7844605349, 1554.8562820928, 1561.9378080061
06-58-34.673582: 1538.4520116333, 1546.1670516807, 1554.8196987976, 1561.9467407456, 1538.6107034451, 1546.6725400705, 1554.9288673854, 1561.9481299471, 1538.4527814916, 1546.784656517 , 1554.8523483639, 1561.9421754122
06-58-34.674582: 1538.4531654799, 1546.1668577563, 1554.8218616784, 1561.9425731559, 1538.6103174954, 1546.6711779084, 1554.9312286218, 1561.9465428428, 1538.4537433451, 1546.7834882364, 1554.8552996201, 1561.9380078469
06-58-34.675582: 1538.4516257632, 1546.1680251056, 1554.8187144485, 1561.9507104536, 1538.6105114116, 1546.6725400705, 1554.9300480027, 1561.9469405887, 1538.4529734857, 1546.784656517 , 1554.8521522548, 1561.9435646056
06-58-34.676582: 1538.4510478997, 1546.1678292798, 1554.8206812254, 1561.9546801818, 1538.609163413 , 1546.6739022349, 1554.9300480027, 1561.9429689595, 1538.4523956212, 1546.7864089411, 1554.852742505 , 1561.9403884786
06-58-34.677582: 1538.4520116333, 1546.1654964848, 1554.8226480072, 1561.9501148021, 1538.6105114116, 1546.6739022349, 1554.93162088  , 1561.9403884786, 1538.4531654799, 1546.7864089411, 1554.853528865 , 1561.9415797672
06-58-34.678582: 1538.4514337694, 1546.1676353552, 1554.8189105492, 1561.9360230227, 1538.6089694972, 1546.6705938536, 1554.9298499512, 1561.94058832  , 1538.4527814916, 1546.7827100179, 1554.8537249745, 1561.9413818657
06-58-34.679582: 1538.4523956212, 1546.1676353552, 1554.8220577799, 1561.932649027 , 1538.6112814286, 1546.6729300754, 1554.9312286218, 1561.954880027 , 1538.4537433451, 1546.7840723765, 1554.8582489648, 1561.9399926762
06-58-34.680582: 1538.4491223184, 1546.1682190302, 1554.8212714516, 1561.9491233441, 1538.6107034451, 1546.6744862922, 1554.9288673854, 1561.9562692429, 1538.4504700366, 1546.7871871633, 1554.8539230067, 1561.9451536441
06-58-34.681582: 1538.4525894975, 1546.1682190302, 1554.8196987976, 1561.9556735872, 1538.6110893949, 1546.6719560147, 1554.930834441 , 1561.9522995066, 1538.4525894975, 1546.7844605349, 1554.8529386142, 1561.9433667036
06-58-34.682582: 1538.4514337694, 1546.1649128119, 1554.8196987976, 1561.9501148021, 1538.6103174954, 1546.6705938536, 1554.9300480027, 1561.9403884786, 1538.4527814916, 1546.7832941574, 1554.8537249745, 1561.9435646056
06-58-34.683582: 1538.4512398934, 1546.1682190302, 1554.8208773265, 1561.9513061056, 1538.6110893949, 1546.6748762982, 1554.93103057  , 1561.9447558991, 1538.4520116333, 1546.7858247993, 1554.8551015875, 1561.9441602521
06-58-34.684582: 1538.4506620301, 1546.1676353552, 1554.823238235 , 1561.9546801818, 1538.6095474794, 1546.6711779084, 1554.930834441 , 1561.9481299471, 1538.4520116333, 1546.7864089411, 1554.8552996201, 1561.9435646056
06-58-34.685582: 1538.4502780431, 1546.1680251056, 1554.8208773265, 1561.9520996622, 1538.6108954786, 1546.6705938536, 1554.9318170092, 1561.9429689595, 1538.4514337694, 1546.7848505963, 1554.8543152259, 1561.9449538015
06-58-34.686582: 1538.4527814916, 1546.166663832 , 1554.8202871006, 1561.9419775106, 1538.6108954786, 1546.6721500657, 1554.9304402603, 1561.9530930642, 1538.4533593565, 1546.7852406579, 1554.8537249745, 1561.9425731559
06-58-34.687582: 1538.450855906 , 1546.1653006597, 1554.8198948985, 1561.9330448256, 1538.6089694972, 1546.6709838576, 1554.9298499512, 1561.9401905774, 1538.4527814916, 1546.784656517 , 1554.853528865 , 1561.9376101056
06-58-34.688582: 1538.4514337694, 1546.1676353552, 1554.8210753504, 1561.9598412468, 1538.6093554462, 1546.6721500657, 1554.93103057  , 1561.9538866226, 1538.4520116333, 1546.7852406579, 1554.8531347236, 1561.9467407456
06-58-34.689582: 1538.4522036272, 1546.166663832 , 1554.8206812254, 1561.9467407456, 1538.6108954786, 1546.6725400705, 1554.9300480027, 1561.9538866226, 1538.4527814916, 1546.7848505963, 1554.8547093679, 1561.9409841227
06-58-34.690582: 1538.4512398934, 1546.1651067357, 1554.8210753504, 1561.94634494  , 1538.6114734623, 1546.6725400705, 1554.9306383121, 1561.9391991319, 1538.4525894975, 1546.7852406579, 1554.8552996201, 1561.9411839643
06-58-34.691582: 1538.450855906 , 1546.1662740824, 1554.8228441089, 1561.957856367 , 1538.6097413953, 1546.6731241267, 1554.93103057  , 1561.9612304716, 1538.4522036272, 1546.7860188789, 1554.8562820928, 1561.945549449 
06-58-34.692582: 1538.4504700366, 1546.1656904088, 1554.8224519056, 1561.9356252823, 1538.6120514463, 1546.6702038499, 1554.9298499512, 1561.9389992908, 1538.4518177571, 1546.7836823155, 1554.8558898726, 1561.9376101056
06-58-34.693582: 1538.4527814916, 1546.1668577563, 1554.8236323613, 1561.9457492918, 1538.6120514463, 1546.6729300754, 1554.9300480027, 1561.9517038539, 1538.4539372217, 1546.7852406579, 1554.8564801257, 1561.94058832  
06-58-34.694582: 1538.4523956212, 1546.1674414307, 1554.8187144485, 1561.9501148021, 1538.6130153816, 1546.673514132 , 1554.9298499512, 1561.9546801818, 1538.4529734857, 1546.7856288169, 1554.8533327556, 1561.9441602521
06-58-34.695582: 1538.4510478997, 1546.1680251056, 1554.8189105492, 1561.9540845273, 1538.6110893949, 1546.6715660102, 1554.9302441315, 1561.9566650535, 1538.4510478997, 1546.7840723765, 1554.8523483639, 1561.9449538015
06-58-34.696582: 1538.4522036272, 1546.1664680066, 1554.8236323613, 1561.94058832  , 1538.6118594125, 1546.673514132 , 1554.9318170092, 1561.9457492918, 1538.4535513507, 1546.7854347374, 1554.8549054777, 1561.9374122051
06-58-34.697582: 1538.4516257632, 1546.166663832 , 1554.8234343368, 1561.9614303184, 1538.6110893949, 1546.6721500657, 1554.93162088  , 1561.9491233441, 1538.4527814916, 1546.7823199576, 1554.8549054777, 1561.9445579968
06-58-34.698582: 1538.4514337694, 1546.1668577563, 1554.8212714516, 1561.9344340028, 1538.6128214649, 1546.6705938536, 1554.9290635139, 1561.9324491876, 1538.4525894975, 1546.7823199576, 1554.8541191163, 1561.9401905774
06-58-34.699582: 1538.4527814916, 1546.1684129549, 1554.8179281236, 1561.950314646 , 1538.6118594125, 1546.6748762982, 1554.9314247509, 1561.9517038539, 1538.4527814916, 1546.7848505963, 1554.8547093679, 1561.9445579968
06-58-34.700582: 1538.4506620301, 1546.1674414307, 1554.8208773265, 1561.9483297905, 1538.6118594125, 1546.6715660102, 1554.9298499512, 1561.94634494  , 1538.4506620301, 1546.7856288169, 1554.8531347236, 1561.9391991319
06-58-34.701582: 1538.4523956212, 1546.1660801582, 1554.8177301006, 1561.9562692429, 1538.6110893949, 1546.6729300754, 1554.928671257 , 1561.9505125498, 1538.4523956212, 1546.7852406579, 1554.8503815069, 1561.9451536441
06-58-34.702582: 1538.450855906 , 1546.1660801582, 1554.8187144485, 1561.953688718 , 1538.6122453629, 1546.6729300754, 1554.9294576938, 1561.9602389994, 1538.4533593565, 1546.7854347374, 1554.853528865 , 1561.94396235  
06-58-34.703582: 1538.4525894975, 1546.1672456051, 1554.8208773265, 1561.9491233441, 1538.6120514463, 1546.6719560147, 1554.93103057  , 1561.9471384916, 1538.4520116333, 1546.7862129586, 1554.8537249745, 1561.94058832  
06-58-34.704582: 1538.4510478997, 1546.1672456051, 1554.8204851242, 1561.9374122051, 1538.6103174954, 1546.6719560147, 1554.9322111906, 1561.9354273823, 1538.4523956212, 1546.784656517 , 1554.8539230067, 1561.9374122051
06-58-34.705582: 1538.4516257632, 1546.1656904088, 1554.8191085725, 1561.957856367 , 1538.6110893949, 1546.6731241267, 1554.9302441315, 1561.9526953152, 1538.4527814916, 1546.7848505963, 1554.8519561457, 1561.9441602521
06-58-34.706582: 1538.4520116333, 1546.166663832 , 1554.8210753504, 1561.9384036483, 1538.6099334287, 1546.6731241267, 1554.9298499512, 1561.9429689595, 1538.4531654799, 1546.7867971007, 1554.8539230067, 1561.9397947751
06-58-34.707582: 1538.4516257632, 1546.1680251056, 1554.8196987976, 1561.9517038539, 1538.6124373968, 1546.6721500657, 1554.9278828981, 1561.9511082016, 1538.4523956212, 1546.7858247993, 1554.8529386142, 1561.9419775106
06-58-34.708582: 1538.4498921739, 1546.1662740824, 1554.8195007741, 1561.95726071  , 1538.6116673787, 1546.6731241267, 1554.9306383121, 1561.957856367 , 1538.4510478997, 1546.7823199576, 1554.8537249745, 1561.9461450971
06-58-34.709582: 1538.4518177571, 1546.1656904088, 1554.8226480072, 1561.9513061056, 1538.6122453629, 1546.6715660102, 1554.9272925909, 1561.9513061056, 1538.4525894975, 1546.7866030209, 1554.85569184  , 1561.9467407456
06-58-34.710582: 1538.4539372217, 1546.1674414307, 1554.8196987976, 1561.933242725 , 1538.6105114116, 1546.6725400705, 1554.9312286218, 1561.9423733139, 1538.4545150874, 1546.7832941574, 1554.8521522548, 1561.9403884786
06-58-34.711582: 1538.4512398934, 1546.166663832 , 1554.8212714516, 1561.9499168984, 1538.6107034451, 1546.6725400705, 1554.9304402603, 1561.9487255971, 1538.4512398934, 1546.7838782973, 1554.853528865 , 1561.9435646056
06-58-34.712582: 1538.450855906 , 1546.1660801582, 1554.8208773265, 1561.9487255971, 1538.610125462 , 1546.6721500657, 1554.9298499512, 1561.9338383637, 1538.4527814916, 1546.7856288169, 1554.8543152259, 1561.9403884786
06-58-34.713582: 1538.4516257632, 1546.1670516807, 1554.8224519056, 1561.9403884786, 1538.6107034451, 1546.6725400705, 1554.9314247509, 1561.9481299471, 1538.4516257632, 1546.7856288169, 1554.8552996201, 1561.9415797672
06-58-34.714582: 1538.4512398934, 1546.1670516807, 1554.8218616784, 1561.9395949339, 1538.6112814286, 1546.6721500657, 1554.9302441315, 1561.9435646056, 1538.4512398934, 1546.7850446757, 1554.8533327556, 1561.9384036483
