06-58-23.581700: 1538.452009751 , 1546.1688008044, 1554.8189086266, 1561.953091124 , 1538.6126275481, 1546.6719541122, 1554.9300460799, 1561.9608327184, 1538.4527796093, 1546.7846546142, 1554.851165942 , 1561.9419755704
06-58-23.582700: 1538.4522017449, 1546.1674395295, 1554.8226460846, 1561.9511062614, 1538.6124355141, 1546.6719541122, 1554.9304383375, 1561.9497170546, 1538.4516238809, 1546.7836804127, 1554.8521503321, 1561.9411820241
06-58-23.583700: 1538.4514318871, 1546.1662721811, 1554.819892976 , 1561.9471365513, 1538.6135914842, 1546.671176006 , 1554.9298480283, 1561.9497170546, 1538.4527796093, 1546.7821239762, 1554.8499873671, 1561.938601549 
06-58-23.584700: 1538.4531635976, 1546.1680232044, 1554.820875404 , 1561.9413799255, 1538.6128195822, 1546.6709819551, 1554.932405397 , 1561.9556716469, 1538.4531635976, 1546.7827081152, 1554.8537230519, 1561.9413799255
06-58-23.585700: 1538.4522017449, 1546.1689947293, 1554.8191066499, 1561.9520977219, 1538.6141694698, 1546.6705919512, 1554.9310286471, 1561.952693375 , 1538.4522017449, 1546.7832922547, 1554.8499873671, 1561.9435626654
06-58-23.586699: 1538.4527796093, 1546.167633454 , 1554.8220558573, 1561.9413799255, 1538.6132055331, 1546.6709819551, 1554.9316189572, 1561.9491214038, 1538.4527796093, 1546.7842645529, 1554.8515600824, 1561.9419755704
06-58-23.587700: 1538.4531635976, 1546.1686068797, 1554.8181223016, 1561.9433647634, 1538.6122434802, 1546.672928173 , 1554.9290615911, 1561.9487236568, 1538.4525876152, 1546.7856269142, 1554.8482166241, 1561.9395929937
06-58-23.588700: 1538.4529716034, 1546.1670497795, 1554.8187125259, 1561.9528932196, 1538.6135914842, 1546.6719541122, 1554.929455771 , 1561.9451517039, 1538.4529716034, 1546.7836804127, 1554.8519542231, 1561.9445560566
06-58-23.589700: 1538.4543193283, 1546.1680232044, 1554.819696875 , 1561.930860175 , 1538.6126275481, 1546.6715641077, 1554.9304383375, 1561.9471365513, 1538.4537414628, 1546.783096273 , 1554.851165942 , 1561.9354254422
06-58-23.590700: 1538.4522017449, 1546.1672437039, 1554.8187125259, 1561.9389973506, 1538.6128195822, 1546.6721481633, 1554.931226699 , 1561.9507085134, 1538.4533574742, 1546.7846546142, 1554.8523464413, 1561.9389973506
06-58-23.591700: 1538.4523937389, 1546.1678273786, 1554.8204832017, 1561.9517019137, 1538.6128195822, 1546.672538168 , 1554.9304383375, 1561.9536867778, 1538.4523937389, 1546.7846546142, 1554.8501834756, 1561.9417776688
06-58-23.592700: 1538.4523937389, 1546.1689947293, 1554.8261874581, 1561.9520977219, 1538.6141694698, 1546.6696178933, 1554.932405397 , 1561.9520977219, 1538.4523937389, 1546.7832922547, 1554.8556899173, 1561.9409821825
06-58-23.593699: 1538.4510460174, 1546.167633454 , 1554.819892976 , 1561.9352275422, 1538.611665496 , 1546.671176006 , 1554.9282751546, 1561.9443581543, 1538.4518158748, 1546.7842645529, 1554.8499873671, 1561.9372123645
06-58-23.594700: 1538.4523937389, 1546.1678273786, 1554.8228421863, 1561.9507085134, 1538.6120495636, 1546.671176006 , 1554.9304383375, 1561.9584500842, 1538.4523937389, 1546.7834863337, 1554.8543133032, 1561.9427691175
06-58-23.595700: 1538.4543193283, 1546.1689947293, 1554.820875404 , 1561.9479301037, 1538.6145535387, 1546.671176006 , 1554.9306363892, 1561.9558695521, 1538.4543193283, 1546.7832922547, 1554.8531328009, 1561.9401886372
06-58-23.596699: 1538.4512380111, 1546.1674395295, 1554.820875404 , 1561.9548780867, 1538.6145535387, 1546.6719541122, 1554.9320131384, 1561.9562673027, 1538.4525876152, 1546.7838763946, 1554.8537230519, 1561.9437625077
06-58-23.597699: 1538.4529716034, 1546.1670497795, 1554.819696875 , 1561.9532890285, 1538.6160954642, 1546.6705919512, 1554.9306363892, 1561.9475323573, 1538.4529716034, 1546.7823180549, 1554.8537230519, 1561.9423713737
06-58-23.598699: 1538.4529716034, 1546.168217129 , 1554.820089077 , 1561.9316537108, 1538.6135914842, 1546.6715641077, 1554.9302422087, 1561.9401886372, 1538.4537414628, 1546.7846546142, 1554.8515600824, 1561.9376081654
06-58-23.599699: 1538.4527796093, 1546.1697723303, 1554.8222519589, 1561.9467388053, 1538.6137835184, 1546.6721481633, 1554.9320131384, 1561.9604349654, 1538.4527796093, 1546.7848486936, 1554.8531328009, 1561.9447539589
06-58-23.600699: 1538.4518158748, 1546.1672437039, 1554.8216636544, 1561.9467388053, 1538.6128195822, 1546.672928173 , 1554.9320131384, 1561.9507085134, 1538.4518158748, 1546.7829021941, 1554.8525425505, 1561.942173472 
06-58-23.601699: 1538.4527796093, 1546.1666619308, 1554.8210734278, 1561.9354254422, 1538.6137835184, 1546.6735122295, 1554.931226699 , 1561.9419755704, 1538.4527796093, 1546.7838763946, 1554.8525425505, 1561.9380059067
06-58-23.602700: 1538.4522017449, 1546.1680232044, 1554.819696875 , 1561.930860175 , 1538.6124355141, 1546.671176006 , 1554.9290615911, 1561.9393950927, 1538.4516238809, 1546.783096273 , 1554.851165942 , 1561.9374102649
06-58-23.603700: 1538.4518158748, 1546.167633454 , 1554.8220558573, 1561.9693679637, 1538.6141694698, 1546.6702019474, 1554.9314228281, 1561.9634132669, 1538.4523937389, 1546.7832922547, 1554.8527405823, 1561.9477322006
06-58-23.604699: 1538.4525876152, 1546.1699681566, 1554.822449983 , 1561.9511062614, 1538.6137835184, 1546.6705919512, 1554.9337840722, 1561.9634132669, 1538.4531635976, 1546.7846546142, 1554.853330833 , 1561.9437625077
06-58-23.605699: 1538.4512380111, 1546.1678273786, 1554.8185164253, 1561.9403865384, 1538.6122434802, 1546.671176006 , 1554.9298480283, 1561.9638090811, 1538.4506601478, 1546.7856269142, 1554.8513639735, 1561.9403865384
06-58-23.606699: 1538.452009751 , 1546.1678273786, 1554.8214656304, 1561.9568629589, 1538.6137835184, 1546.6709819551, 1554.932405397 , 1561.9594434943, 1538.4512380111, 1546.785042773 , 1554.8521503321, 1561.9437625077
06-58-23.607699: 1538.4518158748, 1546.1678273786, 1554.8212695291, 1561.9497170546, 1538.6141694698, 1546.6709819551, 1554.9333898901, 1561.9489235004, 1538.4518158748, 1546.7829021941, 1554.8547074453, 1561.9405863798
06-58-23.608699: 1538.4556670556, 1546.1666619308, 1554.8212695291, 1561.9435626654, 1538.6141694698, 1546.6709819551, 1554.9308325181, 1561.9481280068, 1538.4548971943, 1546.7844586322, 1554.8527405823, 1561.9401886372
06-58-23.609699: 1538.4522017449, 1546.1666619308, 1554.8214656304, 1561.9477322006, 1538.6118575298, 1546.6705919512, 1554.9310286471, 1561.9477322006, 1538.4527796093, 1546.7834863337, 1554.8513639735, 1561.9425712157
06-58-23.610699: 1538.4506601478, 1546.1678273786, 1554.819892976 , 1561.952693375 , 1538.6149394905, 1546.6709819551, 1554.929455771 , 1561.9481280068, 1538.4512380111, 1546.783096273 , 1554.8527405823, 1561.9401886372
06-58-23.611699: 1538.4533574742, 1546.166078257 , 1554.8191066499, 1561.9522975664, 1538.6139755528, 1546.6719541122, 1554.9298480283, 1561.9368146235, 1538.4539353394, 1546.7854328347, 1554.8499873671, 1561.9419755704
06-58-23.612699: 1538.4541273339, 1546.1678273786, 1554.8218597558, 1561.9574586156, 1538.6135914842, 1546.672538168 , 1554.9316189572, 1561.954282432 , 1538.4533574742, 1546.7842645529, 1554.8519542231, 1561.9465409025
06-58-23.613699: 1538.4508540237, 1546.1678273786, 1554.8189086266, 1561.9419755704, 1538.6137835184, 1546.6739003325, 1554.9308325181, 1561.9503127058, 1538.4516238809, 1546.785042773 , 1554.8517561914, 1561.9405863798
06-58-23.614699: 1538.4525876152, 1546.1680232044, 1554.819696875 , 1561.9584500842, 1538.6157095119, 1546.6715641077, 1554.9298480283, 1561.9552738966, 1538.4525876152, 1546.7817339162, 1554.851165942 , 1561.9455475088
06-58-23.615699: 1538.4531635976, 1546.1672437039, 1554.8191066499, 1561.9447539589, 1538.6137835184, 1546.6705919512, 1554.9306363892, 1561.9447539589, 1538.4512380111, 1546.783096273 , 1554.8545113356, 1561.9401886372
06-58-23.616699: 1538.4531635976, 1546.168217129 , 1554.820089077 , 1561.9441583119, 1538.6122434802, 1546.6721481633, 1554.9318150864, 1561.9572587698, 1538.4525876152, 1546.7844586322, 1554.8523464413, 1561.9376081654
06-58-23.617699: 1538.4508540237, 1546.1688008044, 1554.8216636544, 1561.9465409025, 1538.6132055331, 1546.672928173 , 1554.9314228281, 1561.9491214038, 1538.4500841673, 1546.7856269142, 1554.8537230519, 1561.9413799255
06-58-23.618699: 1538.4533574742, 1546.1670497795, 1554.8204832017, 1561.9517019137, 1538.6126275481, 1546.671176006 , 1554.929455771 , 1561.9608327184, 1538.4539353394, 1546.7852387552, 1554.8507737243, 1561.9425712157
06-58-23.619699: 1538.4527796093, 1546.1678273786, 1554.8236304387, 1561.9493193073, 1538.6135914842, 1546.6721481633, 1554.9310286471, 1561.9475323573, 1538.4527796093, 1546.785042773 , 1554.8543133032, 1561.9409821825
06-58-23.620699: 1538.4508540237, 1546.1678273786, 1554.8206793028, 1561.9370125239, 1538.6118575298, 1546.6690357422, 1554.9314228281, 1561.9338364235, 1538.4502761608, 1546.7829021941, 1554.8521503321, 1561.9350277021
06-58-23.621699: 1538.4525876152, 1546.1678273786, 1554.8226460846, 1561.9548780867, 1538.6130134989, 1546.6709819551, 1554.9318150864, 1561.9594434943, 1538.4525876152, 1546.7840704737, 1554.8543133032, 1561.9437625077
06-58-23.622699: 1538.4516238809, 1546.167633454 , 1554.8220558573, 1561.9475323573, 1538.6110875122, 1546.6719541122, 1554.9316189572, 1561.9552738966, 1538.4516238809, 1546.7846546142, 1554.8509698331, 1561.9397928349
06-58-23.623699: 1538.4525876152, 1546.1670497795, 1554.8248089737, 1561.9393950927, 1538.6143615042, 1546.6719541122, 1554.9308325181, 1561.9380059067, 1538.4531635976, 1546.7854328347, 1554.8523464413, 1561.9419755704
06-58-23.624699: 1538.4531635976, 1546.168217129 , 1554.8214656304, 1561.9457473516, 1538.6143615042, 1546.6731222243, 1554.9320131384, 1561.9491214038, 1538.4531635976, 1546.7854328347, 1554.8535269424, 1561.9405863798
06-58-23.625699: 1538.4508540237, 1546.1693844803, 1554.819696875 , 1561.941577827 , 1538.611665496 , 1546.674094384 , 1554.9314228281, 1561.9447539589, 1538.4508540237, 1546.7858228965, 1554.8517561914, 1561.9350277021
06-58-23.626699: 1538.452009751 , 1546.1672437039, 1554.819892976 , 1561.9517019137, 1538.6124355141, 1546.6721481633, 1554.9327995787, 1561.9548780867, 1538.4506601478, 1546.7842645529, 1554.8527405823, 1561.9413799255
06-58-23.627699: 1538.4537414628, 1546.1684110537, 1554.8250069985, 1561.9457473516, 1538.6147455732, 1546.6721481633, 1554.9318150864, 1561.9451517039, 1538.4545132051, 1546.7846546142, 1554.8552976974, 1561.9380059067
06-58-23.628699: 1538.4531635976, 1546.1689947293, 1554.8204832017, 1561.9324472474, 1538.6137835184, 1546.672538168 , 1554.929455771 , 1561.9344320626, 1538.4539353394, 1546.7842645529, 1554.8513639735, 1561.9364168828
06-58-23.629699: 1538.4529716034, 1546.1678273786, 1554.8206793028, 1561.9546782416, 1538.6145535387, 1546.6709819551, 1554.9316189572, 1561.9546782416, 1538.4523937389, 1546.7827081152, 1554.8521503321, 1561.942173472 
06-58-23.630699: 1538.4529716034, 1546.1668558551, 1554.8242206672, 1561.930660336 , 1538.6139755528, 1546.671176006 , 1554.9306363892, 1561.9391971917, 1538.4529716034, 1546.7819298975, 1554.8531328009, 1561.9366167232
06-58-23.631699: 1538.4537414628, 1546.1688008044, 1554.8165496539, 1561.9459452542, 1538.6133975672, 1546.6715641077, 1554.9308325181, 1561.9562673027, 1538.4537414628, 1546.7838763946, 1554.8507737243, 1561.9439604098
06-58-23.632699: 1538.4527796093, 1546.1668558551, 1554.8222519589, 1561.9451517039, 1538.6153235597, 1546.6702019474, 1554.9308325181, 1561.9411820241, 1538.4522017449, 1546.783096273 , 1554.8529366916, 1561.938601549 
06-58-23.633699: 1538.4525876152, 1546.1680232044, 1554.8193027507, 1561.9507085134, 1538.6128195822, 1546.671176006 , 1554.929455771 , 1561.9538846824, 1538.4525876152, 1546.7852387552, 1554.8507737243, 1561.9407842811
06-58-23.634699: 1538.4516238809, 1546.1678273786, 1554.8194988516, 1561.9475323573, 1538.6143615042, 1546.6731222243, 1554.9300460799, 1561.9429670193, 1538.4516238809, 1546.7848486936, 1554.8501834756, 1561.941577827 
06-58-23.635699: 1538.4514318871, 1546.1678273786, 1554.8187125259, 1561.9429670193, 1538.6128195822, 1546.6721481633, 1554.9310286471, 1561.9441583119, 1538.4508540237, 1546.7842645529, 1554.8529366916, 1561.9403865384
06-58-23.636699: 1538.4537414628, 1546.1670497795, 1554.8194988516, 1561.9274862016, 1538.6147455732, 1546.6715641077, 1554.9302422087, 1561.9237145086, 1538.4529716034, 1546.7844586322, 1554.8509698331, 1561.9366167232
06-58-23.637699: 1538.4541273339, 1546.167633454 , 1554.8210734278, 1561.9382038074, 1538.6147455732, 1546.672538168 , 1554.9302422087, 1561.9441583119, 1538.4527796093, 1546.7846546142, 1554.8519542231, 1561.9401886372
06-58-23.638699: 1538.4527796093, 1546.1686068797, 1554.820285178 , 1561.9477322006, 1538.6108935959, 1546.6731222243, 1554.9290615911, 1561.9620240382, 1538.4522017449, 1546.783096273 , 1554.8517561914, 1561.9411820241
06-58-23.639699: 1538.4547051997, 1546.1686068797, 1554.8191066499, 1561.9479301037, 1538.6120495636, 1546.6715641077, 1554.9318150864, 1561.9665894876, 1538.4533574742, 1546.7848486936, 1554.8513639735, 1561.9407842811
06-58-23.640699: 1538.4508540237, 1546.1670497795, 1554.8191066499, 1561.9497170546, 1538.6124355141, 1546.671176006 , 1554.9292577196, 1561.9489235004, 1538.4508540237, 1546.7838763946, 1554.8513639735, 1561.9431668614
06-58-23.641699: 1538.4535494684, 1546.168217129 , 1554.8181223016, 1561.938601549 , 1538.6124355141, 1546.671176006 , 1554.929455771 , 1561.9517019137, 1538.4535494684, 1546.7846546142, 1554.8501834756, 1561.9368146235
06-58-23.642699: 1538.4537414628, 1546.1672437039, 1554.819696875 , 1561.9419755704, 1538.6145535387, 1546.6721481633, 1554.9310286471, 1561.9497170546, 1538.4529716034, 1546.7846546142, 1554.8517561914, 1561.939990736 
06-58-23.643699: 1538.4522017449, 1546.1689947293, 1554.820089077 , 1561.952693375 , 1538.6153235597, 1546.6735122295, 1554.9326034493, 1561.9630155127, 1538.4508540237, 1546.7844586322, 1554.8507737243, 1561.9429670193
06-58-23.644699: 1538.4543193283, 1546.1684110537, 1554.820285178 , 1561.9572587698, 1538.6135914842, 1546.6705919512, 1554.9329957082, 1561.9487236568, 1538.4537414628, 1546.7852387552, 1554.8543133032, 1561.9435626654
06-58-23.645699: 1538.4529716034, 1546.168217129 , 1554.8218597558, 1561.9376081654, 1538.6135914842, 1546.6721481633, 1554.931226699 , 1561.9395929937, 1538.4523937389, 1546.7864070384, 1554.8525425505, 1561.9350277021
06-58-23.646699: 1538.4525876152, 1546.1691905554, 1554.820089077 , 1561.9493193073, 1538.6133975672, 1546.6715641077, 1554.9296518996, 1561.9487236568, 1538.452009751 , 1546.7838763946, 1554.8521503321, 1561.9389973506
06-58-23.647699: 1538.4508540237, 1546.1662721811, 1554.8175320777, 1561.9423713737, 1538.6122434802, 1546.6709819551, 1554.9300460799, 1561.941577827 , 1538.4514318871, 1546.7836804127, 1554.8488068713, 1561.9384017081
06-58-23.648699: 1538.4525876152, 1546.1672437039, 1554.8185164253, 1561.9419755704, 1538.6105095289, 1546.6709819551, 1554.9314228281, 1561.9550759916, 1538.452009751 , 1546.7862110559, 1554.8513639735, 1561.9393950927
06-58-23.649699: 1538.4522017449, 1546.1647150857, 1554.8222519589, 1561.9473344543, 1538.6128195822, 1546.6696178933, 1554.9298480283, 1561.9493193073, 1538.4514318871, 1546.7848486936, 1554.851165942 , 1561.9407842811
06-58-23.650699: 1538.4527796093, 1546.1689947293, 1554.8242206672, 1561.93006664  , 1538.6139755528, 1546.6735122295, 1554.932405397 , 1561.9332407848, 1538.4527796093, 1546.7852387552, 1554.8537230519, 1561.9346319025
06-58-23.651699: 1538.4510460174, 1546.1680232044, 1554.8232363124, 1561.9368146235, 1538.6135914842, 1546.6719541122, 1554.9308325181, 1561.9451517039, 1538.4498902916, 1546.7848486936, 1554.8527405823, 1561.9393950927
06-58-23.652699: 1538.4510460174, 1546.1680232044, 1554.819696875 , 1561.9417776688, 1538.611665496 , 1546.672538168 , 1554.9333898901, 1561.9425712157, 1538.4504681543, 1546.785042773 , 1554.8517561914, 1561.939990736 
06-58-23.653699: 1538.4512380111, 1546.1684110537, 1554.820089077 , 1561.9507085134, 1538.6130134989, 1546.6709819551, 1554.9296518996, 1561.9449518612, 1538.452009751 , 1546.7842645529, 1554.8529366916, 1561.941577827 
06-58-23.654699: 1538.4533574742, 1546.1670497795, 1554.8194988516, 1561.9499149582, 1538.611665496 , 1546.6719541122, 1554.9318150864, 1561.941577827 , 1538.4527796093, 1546.7823180549, 1554.8509698331, 1561.941577827 
06-58-23.655699: 1538.452009751 , 1546.1666619308, 1554.8185164253, 1561.9334406245, 1538.6126275481, 1546.6719541122, 1554.9282751546, 1561.9465409025, 1538.452009751 , 1546.7844586322, 1554.851165942 , 1561.939990736 
06-58-23.656699: 1538.4527796093, 1546.168217129 , 1554.8185164253, 1561.9340362633, 1538.6132055331, 1546.6709819551, 1554.9296518996, 1561.9528932196, 1538.4527796093, 1546.7852387552, 1554.8491990879, 1561.9391971917
06-58-23.657699: 1538.4514318871, 1546.1680232044, 1554.8191066499, 1561.9413799255, 1538.6132055331, 1546.6735122295, 1554.9316189572, 1561.9503127058, 1538.4514318871, 1546.7840704737, 1554.851165942 , 1561.9413799255
06-58-23.658699: 1538.4516238809, 1546.1674395295, 1554.8220558573, 1561.9312559727, 1538.6110875122, 1546.6715641077, 1554.9333898901, 1561.930660336 , 1538.4508540237, 1546.7846546142, 1554.8541171936, 1561.9391971917
06-58-23.659699: 1538.4529716034, 1546.1674395295, 1554.8212695291, 1561.9370125239, 1538.6132055331, 1546.671176006 , 1554.9302422087, 1561.9330428854, 1538.4535494684, 1546.7846546142, 1554.8527405823, 1561.9384017081
06-58-23.660699: 1538.4512380111, 1546.1678273786, 1554.819892976 , 1561.9505106096, 1538.6120495636, 1546.671176006 , 1554.9298480283, 1561.9425712157, 1538.4512380111, 1546.7846546142, 1554.8499873671, 1561.9413799255
06-58-23.661699: 1538.4525876152, 1546.1686068797, 1554.820089077 , 1561.9401886372, 1538.6143615042, 1546.6705919512, 1554.9322092677, 1561.9382038074, 1538.4531635976, 1546.7840704737, 1554.8521503321, 1561.9364168828
06-58-23.662699: 1538.4535494684, 1546.1674395295, 1554.8194988516, 1561.941577827 , 1538.6159015467, 1546.6719541122, 1554.9286693342, 1561.9435626654, 1538.4535494684, 1546.7823180549, 1554.8501834756, 1561.9389973506
06-58-23.663699: 1538.4527796093, 1546.1691905554, 1554.8218597558, 1561.9451517039, 1538.6149394905, 1546.6709819551, 1554.9296518996, 1561.9582521784, 1538.4535494684, 1546.7844586322, 1554.8519542231, 1561.9405863798
06-58-23.664699: 1538.4529716034, 1546.1672437039, 1554.820089077 , 1561.9372123645, 1538.6141694698, 1546.6715641077, 1554.9290615911, 1561.938601549 , 1538.4529716034, 1546.785042773 , 1554.8515600824, 1561.9397928349
06-58-23.665699: 1538.4523937389, 1546.168217129 , 1554.8232363124, 1561.9473344543, 1538.6132055331, 1546.671176006 , 1554.9318150864, 1561.9481280068, 1538.4523937389, 1546.7844586322, 1554.8547074453, 1561.942173472 
06-58-23.666699: 1538.4525876152, 1546.1670497795, 1554.820089077 , 1561.9556716469, 1538.6137835184, 1546.6715641077, 1554.9310286471, 1561.9548780867, 1538.4531635976, 1546.7848486936, 1554.8509698331, 1561.9431668614
06-58-23.667699: 1538.4525876152, 1546.1688008044, 1554.8206793028, 1561.9497170546, 1538.6130134989, 1546.671176006 , 1554.9329957082, 1561.954282432 , 1538.452009751 , 1546.7852387552, 1554.8527405823, 1561.9411820241
06-58-23.668699: 1538.4527796093, 1546.1686068797, 1554.8179262011, 1561.9536867778, 1538.6137835184, 1546.6692297925, 1554.9292577196, 1561.9471365513, 1538.4527796093, 1546.7832922547, 1554.849397119 , 1561.9405863798
06-58-23.669698: 1538.4516238809, 1546.1670497795, 1554.819892976 , 1561.9644047431, 1538.6151315251, 1546.6705919512, 1554.9333898901, 1561.9669853034, 1538.4516238809, 1546.7836804127, 1554.8527405823, 1561.9481280068
06-58-23.670699: 1538.4543193283, 1546.167633454 , 1554.8191066499, 1561.9384017081, 1538.6135914842, 1546.6719541122, 1554.9300460799, 1561.9312559727, 1538.4543193283, 1546.7848486936, 1554.8497893359, 1561.9409821825
06-58-23.671699: 1538.4522017449, 1546.1703560069, 1554.8204832017, 1561.9461431569, 1538.6122434802, 1546.6721481633, 1554.9298480283, 1561.9578544268, 1538.4514318871, 1546.785042773 , 1554.8527405823, 1561.942173472 
06-58-23.672699: 1538.4539353394, 1546.167633454 , 1554.8181223016, 1561.9380059067, 1538.6105095289, 1546.6696178933, 1554.9300460799, 1561.9505106096, 1538.4545132051, 1546.7844586322, 1554.8488068713, 1561.9368146235
06-58-23.673699: 1538.4506601478, 1546.1680232044, 1554.8183184021, 1561.9433647634, 1538.6126275481, 1546.671176006 , 1554.9284712829, 1561.9427691175, 1538.4506601478, 1546.7848486936, 1554.8491990879, 1561.9401886372
06-58-23.674699: 1538.4527796093, 1546.1684110537, 1554.820875404 , 1561.9429670193, 1538.6145535387, 1546.671176006 , 1554.9322092677, 1561.9578544268, 1538.4527796093, 1546.7840704737, 1554.8523464413, 1561.9389973506
06-58-23.675699: 1538.452009751 , 1546.1668558551, 1554.8204832017, 1561.9380059067, 1538.6145535387, 1546.6715641077, 1554.9302422087, 1561.9328449861, 1538.4527796093, 1546.7844586322, 1554.8519542231, 1561.9380059067
06-58-23.676699: 1538.452009751 , 1546.1689947293, 1554.8214656304, 1561.9437625077, 1538.6126275481, 1546.6719541122, 1554.9300460799, 1561.9437625077, 1538.4527796093, 1546.7854328347, 1554.8527405823, 1561.939990736 
06-58-23.677699: 1538.4523937389, 1546.1703560069, 1554.8175320777, 1561.9451517039, 1538.6120495636, 1546.6719541122, 1554.9310286471, 1561.9497170546, 1538.4523937389, 1546.7860169762, 1554.8495932274, 1561.9405863798
06-58-23.678699: 1538.4508540237, 1546.1686068797, 1554.8191066499, 1561.9439604098, 1538.6126275481, 1546.6705919512, 1554.9318150864, 1561.9634132669, 1538.4516238809, 1546.7840704737, 1554.8513639735, 1561.9405863798
06-58-23.679698: 1538.4529716034, 1546.1662721811, 1554.8220558573, 1561.954282432 , 1538.6132055331, 1546.671176006 , 1554.9300460799, 1561.9620240382, 1538.4523937389, 1546.7852387552, 1554.8535269424, 1561.9419755704
06-58-23.680699: 1538.4522017449, 1546.1666619308, 1554.8206793028, 1561.9376081654, 1538.6118575298, 1546.6715641077, 1554.9316189572, 1561.9364168828, 1538.4522017449, 1546.7840704737, 1554.8521503321, 1561.9364168828
06-58-23.681699: 1538.4547051997, 1546.1684110537, 1554.8194988516, 1561.9528932196, 1538.6141694698, 1546.671176006 , 1554.9306363892, 1561.9640089286, 1538.4533574742, 1546.7854328347, 1554.8527405823, 1561.9437625077
06-58-23.682699: 1538.4525876152, 1546.1693844803, 1554.819696875 , 1561.9340362633, 1538.6137835184, 1546.6702019474, 1554.9298480283, 1561.9419755704, 1538.4531635976, 1546.7836804127, 1554.8503795843, 1561.9374102649
06-58-23.683699: 1538.4525876152, 1546.1678273786, 1554.8147789871, 1561.9501128619, 1538.6147455732, 1546.6731222243, 1554.9298480283, 1561.9429670193, 1538.4525876152, 1546.7848486936, 1554.8490029796, 1561.942173472 
06-58-23.684699: 1538.4514318871, 1546.1668558551, 1554.8234324143, 1561.9552738966, 1538.6135914842, 1546.6709819551, 1554.9306363892, 1561.9495172108, 1538.4514318871, 1546.7846546142, 1554.8527405823, 1561.9409821825
06-58-23.685699: 1538.4529716034, 1546.1684110537, 1554.8206793028, 1561.9350277021, 1538.6145535387, 1546.6700078968, 1554.9302422087, 1561.9499149582, 1538.4516238809, 1546.7848486936, 1554.8515600824, 1561.9350277021
06-58-23.686698: 1538.4529716034, 1546.1686068797, 1554.8206793028, 1561.9663896395, 1538.6135914842, 1546.6709819551, 1554.931226699 , 1561.9598393065, 1538.4523937389, 1546.7838763946, 1554.8515600824, 1561.9461431569
06-58-23.687699: 1538.4531635976, 1546.1672437039, 1554.8189086266, 1561.9322493482, 1538.6147455732, 1546.6702019474, 1554.9304383375, 1561.9439604098, 1538.4531635976, 1546.785042773 , 1554.851165942 , 1561.9360210825
06-58-23.688699: 1538.4496982982, 1546.1684110537, 1554.8218597558, 1561.9517019137, 1538.6132055331, 1546.6721481633, 1554.9306363892, 1561.9471365513, 1538.4504681543, 1546.785042773 , 1554.853330833 , 1561.9405863798
06-58-23.689698: 1538.4529716034, 1546.1691905554, 1554.8185164253, 1561.9447539589, 1538.6135914842, 1546.6731222243, 1554.929455771 , 1561.9389973506, 1538.4529716034, 1546.7842645529, 1554.8507737243, 1561.9395929937
