06-55-40.677420: 1538.6540195214, 1546.4944501217, 1555.0281916431, 1562.0437870698, 1538.4053886407, 1546.4053339938, 1554.812594978 , 1561.93500636  , 1538.4221402183, 1546.6947059806, 1554.7864354099, 1561.9012632231
06-55-40.678420: 1538.6528634906, 1546.4948381348, 1555.0266185704, 1562.0338616547, 1538.4073141125, 1546.4045561558, 1554.8102341019, 1561.9334192824, 1538.4219482319, 1546.6937318925, 1554.7838785213, 1561.9008674406
06-55-40.679420: 1538.6530555347, 1546.4944501217, 1555.0281916431, 1562.0358467277, 1538.4046188298, 1546.4055279779, 1554.811020419 , 1561.9300452979, 1538.4217562455, 1546.6937318925, 1554.7834844152, 1561.8980872681
06-55-40.680420: 1538.6526714466, 1546.4940602068, 1555.0279954896, 1562.0366403702, 1538.40596647  , 1546.4061118326, 1554.8112165177, 1561.9155542104, 1538.4211784044, 1546.6931478206, 1554.7856491177, 1561.9018588374
06-55-40.681420: 1538.6547895819, 1546.4942542132, 1555.0274051064, 1562.038229598 , 1538.40596647  , 1546.4049441238, 1554.8100380034, 1561.9381824651, 1538.4225260736, 1546.6933437795, 1554.7850589184, 1561.899676214 
06-55-40.682420: 1538.6544036101, 1546.4926983591, 1555.0274051064, 1562.0396189623, 1538.4028853464, 1546.40436027  , 1554.8127910772, 1561.9308388329, 1538.4200227235, 1546.693537836 , 1554.7866315024, 1561.8988827107
06-55-40.683420: 1538.6538255943, 1546.4934762857, 1555.0248474252, 1562.0418019767, 1538.402499501 , 1546.4051400096, 1554.8116106379, 1561.936595381 , 1538.41905903  , 1546.6947059806, 1554.7840746132, 1561.899874105 
06-55-40.684420: 1538.6542115657, 1546.4921144391, 1555.0293724113, 1562.0592721335, 1538.40596647  , 1546.4055279779, 1554.8112165177, 1561.9369911817, 1538.4225260736, 1546.6954841106, 1554.7850589184, 1561.9006676093
06-55-40.685420: 1538.6544036101, 1546.4942542132, 1555.0234705115, 1562.0384275241, 1538.4028853464, 1546.4055279779, 1554.8106262991, 1561.922899639 , 1538.4182892054, 1546.6941219081, 1554.7858452101, 1561.8974935968
06-55-40.686420: 1538.6553675985, 1546.4917245253, 1555.0268147236, 1562.0396189623, 1538.4034631738, 1546.4051400096, 1554.8108243203, 1561.9280604939, 1538.4188670443, 1546.6949000374, 1554.7846648117, 1561.8994783231
06-55-40.687420: 1538.6547895819, 1546.4952280502, 1555.02720703  , 1562.041008329 , 1538.4053886407, 1546.4045561558, 1554.8118067369, 1561.9169433564, 1538.4213703906, 1546.6947059806, 1554.7840746132, 1561.8980872681
06-55-40.688420: 1538.6561376604, 1546.493672194 , 1555.03015895  , 1562.0247299962, 1538.4053886407, 1546.4045561558, 1554.8118067369, 1561.9373889227, 1538.4213703906, 1546.6954841106, 1554.7848609038, 1561.8994783231
06-55-40.689420: 1538.6544036101, 1546.4932822795, 1555.0262243412, 1562.041008329 , 1538.4048108119, 1546.4041662862, 1554.8120047583, 1561.922899639 , 1538.4196368695, 1546.6950940943, 1554.7870256102, 1561.9020586689
06-55-40.690420: 1538.6522854759, 1546.4938662004, 1555.0234705115, 1562.0296936001, 1538.4046188298, 1546.4053339938, 1554.8129871764, 1561.9167454612, 1538.4200227235, 1546.6933437795, 1554.7854511029, 1561.9002718271
06-55-40.691420: 1538.6540195214, 1546.493672194 , 1555.0277974131, 1562.038031672 , 1538.4028853464, 1546.4070855585, 1554.8106262991, 1561.9207150167, 1538.4182892054, 1546.6937318925, 1554.7852550107, 1561.8966981556
06-55-40.692420: 1538.6540195214, 1546.4928923652, 1555.0242570443, 1562.035053086 , 1538.4030773281, 1546.4051400096, 1554.812594978 , 1561.9028521755, 1538.4179052345, 1546.6937318925, 1554.7858452101, 1561.8990806014
06-55-40.693420: 1538.6544036101, 1546.4948381348, 1555.0285858733, 1562.0340595797, 1538.4042329836, 1546.4053339938, 1554.811020419 , 1561.9201193881, 1538.4207925498, 1546.6956781675, 1554.7840746132, 1561.8992784922
06-55-40.694420: 1538.6544036101, 1546.4946441282, 1555.0268147236, 1562.026912969 , 1538.4040410016, 1546.4068896721, 1554.8127910772, 1561.9090043038, 1538.4198307376, 1546.6954841106, 1554.7860413025, 1561.8972937664
06-55-40.695420: 1538.6528634906, 1546.492308445 , 1555.0279954896, 1562.0392211692, 1538.4050027941, 1546.4059178482, 1554.8120047583, 1561.922899639 , 1538.4204085777, 1546.693537836 , 1554.7850589184, 1561.8992784922
06-55-40.696420: 1538.6544036101, 1546.4948381348, 1555.03015895  , 1562.0537145516, 1538.4013438482, 1546.4068896721, 1554.8106262991, 1561.9141650668, 1538.4180972199, 1546.6941219081, 1554.7825020344, 1561.8984849893
06-55-40.697420: 1538.6544036101, 1546.4946441282, 1555.0250435779, 1562.0245320736, 1538.4042329836, 1546.4055279779, 1554.811020419 , 1561.9258758572, 1538.4196368695, 1546.6943159647, 1554.7856491177, 1561.899676214 
06-55-40.698420: 1538.6547895819, 1546.4934762857, 1555.0248474252, 1562.0338616547, 1538.4073141125, 1546.4041662862, 1554.8127910772, 1561.9423500314, 1538.4232959024, 1546.6923696931, 1554.7880079967, 1561.9020586689
06-55-40.699420: 1538.6517074616, 1546.4932822795, 1555.0250435779, 1562.0421997711, 1538.4036551556, 1546.405723864 , 1554.8129871764, 1561.8963023754, 1538.4202147094, 1546.6954841106, 1554.7862393174, 1561.9008674406
06-55-40.700420: 1538.6551755539, 1546.4950340435, 1555.0274051064, 1562.0511337046, 1538.4042329836, 1546.4055279779, 1554.812594978 , 1561.9244866953, 1538.4202147094, 1546.6956781675, 1554.7850589184, 1561.899676214 
06-55-40.701420: 1538.6544036101, 1546.492308445 , 1555.0260281882, 1562.0348551608, 1538.401729693 , 1546.4028045968, 1554.8112165177, 1561.9290519252, 1538.4182892054, 1546.6947059806, 1554.7850589184, 1561.9030500672
06-55-40.702420: 1538.6563297053, 1546.492308445 , 1555.0258301122, 1562.0483529972, 1538.40596647  , 1546.4026106133, 1554.8104302005, 1561.9352062001, 1538.4206005637, 1546.6954841106, 1554.7850589184, 1561.9012632231
06-55-40.703420: 1538.6563297053, 1546.4930882733, 1555.0238628163, 1562.0287001007, 1538.4048108119, 1546.4055279779, 1554.8118067369, 1561.9252802246, 1538.4202147094, 1546.6943159647, 1554.7858452101, 1561.8947134363
06-55-40.704420: 1538.6538255943, 1546.4948381348, 1555.0266185704, 1562.0392211692, 1538.4044249656, 1546.4041662862, 1554.8112165177, 1561.9240889608, 1538.4200227235, 1546.6950940943, 1554.7850589184, 1561.9018588374
06-55-40.705420: 1538.6538255943, 1546.4946441282, 1555.0266185704, 1562.0400167556, 1538.4053886407, 1546.4061118326, 1554.8120047583, 1561.943541323 , 1538.4207925498, 1546.6950940943, 1554.7870256102, 1561.9058283173
06-55-40.706420: 1538.6530555347, 1546.4930882733, 1555.0244531969, 1562.0370381619, 1538.40596647  , 1546.40436027  , 1554.8106262991, 1561.9292498236, 1538.4217562455, 1546.6950940943, 1554.7864354099, 1561.9040434069
06-55-40.707420: 1538.6528634906, 1546.4944501217, 1555.0236666639, 1562.0421997711, 1538.4032693098, 1546.4059178482, 1554.8116106379, 1561.941954228 , 1538.4198307376, 1546.6949000374, 1554.7868295175, 1561.8982870987
06-55-40.708420: 1538.6545975374, 1546.4930882733, 1555.0236666639, 1562.0372360877, 1538.4051947763, 1546.403582433 , 1554.8116106379, 1561.9260737548, 1538.4211784044, 1546.6931478206, 1554.7854511029, 1561.8986828799
06-55-40.709420: 1538.6517074616, 1546.4958119725, 1555.0244531969, 1562.0632424136, 1538.4046188298, 1546.4063077187, 1554.809643884 , 1561.9278606557, 1538.4206005637, 1546.6950940943, 1554.7840746132, 1561.8992784922
06-55-40.710420: 1538.6532494616, 1546.4948381348, 1555.0264204943, 1562.0455742401, 1538.4046188298, 1546.4061118326, 1554.812594978 , 1561.9314344698, 1538.4192528979, 1546.6962622413, 1554.7864354099, 1561.9008674406
06-55-40.711420: 1538.6551755539, 1546.4956179657, 1555.0268147236, 1562.0300894479, 1538.4048108119, 1546.4065017032, 1554.8129871764, 1561.9344107204, 1538.4207925498, 1546.6962622413, 1554.7854511029, 1561.9018588374
06-55-40.712420: 1538.6524775198, 1546.492308445 , 1555.0246512725, 1562.0346552952, 1538.4051947763, 1546.40436027  , 1554.811020419 , 1561.9234933296, 1538.4217562455, 1546.6945100214, 1554.7868295175, 1561.9012632231
06-55-40.713420: 1538.6528634906, 1546.4930882733, 1555.0270108768, 1562.0485528663, 1538.4053886407, 1546.4063077187, 1554.8094477857, 1561.9250823273, 1538.4213703906, 1546.6937318925, 1554.7838785213, 1561.8990806014
06-55-40.714420: 1538.65363355  , 1546.4934762857, 1555.0293724113, 1562.040214682 , 1538.4071221298, 1546.4041662862, 1554.8112165177, 1561.9385802068, 1538.4225260736, 1546.6960681842, 1554.7836824294, 1561.9008674406
06-55-40.715420: 1538.6553675985, 1546.493672194 , 1555.0260281882, 1562.0459720364, 1538.402499501 , 1546.4049441238, 1554.8127910772, 1561.9304410952, 1538.4184830731, 1546.6952900536, 1554.7866315024, 1561.9024544521
06-55-40.716420: 1538.65363355  , 1546.4932822795, 1555.0268147236, 1562.0566912683, 1538.4042329836, 1546.4037783185, 1554.8116106379, 1561.9292498236, 1538.4196368695, 1546.6941219081, 1554.7866315024, 1561.9038435748
06-55-40.717420: 1538.6551755539, 1546.492308445 , 1555.0242570443, 1562.0505379765, 1538.4040410016, 1546.4045561558, 1554.8120047583, 1561.9290519252, 1538.4194448837, 1546.693537836 , 1554.7870256102, 1561.9010653318
06-55-40.718420: 1538.6530555347, 1546.4948381348, 1555.0260281882, 1562.0427954929, 1538.40596647  , 1546.4053339938, 1554.8112165177, 1561.9348084602, 1538.4217562455, 1546.6950940943, 1554.7876158109, 1561.9002718271
06-55-40.719420: 1538.6532494616, 1546.4915305195, 1555.0274051064, 1562.0421997711, 1538.4042329836, 1546.4039723023, 1554.8123969564, 1561.9314344698, 1538.4202147094, 1546.6956781675, 1554.7854511029, 1561.8963023754
06-55-40.720420: 1538.6561376604, 1546.4930882733, 1555.0248474252, 1562.041008329 , 1538.4034631738, 1546.4029985803, 1554.8098399824, 1561.9262735926, 1538.4194448837, 1546.6970403728, 1554.7842726276, 1561.8982870987
06-55-40.721420: 1538.6530555347, 1546.4932822795, 1555.0277974131, 1562.0390232429, 1538.4042329836, 1546.4059178482, 1554.811020419 , 1561.9308388329, 1538.4196368695, 1546.6966522582, 1554.7834844152, 1561.9014630545
06-55-40.722420: 1538.6524775198, 1546.4952280502, 1555.0228801317, 1562.0449785162, 1538.4040410016, 1546.4063077187, 1554.8108243203, 1561.885783232 , 1538.4200227235, 1546.6960681842, 1554.7840746132, 1561.8949132661
06-55-40.723420: 1538.6534415058, 1546.4928923652, 1555.0248474252, 1562.0189727984, 1538.4032693098, 1546.4051400096, 1554.8100380034, 1561.9201193881, 1538.4198307376, 1546.6956781675, 1554.7850589184, 1561.8974935968
06-55-40.724420: 1538.6524775198, 1546.4940602068, 1555.0274051064, 1562.045772168 , 1538.4030773281, 1546.403582433 , 1554.8102341019, 1561.8861790069, 1538.41905903  , 1546.6962622413, 1554.7826981259, 1561.8966981556
06-55-40.725420: 1538.6544036101, 1546.4942542132, 1555.028782027 , 1562.0255236274, 1538.4042329836, 1546.4039723023, 1554.812594978 , 1561.9272650216, 1538.4182892054, 1546.6925637493, 1554.7844687197, 1561.8992784922
06-55-40.726420: 1538.6544036101, 1546.4944501217, 1555.0262243412, 1562.0328700904, 1538.4053886407, 1546.4053339938, 1554.8139715182, 1561.9266693879, 1538.4207925498, 1546.6960681842, 1554.7870256102, 1561.8953090456
06-55-40.727420: 1538.6547895819, 1546.4934762857, 1555.0285858733, 1562.0346552952, 1538.4067362822, 1546.4051400096, 1554.8112165177, 1561.9278606557, 1538.4221402183, 1546.6933437795, 1554.7836824294, 1561.899874105 
06-55-40.728420: 1538.6553675985, 1546.4948381348, 1555.0279954896, 1562.0396189623, 1538.4038471375, 1546.4053339938, 1554.811020419 , 1561.9258758572, 1538.4206005637, 1546.6937318925, 1554.7848609038, 1561.899676214 
06-55-40.729420: 1538.6553675985, 1546.4948381348, 1555.0268147236, 1562.038031672 , 1538.4051947763, 1546.4063077187, 1554.8094477857, 1561.9254800622, 1538.4219482319, 1546.6972363327, 1554.7844687197, 1561.8992784922
06-55-40.730420: 1538.6551755539, 1546.4952280502, 1555.0285858733, 1562.0259214135, 1538.4028853464, 1546.405723864 , 1554.8120047583, 1561.9040434069, 1538.41905903  , 1546.6966522582, 1554.7850589184, 1561.8974935968
06-55-40.731420: 1538.6528634906, 1546.492504353 , 1555.0266185704, 1562.0493465217, 1538.4053886407, 1546.4029985803, 1554.8112165177, 1561.9288540269, 1538.4207925498, 1546.6937318925, 1554.7856491177, 1561.8988827107
06-55-40.732420: 1538.65363355  , 1546.4944501217, 1555.0248474252, 1562.022149245 , 1538.40596647  , 1546.4051400096, 1554.811020419 , 1561.911782575 , 1538.4225260736, 1546.6968463155, 1554.7842726276, 1561.8935222192
06-55-40.733420: 1538.6540195214, 1546.4915305195, 1555.0289781807, 1562.0501401779, 1538.4046188298, 1546.4041662862, 1554.811020419 , 1561.9171431919, 1538.4206005637, 1546.6923696931, 1554.7836824294, 1561.8974935968
06-55-40.734420: 1538.6551755539, 1546.492308445 , 1555.0266185704, 1562.0340595797, 1538.4028853464, 1546.4033884493, 1554.8106262991, 1561.9395716514, 1538.4177113669, 1546.6960681842, 1554.7844687197, 1561.8992784922
06-55-40.735420: 1538.6544036101, 1546.4932822795, 1555.0274051064, 1562.0328700904, 1538.4042329836, 1546.4031944657, 1554.8116106379, 1561.9221041719, 1538.4207925498, 1546.693537836 , 1554.7860413025, 1561.8984849893
06-55-40.736420: 1538.65363355  , 1546.4926983591, 1555.0262243412, 1562.0386254502, 1538.40596647  , 1546.4051400096, 1554.8094477857, 1561.9232954327, 1538.4213703906, 1546.6974303901, 1554.7838785213, 1561.8953090456
06-55-40.737420: 1538.6532494616, 1546.4946441282, 1555.0262243412, 1562.0441848652, 1538.4040410016, 1546.4063077187, 1554.8137734963, 1561.909997651 , 1538.4194448837, 1546.6947059806, 1554.7848609038, 1561.9008674406
06-55-40.738420: 1538.6547895819, 1546.4942542132, 1555.0281916431, 1562.0427954929, 1538.4034631738, 1546.4051400096, 1554.8106262991, 1561.9316323687, 1538.4202147094, 1546.6950940943, 1554.7850589184, 1561.9016609459
06-55-40.739419: 1538.6538255943, 1546.492308445 , 1555.0274051064, 1562.0328700904, 1538.4048108119, 1546.40436027  , 1554.8106262991, 1561.9161498355, 1538.4194448837, 1546.6958741271, 1554.7836824294, 1561.9024544521
06-55-40.740420: 1538.65363355  , 1546.4926983591, 1555.0248474252, 1562.0388253167, 1538.4061584524, 1546.4051400096, 1554.8123969564, 1561.9264714902, 1538.422334087 , 1546.6947059806, 1554.7842726276, 1561.8970958761
06-55-40.741420: 1538.6563297053, 1546.4938662004, 1555.0254378065, 1562.0455742401, 1538.4042329836, 1546.403582433 , 1554.8108243203, 1561.9217083789, 1538.4196368695, 1546.6931478206, 1554.7846648117, 1561.8988827107
06-55-40.742420: 1538.6547895819, 1546.4901686762, 1555.0242570443, 1562.0219513231, 1538.4042329836, 1546.4031944657, 1554.8104302005, 1561.941954228 , 1538.4213703906, 1546.6950940943, 1554.7842726276, 1561.9030500672
06-55-40.743419: 1538.65363355  , 1546.4934762857, 1555.0250435779, 1562.055499804 , 1538.4061584524, 1546.4039723023, 1554.8098399824, 1561.9340149211, 1538.4215623769, 1546.696458201 , 1554.7842726276, 1561.9046390233
06-55-40.744420: 1538.6528634906, 1546.4934762857, 1555.0293724113, 1562.0473614144, 1538.4042329836, 1546.4028045968, 1554.8098399824, 1561.9359997403, 1538.4188670443, 1546.6954841106, 1554.7834844152, 1561.903447791 
06-55-40.745420: 1538.6530555347, 1546.4930882733, 1555.0256339593, 1562.0406124756, 1538.405580623 , 1546.4070855585, 1554.8135773969, 1561.9375868232, 1538.4202147094, 1546.6943159647, 1554.7880079967, 1561.9012632231
06-55-40.746419: 1538.6553675985, 1546.4921144391, 1555.0262243412, 1562.0346552952, 1538.4023075195, 1546.4037783185, 1554.8123969564, 1561.9389760084, 1538.4194448837, 1546.6947059806, 1554.7862393174, 1561.9026523437
06-55-40.747420: 1538.6544036101, 1546.4950340435, 1555.0279954896, 1562.0570890703, 1538.4061584524, 1546.4051400096, 1554.8120047583, 1561.9107911656, 1538.4215623769, 1546.6943159647, 1554.7850589184, 1561.8945155467
06-55-40.748420: 1538.6559456156, 1546.4928923652, 1555.0268147236, 1562.0420018441, 1538.4048108119, 1546.4068896721, 1554.8118067369, 1561.9252802246, 1538.420984536 , 1546.6947059806, 1554.7848609038, 1561.8984849893
06-55-40.749419: 1538.6524775198, 1546.4950340435, 1555.0254378065, 1562.0517294332, 1538.4048108119, 1546.4041662862, 1554.812594978 , 1561.899874105 , 1538.4194448837, 1546.6943159647, 1554.7836824294, 1561.8992784922
06-55-40.750419: 1538.6547895819, 1546.4946441282, 1555.0256339593, 1562.0318765869, 1538.4048108119, 1546.4061118326, 1554.8090536666, 1561.922899639 , 1538.4202147094, 1546.6950940943, 1554.7836824294, 1561.9000719959
06-55-40.751419: 1538.6544036101, 1546.4926983591, 1555.0274051064, 1562.0416040498, 1538.4036551556, 1546.4047501397, 1554.809643884 , 1561.922899639 , 1538.4182892054, 1546.6950940943, 1554.7846648117, 1561.8988827107
06-55-40.752419: 1538.6524775198, 1546.4948381348, 1555.0248474252, 1562.0324723007, 1538.4053886407, 1546.4039723023, 1554.809643884 , 1561.8891570252, 1538.4213703906, 1546.6950940943, 1554.7846648117, 1561.8994783231
06-55-40.753419: 1538.6547895819, 1546.4950340435, 1555.0270108768, 1562.0425975657, 1538.4044249656, 1546.4051400096, 1554.8120047583, 1561.9310367318, 1538.4192528979, 1546.6949000374, 1554.7844687197, 1561.892530833 
06-55-40.754419: 1538.6540195214, 1546.4940602068, 1555.0277974131, 1562.0443827928, 1538.405580623 , 1546.4051400096, 1554.8120047583, 1561.9403651961, 1538.4215623769, 1546.6947059806, 1554.7842726276, 1561.903247959 
06-55-40.755419: 1538.6540195214, 1546.4942542132, 1555.0293724113, 1562.0443827928, 1538.4042329836, 1546.4065017032, 1554.8120047583, 1561.9389760084, 1538.4202147094, 1546.6945100214, 1554.7850589184, 1561.8992784922
06-55-40.756419: 1538.65363355  , 1546.4930882733, 1555.0262243412, 1562.0580806654, 1538.405580623 , 1546.4049441238, 1554.8100380034, 1561.9272650216, 1538.420984536 , 1546.6943159647, 1554.7830922317, 1561.9012632231
06-55-40.757419: 1538.6545975374, 1546.4946441282, 1555.0256339593, 1562.0364424446, 1538.4036551556, 1546.4045561558, 1554.8135773969, 1561.9151584206, 1538.4196368695, 1546.6947059806, 1554.7860413025, 1561.9008674406
06-55-40.758419: 1538.6542115657, 1546.4928923652, 1555.0252397306, 1562.035053086 , 1538.4050027941, 1546.4041662862, 1554.8118067369, 1561.922899639 , 1538.4204085777, 1546.6960681842, 1554.7854511029, 1561.8955069354
06-55-40.759419: 1538.6526714466, 1546.4940602068, 1555.0242570443, 1562.0249279188, 1538.4036551556, 1546.4051400096, 1554.811020419 , 1561.899874105 , 1538.4196368695, 1546.6947059806, 1554.7842726276, 1561.8992784922
06-55-40.760419: 1538.6538255943, 1546.4942542132, 1555.0254378065, 1562.0378318056, 1538.4067362822, 1546.4037783185, 1554.811020419 , 1561.9097978174, 1538.4219482319, 1546.6939278515, 1554.7854511029, 1561.8961025453
06-55-40.761419: 1538.65363355  , 1546.4942542132, 1555.0242570443, 1562.038229598 , 1538.4046188298, 1546.4045561558, 1554.8106262991, 1561.9250823273, 1538.4206005637, 1546.6956781675, 1554.7838785213, 1561.9016609459
06-55-40.762419: 1538.65363355  , 1546.4946441282, 1555.0254378065, 1562.051331634 , 1538.4061584524, 1546.4059178482, 1554.809643884 , 1561.9191279681, 1538.4215623769, 1546.6966522582, 1554.7846648117, 1561.9014630545
06-55-40.763419: 1538.6551755539, 1546.4919204332, 1555.0274051064, 1562.0582805369, 1538.4048108119, 1546.403582433 , 1554.8112165177, 1561.932030107 , 1538.420984536 , 1546.6937318925, 1554.7836824294, 1561.8953090456
06-55-40.764419: 1538.6544036101, 1546.4932822795, 1555.03015895  , 1562.0521252922, 1538.4032693098, 1546.40436027  , 1554.8127910772, 1561.9203192244, 1538.4186750587, 1546.6960681842, 1554.7846648117, 1561.9028521755
06-55-40.765419: 1538.6549816265, 1546.4940602068, 1555.0279954896, 1562.0332659398, 1538.4048108119, 1546.4061118326, 1554.8100380034, 1561.8875681007, 1538.4202147094, 1546.6970403728, 1554.7844687197, 1561.8935222192
06-55-40.766419: 1538.6544036101, 1546.4932822795, 1555.029962796 , 1562.0310829492, 1538.4061584524, 1546.405723864 , 1554.8120047583, 1561.9139671723, 1538.4215623769, 1546.6966522582, 1554.7864354099, 1561.8976914872
06-55-40.767419: 1538.6559456156, 1546.491142508 , 1555.02720703  , 1562.0267150459, 1538.4044249656, 1546.403582433 , 1554.8120047583, 1561.9242887981, 1538.4192528979, 1546.6943159647, 1554.7856491177, 1561.9000719959
06-55-40.768419: 1538.6544036101, 1546.4952280502, 1555.0260281882, 1562.035053086 , 1538.4050027941, 1546.4049441238, 1554.8137734963, 1561.9159519405, 1538.4204085777, 1546.6949000374, 1554.7860413025, 1561.8976914872
06-55-40.769419: 1538.6545975374, 1546.4928923652, 1555.028782027 , 1562.0441848652, 1538.4046188298, 1546.4031944657, 1554.8133812975, 1561.9068216605, 1538.4200227235, 1546.6937318925, 1554.7864354099, 1561.9002718271
06-55-40.770419: 1538.6549816265, 1546.4926983591, 1555.0293724113, 1562.0608614075, 1538.4046188298, 1546.4041662862, 1554.8106262991, 1561.9155542104, 1538.4217562455, 1546.6937318925, 1554.7844687197, 1561.9012632231
06-55-40.771419: 1538.6561376604, 1546.4952280502, 1555.0274051064, 1562.0435891424, 1538.4046188298, 1546.4070855585, 1554.8108243203, 1561.9262735926, 1538.4206005637, 1546.6947059806, 1554.7852550107, 1561.9008674406
06-55-40.772419: 1538.6544036101, 1546.4919204332, 1555.0252397306, 1562.0467656892, 1538.4069282649, 1546.4047501397, 1554.8123969564, 1561.9203192244, 1538.422334087 , 1546.6945100214, 1554.7860413025, 1561.8963023754
06-55-40.773419: 1538.6544036101, 1546.4940602068, 1555.0254378065, 1562.0535146811, 1538.4044249656, 1546.4047501397, 1554.8108243203, 1561.9407629388, 1538.420984536 , 1546.6956781675, 1554.7866315024, 1561.9054325324
06-55-40.774419: 1538.6542115657, 1546.4938662004, 1555.0254378065, 1562.0287001007, 1538.40596647  , 1546.4049441238, 1554.8092497648, 1561.930638994 , 1538.4213703906, 1546.6950940943, 1554.7844687197, 1561.8986828799
06-55-40.775419: 1538.6532494616, 1546.4942542132, 1555.0260281882, 1562.0263191998, 1538.4042329836, 1546.4049441238, 1554.8118067369, 1561.9252802246, 1538.4202147094, 1546.6947059806, 1554.7860413025, 1561.8978893776
06-55-40.776419: 1538.6540195214, 1546.4940602068, 1555.0276012597, 1562.0394210359, 1538.4034631738, 1546.4055279779, 1554.8116106379, 1561.9439390674, 1538.4188670443, 1546.6949000374, 1554.7860413025, 1561.9010653318
06-55-40.777419: 1538.6544036101, 1546.4934762857, 1555.0293724113, 1562.0316786625, 1538.405580623 , 1546.4037783185, 1554.8118067369, 1561.919723596 , 1538.4215623769, 1546.6947059806, 1554.7848609038, 1561.899676214 
06-55-40.778419: 1538.6532494616, 1546.4944501217, 1555.0291762575, 1562.0449785162, 1538.4048108119, 1546.4055279779, 1554.8116106379, 1561.9371910223, 1538.420984536 , 1546.6950940943, 1554.7852550107, 1561.8994783231
06-55-40.779419: 1538.6551755539, 1546.4948381348, 1555.0244531969, 1562.0261193364, 1538.4051947763, 1546.4047501397, 1554.8106262991, 1561.9111888933, 1538.4211784044, 1546.6943159647, 1554.7852550107, 1561.8980872681
