18-54-36.569916: 1540.2905715818, 1550.373183882 , 1560.5070317831, 1540.3533081824, 1550.5036351649, 1560.1162210114, 1540.8296967818, 1550.5407995505, 1560.3527038909
18-54-36.570916: 1540.2892206377, 1550.3692728045, 1560.5125783647, 1540.3525364208, 1550.5046140578, 1560.1158241974, 1540.8306634978, 1550.5409964855, 1560.3532983247
18-54-36.571916: 1540.2878696961, 1550.3739657176, 1560.5030694099, 1540.3513778364, 1550.5014842814, 1560.1170127045, 1540.8285374794, 1550.5406045274, 1560.3509205922
18-54-36.572916: 1540.2923093219, 1550.372205155 , 1560.5100026079, 1540.3521495968, 1550.5026581851, 1560.1178043983, 1540.8298893696, 1550.539625589 , 1560.3546846932
18-54-36.573916: 1540.289028185 , 1550.3741606987, 1560.5056451439, 1540.352923245 , 1550.5046140578, 1560.1183986531, 1540.8295041939, 1550.5409964855, 1560.3556760644
18-54-36.574916: 1540.2901847889, 1550.3708364685, 1560.5072293213, 1540.35176466  , 1550.5028531985, 1560.1170127045, 1540.8308560859, 1550.5384535414, 1560.3527038909
18-54-36.575916: 1540.288254601 , 1550.3743575914, 1560.5131729203, 1540.352923245 , 1550.5008973302, 1560.1176069587, 1540.8306634978, 1550.5406045274, 1560.3546846932
18-54-36.576916: 1540.2917300747, 1550.3737707365, 1560.5088154386, 1540.3527288894, 1550.5026581851, 1560.1164184507, 1540.8302764336, 1550.5409964855, 1560.3542896941
18-54-36.577916: 1540.2907640349, 1550.3733788629, 1560.5113911915, 1540.3504136086, 1550.5036351649, 1560.1197846043, 1540.8291171304, 1550.5404095045, 1560.3546846932
18-54-36.578916: 1540.2907640349, 1550.3712283408, 1560.5072293213, 1540.353695007 , 1550.5026581851, 1560.1176069587, 1540.8289245427, 1550.5409964855, 1560.3558735642
18-54-36.579916: 1540.2909583748, 1550.3741606987, 1560.5080214112, 1540.3515703047, 1550.5069618765, 1560.1168152651, 1540.8281523044, 1550.5419735137, 1560.3536952595
18-54-36.580916: 1540.2907640349, 1550.3776818367, 1560.5121832857, 1540.35176466  , 1550.5036351649, 1560.11661589  , 1540.8293097181, 1550.5407995505, 1560.3532983247
18-54-36.581916: 1540.2907640349, 1550.3747475539, 1560.5109941764, 1540.3523439523, 1550.5038320905, 1560.1162210114, 1540.8306634978, 1550.5407995505, 1560.3538927589
18-54-36.582916: 1540.2940451791, 1550.373183882 , 1560.5082208863, 1540.3509928999, 1550.5040271043, 1560.1156267583, 1540.8293097181, 1550.542560496 , 1560.3531008255
18-54-36.583916: 1540.2907640349, 1550.3751394282, 1560.5086159634, 1540.35176466  , 1550.5044190439, 1560.118001838 , 1540.8285374794, 1550.5394305663, 1560.3536952595
18-54-36.584916: 1540.294624428 , 1550.3751394282, 1560.509805069 , 1540.3523439523, 1550.5028531985, 1560.1170127045, 1540.8304690216, 1550.5406045274, 1560.3546846932
18-54-36.585916: 1540.294624428 , 1550.3749444468, 1560.5119838096, 1540.353695007 , 1550.5052010118, 1560.1164184507, 1540.8298893696, 1550.5402125695, 1560.3513175259
18-54-36.586916: 1540.2886413929, 1550.3692728045, 1560.5080214112, 1540.3527288894, 1550.5044190439, 1560.1174095191, 1540.8289245427, 1550.5400175466, 1560.3542896941
18-54-36.587916: 1540.2901847889, 1550.3735738439, 1560.5082208863, 1540.35176466  , 1550.5034401512, 1560.1183986531, 1540.8295041939, 1550.5398225238, 1560.35290139  
18-54-36.588916: 1540.2907640349, 1550.373183882 , 1560.5086159634, 1540.35176466  , 1550.5032451376, 1560.1168152651, 1540.8300838456, 1550.5402125695, 1560.3548821928
18-54-36.589916: 1540.2936602713, 1550.3702496163, 1560.5074268595, 1540.3521495968, 1550.5012892682, 1560.1178043983, 1540.8298893696, 1550.539625589 , 1560.3527038909
18-54-36.590916: 1540.2878696961, 1550.3763131406, 1560.512777841 , 1540.3519571284, 1550.5034401512, 1560.1172101439, 1540.8289245427, 1550.5392355436, 1560.3552791285
18-54-36.591916: 1540.2903791287, 1550.3759212657, 1560.5109941764, 1540.3535006512, 1550.5008973302, 1560.1168152651, 1540.8295041939, 1550.5386485639, 1560.3538927589
18-54-36.592916: 1540.2917300747, 1550.3739657176, 1560.5056451439, 1540.3519571284, 1550.5042221181, 1560.1164184507, 1540.8291171304, 1550.5413865319, 1560.3536952595
18-54-36.593916: 1540.2917300747, 1550.3772899612, 1560.5107966373, 1540.3521495968, 1550.5042221181, 1560.118596093 , 1540.8296967818, 1550.5413865319, 1560.3546846932
18-54-36.594916: 1540.2907640349, 1550.3710314489, 1560.5066347702, 1540.35176466  , 1550.5026581851, 1560.118001838 , 1540.8306634978, 1550.5386485639, 1560.35290139  
18-54-36.595916: 1540.2930810231, 1550.372597028 , 1560.5107966373, 1540.3521495968, 1550.5018762197, 1560.1174095191, 1540.8306634978, 1550.5384535414, 1560.353495824 
18-54-36.596916: 1540.2934678175, 1550.3745525727, 1560.5107966373, 1540.352923245 , 1550.5032451376, 1560.1158241974, 1540.8316283268, 1550.5394305663, 1560.3532983247
18-54-36.597916: 1540.289028185 , 1550.3724020473, 1560.5102020835, 1540.3515703047, 1550.5022662463, 1560.118001838 , 1540.8287319551, 1550.5392355436, 1560.3564680005
18-54-36.598916: 1540.2901847889, 1550.372205155 , 1560.5070317831, 1540.3511853681, 1550.5046140578, 1560.1162210114, 1540.8298893696, 1550.5409964855, 1560.3538927589
18-54-36.599916: 1540.2915376214, 1550.378658659 , 1560.5082208863, 1540.3531157137, 1550.5057879663, 1560.1170127045, 1540.8304690216, 1550.5409964855, 1560.3536952595
18-54-36.600916: 1540.2940451791, 1550.3747475539, 1560.5072293213, 1540.3523439523, 1550.5024631716, 1560.11661589  , 1540.8300838456, 1550.539625589 , 1560.35290139  
18-54-36.601916: 1540.2888338456, 1550.373183882 , 1560.509805069 , 1540.35176466  , 1550.5032451376, 1560.1168152651, 1540.8298893696, 1550.5415834671, 1560.3538927589
18-54-36.602916: 1540.2917300747, 1550.3741606987, 1560.509805069 , 1540.3521495968, 1550.5007023172, 1560.11661589  , 1540.8304690216, 1550.5386485639, 1560.3542896941
18-54-36.603916: 1540.2921149816, 1550.3765081223, 1560.5060402196, 1540.3523439523, 1550.5052010118, 1560.1160216365, 1540.8298893696, 1550.5400175466, 1560.35290139  
18-54-36.604916: 1540.2878696961, 1550.3739657176, 1560.5094099913, 1540.3502192537, 1550.5028531985, 1560.1172101439, 1540.8277652415, 1550.5398225238, 1560.3521094576
18-54-36.605916: 1540.291150828 , 1550.372205155 , 1560.5074268595, 1540.3513778364, 1550.5046140578, 1560.1148350666, 1540.8293097181, 1550.5409964855, 1560.35290139  
18-54-36.606916: 1540.2896055433, 1550.373183882 , 1560.5096075301, 1540.3523439523, 1550.5024631716, 1560.1174095191, 1540.8291171304, 1550.5380615845, 1560.3521094576
18-54-36.607916: 1540.2869036611, 1550.372597028 , 1560.5105971615, 1540.3504136086, 1550.5018762197, 1560.11661589  , 1540.8308560859, 1550.5406045274, 1560.3548821928
18-54-36.608916: 1540.2907640349, 1550.3679041232, 1560.5113911915, 1540.352923245 , 1550.5032451376, 1560.1156267583, 1540.8293097181, 1550.5402125695, 1560.3536952595
18-54-36.609916: 1540.2930810231, 1550.3729869896, 1560.5086159634, 1540.3511853681, 1550.5042221181, 1560.11661589  , 1540.8267985291, 1550.5411915087, 1560.3542896941
18-54-36.610916: 1540.2899923359, 1550.3718151938, 1560.5100026079, 1540.3531157137, 1550.5028531985, 1560.1158241974, 1540.8287319551, 1550.5406045274, 1560.3546846932
18-54-36.611916: 1540.2934678175, 1550.3743575914, 1560.5078238728, 1540.3523439523, 1550.5030482121, 1560.1178043983, 1540.8295041939, 1550.5407995505, 1560.3542896941
18-54-36.612916: 1540.2894130905, 1550.372205155 , 1560.5082208863, 1540.353695007 , 1550.5032451376, 1560.1170127045, 1540.8293097181, 1550.539625589 , 1560.3542896941
18-54-36.613916: 1540.2892206377, 1550.373183882 , 1560.5103996225, 1540.3513778364, 1550.5010923432, 1560.1170127045, 1540.8281523044, 1550.5394305663, 1560.3527038909
18-54-36.614916: 1540.2923093219, 1550.3735738439, 1560.509805069 , 1540.3521495968, 1550.5026581851, 1560.11661589  , 1540.8296967818, 1550.5392355436, 1560.3542896941
18-54-36.615916: 1540.292694229 , 1550.3759212657, 1560.5070317831, 1540.3525364208, 1550.5040271043, 1560.1156267583, 1540.8293097181, 1550.5398225238, 1560.3538927589
18-54-36.616915: 1540.2901847889, 1550.3729869896, 1560.509805069 , 1540.3531157137, 1550.5032451376, 1560.1170127045, 1540.8320153917, 1550.5415834671, 1560.3546846932
18-54-36.617916: 1540.2915376214, 1550.3720101744, 1560.5086159634, 1540.3523439523, 1550.5028531985, 1560.1183986531, 1540.8285374794, 1550.5372795835, 1560.3540902583
18-54-36.618916: 1540.2851659332, 1550.3720101744, 1560.502672399 , 1540.3521495968, 1550.505396026 , 1560.1174095191, 1540.8291171304, 1550.5386485639, 1560.3536952595
18-54-36.619915: 1540.2894130905, 1550.370446508 , 1560.5082208863, 1540.3511853681, 1550.5022662463, 1560.1176069587, 1540.8312412622, 1550.5411915087, 1560.3556760644
18-54-36.620916: 1540.2901847889, 1550.3765081223, 1560.5115887308, 1540.3523439523, 1550.5014842814, 1560.1168152651, 1540.8295041939, 1550.5398225238, 1560.3552791285
18-54-36.621916: 1540.288254601 , 1550.3761162473, 1560.5082208863, 1540.3523439523, 1550.5030482121, 1560.1183986531, 1540.831048674 , 1550.5388435864, 1560.3536952595
18-54-36.622916: 1540.2934678175, 1550.3759212657, 1560.5117862702, 1540.352923245 , 1550.5048090718, 1560.1176069587, 1540.8304690216, 1550.5404095045, 1560.3538927589
18-54-36.623915: 1540.2923093219, 1550.3706414882, 1560.5072293213, 1540.3521495968, 1550.5038320905, 1560.1174095191, 1540.8314357386, 1550.539625589 , 1560.3523088928
18-54-36.624916: 1540.291150828 , 1550.373183882 , 1560.5125783647, 1540.3533081824, 1550.502071233 , 1560.1164184507, 1540.8298893696, 1550.5400175466, 1560.3532983247
