18-55-20.108509: 1540.2934697043, 1550.372012086 , 1560.5119857462, 1540.356206541 , 1550.5014861933, 1560.117806334 , 1540.8242911246, 1550.5417804024, 1560.3473578797
18-55-20.109509: 1540.2926961158, 1550.3714252328, 1560.509411928 , 1540.3563990105, 1550.4993353157, 1560.1211724936, 1540.8266078302, 1550.539042433 , 1560.3467634504
18-55-20.110509: 1540.2911527148, 1550.3700565477, 1560.5100045445, 1540.3552404203, 1550.5012911801, 1560.1180037737, 1540.8237114773, 1550.5394324783, 1560.3463665191
18-55-20.111509: 1540.2940470659, 1550.3737726481, 1560.5111936523, 1540.356206541 , 1550.4991383912, 1560.1193916598, 1540.825063359 , 1550.5380634965, 1560.3471603819
18-55-20.112509: 1540.2930829099, 1550.3761181589, 1560.5098070056, 1540.3563990105, 1550.5005073043, 1560.1193916598, 1540.8252559457, 1550.5413884439, 1560.3471603819
18-55-20.113508: 1540.2936621581, 1550.3718171054, 1560.5123827619, 1540.3560121846, 1550.4997253411, 1560.1211724936, 1540.8237114773, 1550.5374765177, 1560.3477528752
18-55-20.114509: 1540.2917319615, 1550.3765100338, 1560.5133743334, 1540.3560121846, 1550.5007042291, 1560.1184005888, 1540.8229373561, 1550.5409983975, 1560.3487442376
18-55-20.115509: 1540.2925036622, 1550.3727939203, 1560.5135718732, 1540.357170776 , 1550.4997253411, 1560.1207776127, 1540.8231318304, 1550.5408014625, 1560.3447826682
18-55-20.116509: 1540.2936621581, 1550.3737726481, 1560.5076282711, 1540.3552404203, 1550.5003122914, 1560.1189948441, 1540.8235170029, 1550.5384554533, 1560.3457720905
18-55-20.117509: 1540.2909602616, 1550.3679060348, 1560.5119857462, 1540.3565914801, 1550.4991383912, 1560.1187974042, 1540.8235170029, 1550.5394324783, 1560.3471603819
18-55-20.118509: 1540.2926961158, 1550.3722070666, 1560.5086179   , 1540.3567858366, 1550.4999222657, 1560.1191922841, 1540.8239040636, 1550.539042433 , 1560.3473578797
18-55-20.119509: 1540.2915395082, 1550.3718171054, 1560.5109961131, 1540.355047951 , 1550.4999222657, 1560.1182031491, 1540.8225521839, 1550.539042433 , 1560.3461690216
18-55-20.120509: 1540.2955923595, 1550.3757281957, 1560.5109961131, 1540.3565914801, 1550.5012911801, 1560.117806334 , 1540.825063359 , 1550.539627501 , 1560.3471603819
18-55-20.121509: 1540.2930829099, 1550.3739676292, 1560.5113931282, 1540.3565914801, 1550.5010942551, 1560.1193916598, 1540.8235170029, 1550.5380634965, 1560.3471603819
18-55-20.122509: 1540.2940470659, 1550.372012086 , 1560.5119857462, 1540.356206541 , 1550.5007042291, 1560.1172120796, 1540.8244837111, 1550.5382585189, 1560.3447826682
18-55-20.123509: 1540.2911527148, 1550.3731857936, 1560.5115906675, 1540.3552404203, 1550.5020731449, 1560.1182031491, 1540.8244837111, 1550.5398244358, 1560.3467634504
18-55-20.124509: 1540.2950131099, 1550.3718171054, 1560.5127797777, 1540.3560121846, 1550.4985514418, 1560.1203807963, 1540.8237114773, 1550.5394324783, 1560.3471603819
18-55-20.125509: 1540.2913451681, 1550.368295994 , 1560.5109961131, 1540.3556272458, 1550.5012911801, 1560.1213718698, 1540.8240966501, 1550.539627501 , 1560.3467634504
18-55-20.126508: 1540.2940470659, 1550.3739676292, 1560.5165427229, 1540.3563990105, 1550.5001172785, 1560.1185980286, 1540.8239040636, 1550.5378684742, 1560.3457720905
18-55-20.127508: 1540.2944338607, 1550.3725989396, 1560.5115906675, 1540.3565914801, 1550.5001172785, 1560.1189948441, 1540.8237114773, 1550.5406064394, 1560.3491411702
18-55-20.128509: 1540.2936621581, 1550.376901909 , 1560.5119857462, 1540.3552404203, 1550.5020731449, 1560.1199859158, 1540.8244837111, 1550.5421704491, 1560.3463665191
18-55-20.129508: 1540.2930829099, 1550.3757281957, 1560.5163451824, 1540.3558197152, 1550.4999222657, 1560.120183356 , 1540.8235170029, 1550.539627501 , 1560.3467634504
18-55-20.130508: 1540.2926961158, 1550.3737726481, 1560.5115906675, 1540.356206541 , 1550.5005073043, 1560.1205782366, 1540.8233244166, 1550.5394324783, 1560.345377096 
18-55-20.131509: 1540.2953999052, 1550.3749463584, 1560.5096094668, 1540.3569783063, 1550.4995303284, 1560.1184005888, 1540.8254485325, 1550.5398244358, 1560.3471603819
18-55-20.132509: 1540.2940470659, 1550.3712302524, 1560.5111936523, 1540.356206541 , 1550.4997253411, 1560.1185980286, 1540.8239040636, 1550.5394324783, 1560.3471603819
18-55-20.133508: 1540.2915395082, 1550.3722070666, 1560.5119857462, 1540.3556272458, 1550.4993353157, 1560.1189948441, 1540.825063359 , 1550.5402144815, 1560.3473578797
18-55-20.134508: 1540.2944338607, 1550.3727939203, 1560.5105990982, 1540.3565914801, 1550.4985514418, 1560.1185980286, 1540.8246762977, 1550.5400194586, 1560.3471603819
18-55-20.135509: 1540.2917319615, 1550.3714252328, 1560.5161476419, 1540.3552404203, 1550.4989433787, 1560.1189948441, 1540.8237114773, 1550.5392374556, 1560.3471603819
18-55-20.136508: 1540.2892225245, 1550.3735757555, 1560.5115906675, 1540.3565914801, 1550.4995303284, 1560.1184005888, 1540.8262226561, 1550.5378684742, 1560.3477528752
18-55-20.137508: 1540.2913451681, 1550.372012086 , 1560.5157506243, 1540.3563990105, 1550.4991383912, 1560.1185980286, 1540.8242911246, 1550.5394324783, 1560.3463665191
18-55-20.138508: 1540.2884508271, 1550.3725989396, 1560.5147609864, 1540.3565914801, 1550.5018781316, 1560.1191922841, 1540.8254485325, 1550.5394324783, 1560.3461690216
18-55-20.139508: 1540.2923112087, 1550.3712302524, 1560.5127797777, 1540.3554347765, 1550.4997253411, 1560.1185980286, 1540.8237114773, 1550.5400194586, 1560.3473578797
18-55-20.140508: 1540.2940470659, 1550.3731857936, 1560.5133743334, 1540.3569783063, 1550.5018781316, 1560.1191922841, 1540.8233244166, 1550.5421704491, 1560.3473578797
18-55-20.141508: 1540.2925036622, 1550.3718171054, 1560.5092124526, 1540.3563990105, 1550.5010942551, 1560.1199859158, 1540.8233244166, 1550.5408014625, 1560.3463665191
18-55-20.142508: 1540.2930829099, 1550.3725989396, 1560.5086179   , 1540.357170776 , 1550.5012911801, 1560.11978654  , 1540.8237114773, 1550.5409983975, 1560.3461690216
18-55-20.143508: 1540.2911527148, 1550.368687865 , 1560.5111936523, 1540.3552404203, 1550.4987483662, 1560.1182031491, 1540.8233244166, 1550.539042433 , 1560.3461690216
18-55-20.144508: 1540.2957848139, 1550.3700565477, 1560.5135718732, 1540.3558197152, 1550.5010942551, 1560.1182031491, 1540.8239040636, 1550.5408014625, 1560.3447826682
18-55-20.145508: 1540.2892225245, 1550.3718171054, 1560.5102040201, 1540.3552404203, 1550.5003122914, 1560.1189948441, 1540.8239040636, 1550.5398244358, 1560.3471603819
18-55-20.146508: 1540.2953999052, 1550.3671222938, 1560.5129773173, 1540.3567858366, 1550.4964005724, 1560.1189948441, 1540.8239040636, 1550.5388454984, 1560.3483473053
18-55-20.147508: 1540.2898017698, 1550.3733807745, 1560.5084203615, 1540.3565914801, 1550.4997253411, 1560.1187974042, 1540.8244837111, 1550.5388454984, 1560.3481498073
18-55-20.148508: 1540.2944338607, 1550.3757281957, 1560.5092124526, 1540.357170776 , 1550.4993353157, 1560.1166178257, 1540.825063359 , 1550.5409983975, 1560.3443857379
18-55-20.149508: 1540.2884508271, 1550.3706433998, 1560.5125803014, 1540.3560121846, 1550.5008992421, 1560.1184005888, 1540.8246762977, 1550.5392374556, 1560.3447826682
18-55-20.150508: 1540.2915395082, 1550.3698615676, 1560.5098070056, 1540.3542761877, 1550.4979644929, 1560.1182031491, 1540.8231318304, 1550.539042433 , 1560.3467634504
18-55-20.151508: 1540.2936621581, 1550.374359503 , 1560.5092124526, 1540.3565914801, 1550.5008992421, 1560.1166178257, 1540.8237114773, 1550.5392374556, 1560.3437913109
18-55-20.152508: 1540.2950131099, 1550.3731857936, 1560.5149585266, 1540.3558197152, 1550.5020731449, 1560.1187974042, 1540.8266078302, 1550.5398244358, 1560.3461690216
18-55-20.153508: 1540.2911527148, 1550.3708383801, 1560.5105990982, 1540.3565914801, 1550.5010942551, 1560.1184005888, 1540.8240966501, 1550.5400194586, 1560.3441882409
18-55-20.154508: 1540.2878715829, 1550.3716202133, 1560.5098070056, 1540.3552404203, 1550.5012911801, 1560.11978654  , 1540.8239040636, 1550.539042433 , 1560.346960948 
18-55-20.155508: 1540.2994527768, 1550.3745544842, 1560.5086179   , 1540.3573651327, 1550.5008992421, 1560.1184005888, 1540.82274477  , 1550.5411934207, 1560.3461690216
18-55-20.156508: 1540.2915395082, 1550.3702515278, 1560.5117882068, 1540.3548554819, 1550.5010942551, 1560.1185980286, 1540.82274477  , 1550.5394324783, 1560.3471603819
18-55-20.157508: 1540.2921168684, 1550.3741626103, 1560.5147609864, 1540.3569783063, 1550.4985514418, 1560.117806334 , 1540.8242911246, 1550.539042433 , 1560.3461690216
18-55-20.158508: 1540.293854612 , 1550.3718171054, 1560.5109961131, 1540.3558197152, 1550.4997253411, 1560.1189948441, 1540.8246762977, 1550.5408014625, 1560.3471603819
18-55-20.159508: 1540.2961716095, 1550.3739676292, 1560.5127797777, 1540.3560121846, 1550.4995303284, 1560.1184005888, 1540.8254485325, 1550.5406064394, 1560.3471603819
18-55-20.160508: 1540.2892225245, 1550.3733807745, 1560.515553084 , 1540.357170776 , 1550.4983564294, 1560.1193916598, 1540.8244837111, 1550.5400194586, 1560.3467634504
18-55-20.161508: 1540.2917319615, 1550.3681010144, 1560.5107985739, 1540.3558197152, 1550.4989433787, 1560.11978654  , 1540.8231318304, 1550.5386504758, 1560.3467634504
18-55-20.162508: 1540.2942414067, 1550.3706433998, 1560.5133743334, 1540.356206541 , 1550.4993353157, 1560.1191922841, 1540.8235170029, 1550.539042433 , 1560.3473578797
18-55-20.163508: 1540.2911527148, 1550.3735757555, 1560.5135718732, 1540.3573651327, 1550.5012911801, 1560.1187974042, 1540.8252559457, 1550.5382585189, 1560.3467634504
18-55-20.164508: 1540.2915395082, 1550.3724039588, 1560.5127797777, 1540.3556272458, 1550.4975744684, 1560.117806334 , 1540.8240966501, 1550.5398244358, 1560.3473578797
18-55-20.165508: 1540.2921168684, 1550.3702515278, 1560.5096094668, 1540.3567858366, 1550.5008992421, 1560.1199859158, 1540.8252559457, 1550.5384554533, 1560.3479523094
18-55-20.166508: 1540.2913451681, 1550.3724039588, 1560.5125803014, 1540.3556272458, 1550.4991383912, 1560.1193916598, 1540.8229373561, 1550.5388454984, 1560.3477528752
18-55-20.167508: 1540.2921168684, 1550.3714252328, 1560.5127797777, 1540.3569783063, 1550.5008992421, 1560.1189948441, 1540.8237114773, 1550.5411934207, 1560.3477528752
18-55-20.168508: 1540.2921168684, 1550.3718171054, 1560.509411928 , 1540.3573651327, 1550.4987483662, 1560.1187974042, 1540.8269948925, 1550.5384554533, 1560.3471603819
18-55-20.169508: 1540.2913451681, 1550.3751413398, 1560.5125803014, 1540.3563990105, 1550.5005073043, 1560.1185980286, 1540.8244837111, 1550.5394324783, 1560.3471603819
18-55-20.170508: 1540.2921168684, 1550.3708383801, 1560.5100045445, 1540.3567858366, 1550.4997253411, 1560.1191922841, 1540.8240966501, 1550.5380634965, 1560.345377096 
18-55-20.171508: 1540.2901866757, 1550.3698615676, 1560.5111936523, 1540.3567858366, 1550.4983564294, 1560.1195890998, 1540.8240966501, 1550.5398244358, 1560.3473578797
18-55-20.172508: 1540.2921168684, 1550.372012086 , 1560.5092124526, 1540.355047951 , 1550.4991383912, 1560.1193916598, 1540.8229373561, 1550.5408014625, 1560.3457720905
18-55-20.173508: 1540.2944338607, 1550.3725989396, 1560.5119857462, 1540.3552404203, 1550.5007042291, 1560.1184005888, 1540.8256430074, 1550.539042433 , 1560.3487442376
18-55-20.174508: 1540.2892225245, 1550.369664676 , 1560.5153555437, 1540.3558197152, 1550.5018781316, 1560.1172120796, 1540.8254485325, 1550.5380634965, 1560.3461690216
18-55-20.175508: 1540.2953999052, 1550.3761181589, 1560.5104015591, 1540.3556272458, 1550.5005073043, 1560.1193916598, 1540.8237114773, 1550.5415853791, 1560.3461690216
18-55-20.176508: 1540.2926961158, 1550.3741626103, 1560.5086179   , 1540.3556272458, 1550.5005073043, 1560.1191922841, 1540.8239040636, 1550.5413884439, 1560.3481498073
18-55-20.177508: 1540.2907659217, 1550.3729889012, 1560.5125803014, 1540.356206541 , 1550.5008992421, 1560.1185980286, 1540.8252559457, 1550.5406064394, 1560.3463665191
18-55-20.178508: 1540.2899942227, 1550.372012086 , 1560.5119857462, 1540.3544686567, 1550.4971825323, 1560.1191922841, 1540.8229373561, 1550.5394324783, 1560.3487442376
18-55-20.179508: 1540.2944338607, 1550.3714252328, 1560.513174857 , 1540.3552404203, 1550.5007042291, 1560.1180037737, 1540.8242911246, 1550.5376715399, 1560.3451795987
18-55-20.180508: 1540.296364064 , 1550.3729889012, 1560.5135718732, 1540.3563990105, 1550.5003122914, 1560.1182031491, 1540.82274477  , 1550.5392374556, 1560.3473578797
18-55-20.181508: 1540.2917319615, 1550.369469696 , 1560.5115906675, 1540.3565914801, 1550.5005073043, 1560.1193916598, 1540.825063359 , 1550.5404114164, 1560.3461690216
18-55-20.182508: 1540.2921168684, 1550.3714252328, 1560.5143639696, 1540.3563990105, 1550.4997253411, 1560.1187974042, 1540.8248688843, 1550.5394324783, 1560.3441882409
18-55-20.183508: 1540.2934697043, 1550.3708383801, 1560.5086179   , 1540.3542761877, 1550.4991383912, 1560.1185980286, 1540.8240966501, 1550.5380634965, 1560.3451795987
18-55-20.184508: 1540.2915395082, 1550.3702515278, 1560.5107985739, 1540.3567858366, 1550.4979644929, 1560.1189948441, 1540.8248688843, 1550.539627501 , 1560.3463665191
18-55-20.185508: 1540.2950131099, 1550.3714252328, 1560.5109961131, 1540.3560121846, 1550.4997253411, 1560.1174114548, 1540.8244837111, 1550.5394324783, 1560.3481498073
18-55-20.186508: 1540.2896074301, 1550.3702515278, 1560.5068361816, 1540.3556272458, 1550.4993353157, 1560.1191922841, 1540.8256430074, 1550.539042433 , 1560.3467634504
18-55-20.187508: 1540.2953999052, 1550.3751413398, 1560.5127797777, 1540.356206541 , 1550.4993353157, 1560.1189948441, 1540.8246762977, 1550.5376715399, 1560.3471603819
18-55-20.188508: 1540.2946263148, 1550.3700565477, 1560.5086179   , 1540.3556272458, 1550.5001172785, 1560.117806334 , 1540.8237114773, 1550.5411934207, 1560.345377096 
18-55-20.189508: 1540.2925036622, 1550.3755313026, 1560.5121852224, 1540.3565914801, 1550.5032470495, 1560.1203807963, 1540.8239040636, 1550.5409983975, 1560.3491411702
18-55-20.190508: 1540.2921168684, 1550.3710333604, 1560.5096094668, 1540.3556272458, 1550.5001172785, 1560.1184005888, 1540.8246762977, 1550.5376715399, 1560.3463665191
18-55-20.191508: 1540.2977150206, 1550.3714252328, 1560.5113931282, 1540.3556272458, 1550.4995303284, 1560.1191922841, 1540.8239040636, 1550.5398244358, 1560.3487442376
18-55-20.192508: 1540.2917319615, 1550.3681010144, 1560.5127797777, 1540.3560121846, 1550.4977694806, 1560.1191922841, 1540.8246762977, 1550.5380634965, 1560.3467634504
18-55-20.193508: 1540.2928904562, 1550.3708383801, 1560.5137694131, 1540.3548554819, 1550.5016812065, 1560.1191922841, 1540.8221651238, 1550.5398244358, 1560.3463665191
18-55-20.194508: 1540.296364064 , 1550.3722070666, 1560.5111936523, 1540.3565914801, 1550.5001172785, 1560.1180037737, 1540.8237114773, 1550.5398244358, 1560.3457720905
18-55-20.195508: 1540.2921168684, 1550.3716202133, 1560.5129773173, 1540.355047951 , 1550.5018781316, 1560.1182031491, 1540.8235170029, 1550.5408014625, 1560.3473578797
18-55-20.196508: 1540.2882564878, 1550.3702515278, 1560.5175342998, 1540.3548554819, 1550.5001172785, 1560.117806334 , 1540.8233244166, 1550.539042433 , 1560.3477528752
18-55-20.197508: 1540.2925036622, 1550.3745544842, 1560.5113931282, 1540.3565914801, 1550.5001172785, 1560.1191922841, 1540.8239040636, 1550.5378684742, 1560.3467634504
18-55-20.198508: 1540.293854612 , 1550.3729889012, 1560.5117882068, 1540.357170776 , 1550.5022681582, 1560.1187974042, 1540.8233244166, 1550.5411934207, 1560.3461690216
18-55-20.199508: 1540.2977150206, 1550.3735757555, 1560.5092124526, 1540.357170776 , 1550.5008992421, 1560.1187974042, 1540.8248688843, 1550.5398244358, 1560.3461690216
18-55-20.200508: 1540.2911527148, 1550.3681010144, 1560.5117882068, 1540.3565914801, 1550.4971825323, 1560.1180037737, 1540.8240966501, 1550.5388454984, 1560.3471603819
18-55-20.201508: 1540.2946263148, 1550.3704484196, 1560.5137694131, 1540.3556272458, 1550.5028551104, 1560.120183356 , 1540.8242911246, 1550.5406064394, 1560.3461690216
18-55-20.202508: 1540.2940470659, 1550.3739676292, 1560.5096094668, 1540.3542761877, 1550.4997253411, 1560.1176088944, 1540.8242911246, 1550.5400194586, 1560.3463665191
18-55-20.203508: 1540.2950131099, 1550.3716202133, 1560.5123827619, 1540.3563990105, 1550.4989433787, 1560.1180037737, 1540.8233244166, 1550.5394324783, 1560.3443857379
18-55-20.204508: 1540.2946263148, 1550.3749463584, 1560.5068361816, 1540.3556272458, 1550.5028551104, 1560.117806334 , 1540.8246762977, 1550.5398244358, 1560.3467634504
18-55-20.205508: 1540.2923112087, 1550.3712302524, 1560.5133743334, 1540.3567858366, 1550.4997253411, 1560.1187974042, 1540.8246762977, 1550.5388454984, 1560.3483473053
18-55-20.206508: 1540.2907659217, 1550.3714252328, 1560.5102040201, 1540.356206541 , 1550.4989433787, 1560.1189948441, 1540.8244837111, 1550.5398244358, 1560.3471603819
18-55-20.207508: 1540.2905734685, 1550.369469696 , 1560.508222823 , 1540.3552404203, 1550.5001172785, 1560.1205782366, 1540.8239040636, 1550.539627501 , 1560.345377096 
18-55-20.208508: 1540.2925036622, 1550.3741626103, 1560.5096094668, 1540.3565914801, 1550.5005073043, 1560.1182031491, 1540.8235170029, 1550.5409983975, 1560.3467634504
18-55-20.209508: 1540.2921168684, 1550.3712302524, 1560.513174857 , 1540.3556272458, 1550.4993353157, 1560.1185980286, 1540.8237114773, 1550.539042433 , 1560.3471603819
18-55-20.210508: 1540.2953999052, 1550.3749463584, 1560.513174857 , 1540.355047951 , 1550.5001172785, 1560.1199859158, 1540.8248688843, 1550.5392374556, 1560.3471603819
18-55-20.211508: 1540.2896074301, 1550.3770968909, 1560.5107985739, 1540.3554347765, 1550.4999222657, 1560.1185980286, 1540.82274477  , 1550.539627501 , 1560.3461690216
18-55-20.212508: 1540.2907659217, 1550.3724039588, 1560.5104015591, 1540.3563990105, 1550.4997253411, 1560.1193916598, 1540.8258355942, 1550.5394324783, 1560.3461690216
18-55-20.213508: 1540.2892225245, 1550.3729889012, 1560.5090149139, 1540.3560121846, 1550.5040290162, 1560.1184005888, 1540.8248688843, 1550.539627501 , 1560.3457720905
18-55-20.214508: 1540.2901866757, 1550.3714252328, 1560.5127797777, 1540.3556272458, 1550.4997253411, 1560.1203807963, 1540.8248688843, 1550.5398244358, 1560.3471603819
18-55-20.215508: 1540.2969433147, 1550.3725989396, 1560.513174857 , 1540.3560121846, 1550.4993353157, 1560.1184005888, 1540.8248688843, 1550.539627501 , 1560.3467634504
18-55-20.216508: 1540.2907659217, 1550.3735757555, 1560.5141664296, 1540.3556272458, 1550.5012911801, 1560.1176088944, 1540.8231318304, 1550.539627501 , 1560.3451795987
18-55-20.217508: 1540.2979093623, 1550.3755313026, 1560.5129773173, 1540.3569783063, 1550.5003122914, 1560.11978654  , 1540.825063359 , 1550.5386504758, 1560.3463665191
18-55-20.218508: 1540.2932753637, 1550.3731857936, 1560.5121852224, 1540.3563990105, 1550.4995303284, 1560.1203807963, 1540.8237114773, 1550.5398244358, 1560.3477528752
18-55-20.219508: 1540.2905734685, 1550.3688828448, 1560.5135718732, 1540.3569783063, 1550.4999222657, 1560.1187974042, 1540.8237114773, 1550.5394324783, 1560.3467634504
18-55-20.220508: 1540.2946263148, 1550.3710333604, 1560.5084203615, 1540.355047951 , 1550.5001172785, 1560.1187974042, 1540.8240966501, 1550.539042433 , 1560.3481498073
