18-54-03.182228: 1540.2950112231, 1550.3690759131, 1560.5117862702, 1540.3550460641, 1550.5028531985, 1560.11661589  , 1540.8285374794, 1550.5406045274, 1560.3523088928
18-54-03.183228: 1540.2930810231, 1550.3735738439, 1560.5117862702, 1540.3546592388, 1550.5028531985, 1560.1162210114, 1540.8300838456, 1550.5398225238, 1560.3519119586
18-54-03.184228: 1540.2928885694, 1550.376703104 , 1560.5086159634, 1540.3542743007, 1550.5028531985, 1560.1160216365, 1540.8285374794, 1550.5411915087, 1560.3511200272
18-54-03.185228: 1540.2921149816, 1550.376703104 , 1560.5119838096, 1540.3542743007, 1550.5022662463, 1560.1158241974, 1540.8293097181, 1550.5378665622, 1560.3513175259
18-54-03.186228: 1540.2909583748, 1550.3751394282, 1560.5131729203, 1540.3554328895, 1550.5026581851, 1560.11661589  , 1540.8306634978, 1550.5402125695, 1560.3503261603
18-54-03.187228: 1540.291150828 , 1550.3745525727, 1560.5100026079, 1540.3538874759, 1550.5028531985, 1560.1168152651, 1540.8291171304, 1550.5392355436, 1560.3509205922
18-54-03.188228: 1540.2913432813, 1550.373183882 , 1560.5102020835, 1540.3563971236, 1550.5014842814, 1560.1164184507, 1540.8308560859, 1550.5386485639, 1560.3523088928
18-54-03.189228: 1540.2905715818, 1550.3751394282, 1560.5102020835, 1540.3533081824, 1550.5024631716, 1560.1150325055, 1540.8300838456, 1550.5407995505, 1560.3511200272
18-54-03.190228: 1540.289799883 , 1550.3716183017, 1560.5119838096, 1540.3546592388, 1550.5044190439, 1560.1168152651, 1540.8304690216, 1550.542560496 , 1560.3523088928
18-54-03.191228: 1540.2961697227, 1550.3763131406, 1560.5084184248, 1540.3554328895, 1550.5016792946, 1560.1176069587, 1540.8304690216, 1550.5394305663, 1560.3521094576
18-54-03.192228: 1540.2934678175, 1550.3761162473, 1560.5100026079, 1540.3550460641, 1550.5038320905, 1560.1158241974, 1540.8314357386, 1550.5407995505, 1560.3513175259
18-54-03.193228: 1540.2934678175, 1550.3759212657, 1560.5115887308, 1540.3548535949, 1550.5016792946, 1560.1183986531, 1540.8289245427, 1550.5411915087, 1560.35290139  
18-54-03.194228: 1540.2917300747, 1550.372597028 , 1560.5086159634, 1540.3552385333, 1550.502071233 , 1560.1158241974, 1540.8298893696, 1550.5406045274, 1560.3513175259
18-54-03.195228: 1540.291150828 , 1550.3743575914, 1560.512777841 , 1540.3540799448, 1550.5016792946, 1560.1150325055, 1540.8291171304, 1550.5400175466, 1560.3531008255
18-54-03.196228: 1540.2869036611, 1550.3702496163, 1560.5117862702, 1540.3544667698, 1550.502071233 , 1560.1162210114, 1540.8304690216, 1550.5402125695, 1560.3513175259
18-54-03.197228: 1540.2930810231, 1550.3751394282, 1560.5105971615, 1540.3546592388, 1550.502071233 , 1560.1160216365, 1540.8289245427, 1550.5406045274, 1560.3503261603
18-54-03.198228: 1540.2930810231, 1550.3692728045, 1560.5096075301, 1540.3546592388, 1550.5018762197, 1560.1170127045, 1540.8300838456, 1550.5421685371, 1560.3536952595
18-54-03.199228: 1540.2940451791, 1550.3749444468, 1560.5115887308, 1540.3550460641, 1550.4995284165, 1560.1156267583, 1540.8304690216, 1550.5406045274, 1560.3531008255
18-54-03.200228: 1540.2892206377, 1550.3690759131, 1560.5072293213, 1540.3558178282, 1550.5022662463, 1560.1170127045, 1540.8302764336, 1550.5411915087, 1560.3507230936
18-54-03.201228: 1540.292694229 , 1550.3708364685, 1560.5111917156, 1540.3538874759, 1550.5016792946, 1560.1160216365, 1540.8314357386, 1550.5394305663, 1560.3523088928
18-54-03.202228: 1540.2923093219, 1550.3741606987, 1560.5111917156, 1540.3533081824, 1550.5018762197, 1560.1160216365, 1540.8302764336, 1550.5409964855, 1560.3511200272
18-54-03.203228: 1540.2944319739, 1550.3745525727, 1560.5109941764, 1540.3552385333, 1550.5012892682, 1560.1164184507, 1540.8306634978, 1550.539625589 , 1560.3517144598
18-54-03.204228: 1540.2878696961, 1550.3718151938, 1560.5135699366, 1540.3540799448, 1550.4995284165, 1560.1170127045, 1540.8304690216, 1550.5392355436, 1560.3491392339
18-54-03.205228: 1540.2909583748, 1550.372205155 , 1560.5121832857, 1540.3535006512, 1550.4993334038, 1560.1164184507, 1540.8287319551, 1550.539040521 , 1560.3517144598
18-54-03.206228: 1540.292694229 , 1550.3755293911, 1560.5119838096, 1540.3556253589, 1550.5026581851, 1560.1164184507, 1540.8296967818, 1550.5398225238, 1560.3501286618
18-54-03.207228: 1540.2936602713, 1550.3751394282, 1560.5151541301, 1540.3565895931, 1550.4999203538, 1560.11661589  , 1540.8295041939, 1550.5376696279, 1560.3517144598
18-54-03.208228: 1540.2940451791, 1550.3714233212, 1560.5123808252, 1540.3556253589, 1550.5008973302, 1560.1162210114, 1540.8312412622, 1550.5392355436, 1560.3513175259
18-54-03.209228: 1540.2915376214, 1550.3739657176, 1560.5107966373, 1540.3548535949, 1550.5010923432, 1560.1158241974, 1540.8285374794, 1550.5413865319, 1560.3501286618
18-54-03.210228: 1540.2901847889, 1550.3739657176, 1560.506834245 , 1540.3544667698, 1550.5014842814, 1560.1158241974, 1540.8291171304, 1550.5402125695, 1560.3513175259
18-54-03.211228: 1540.292694229 , 1550.3749444468, 1560.512777841 , 1540.3542743007, 1550.5003103795, 1560.1164184507, 1540.8296967818, 1550.5398225238, 1560.3523088928
18-54-03.212228: 1540.2934678175, 1550.3745525727, 1560.5131729203, 1540.3562046541, 1550.5018762197, 1560.1160216365, 1540.8291171304, 1550.5402125695, 1560.3523088928
18-54-03.213228: 1540.2921149816, 1550.3776818367, 1560.513966953 , 1540.3531157137, 1550.5018762197, 1560.1154293192, 1540.8296967818, 1550.5400175466, 1560.3509205922
18-54-03.214228: 1540.2915376214, 1550.3741606987, 1560.5096075301, 1540.3548535949, 1550.4999203538, 1560.1174095191, 1540.8300838456, 1550.539625589 , 1560.3521094576
18-54-03.215228: 1540.2921149816, 1550.3751394282, 1560.5115887308, 1540.3550460641, 1550.5026581851, 1560.1162210114, 1540.8298893696, 1550.5402125695, 1560.3513175259
18-54-03.216228: 1540.2878696961, 1550.3751394282, 1560.509805069 , 1540.3527288894, 1550.5024631716, 1560.1156267583, 1540.8277652415, 1550.5394305663, 1560.3513175259
18-54-03.217228: 1540.2919225281, 1550.3757262841, 1560.5082208863, 1540.3544667698, 1550.5018762197, 1560.1152299445, 1540.8304690216, 1550.539040521 , 1560.3493367321
18-54-03.218228: 1540.2975206789, 1550.3716183017, 1560.5082208863, 1540.3540799448, 1550.502071233 , 1560.1144382533, 1540.8306634978, 1550.539625589 , 1560.3509205922
18-54-03.219228: 1540.2909583748, 1550.373183882 , 1560.5072293213, 1540.3548535949, 1550.5010923432, 1560.1162210114, 1540.8279578289, 1550.5400175466, 1560.3519119586
18-54-03.220228: 1540.2913432813, 1550.3749444468, 1560.5117862702, 1540.3544667698, 1550.502071233 , 1560.1170127045, 1540.8298893696, 1550.539040521 , 1560.3507230936
18-54-03.221228: 1540.2903791287, 1550.3776818367, 1560.5092105159, 1540.3552385333, 1550.5032451376, 1560.11661589  , 1540.8295041939, 1550.5415834671, 1560.3503261603
18-54-03.222228: 1540.2950112231, 1550.3768999974, 1560.5092105159, 1540.3546592388, 1550.5014842814, 1560.1148350666, 1540.8304690216, 1550.5392355436, 1560.3511200272
18-54-03.223228: 1540.2917300747, 1550.3743575914, 1560.5113911915, 1540.3560102976, 1550.5010923432, 1560.1164184507, 1540.8312412622, 1550.5407995505, 1560.3513175259
18-54-03.224228: 1540.2930810231, 1550.3743575914, 1560.5111917156, 1540.3540799448, 1550.5014842814, 1560.1170127045, 1540.8298893696, 1550.5378665622, 1560.3519119586
18-54-03.225228: 1540.2888338456, 1550.3778768188, 1560.5115887308, 1540.353695007 , 1550.5028531985, 1560.1162210114, 1540.8302764336, 1550.5398225238, 1560.3527038909
18-54-03.226228: 1540.2899923359, 1550.3751394282, 1560.5109941764, 1540.3544667698, 1550.5038320905, 1560.1164184507, 1540.8293097181, 1550.5409964855, 1560.35290139  
18-54-03.227228: 1540.2925017754, 1550.372597028 , 1560.5076263345, 1540.3546592388, 1550.4999203538, 1560.1164184507, 1540.8304690216, 1550.5384535414, 1560.35290139  
18-54-03.228228: 1540.2921149816, 1550.3749444468, 1560.5102020835, 1540.3550460641, 1550.5026581851, 1560.1156267583, 1540.8293097181, 1550.5392355436, 1560.3517144598
18-54-03.229228: 1540.2896055433, 1550.3749444468, 1560.5115887308, 1540.3548535949, 1550.5008973302, 1560.1148350666, 1540.8308560859, 1550.5406045274, 1560.3507230936
18-54-03.230228: 1540.2899923359, 1550.3745525727, 1560.5084184248, 1540.3544667698, 1550.5040271043, 1560.1160216365, 1540.8296967818, 1550.5392355436, 1560.3503261603
18-54-03.231228: 1540.2944319739, 1550.3755293911, 1560.5123808252, 1540.3546592388, 1550.5014842814, 1560.1142408145, 1540.8302764336, 1550.5392355436, 1560.3521094576
18-54-03.232228: 1540.2940451791, 1550.372597028 , 1560.5100026079, 1540.3542743007, 1550.5007023172, 1560.1172101439, 1540.8293097181, 1550.539040521 , 1560.3521094576
