18-54-25.981015: 1540.289028185 , 1550.373183882 , 1560.5115887308, 1540.3542743007, 1550.5005053924, 1560.1178043983, 1540.8306634978, 1550.53551865  , 1560.3509205922
18-54-25.982015: 1540.2876753569, 1550.3778768188, 1560.5119838096, 1540.3523439523, 1550.5036351649, 1560.1170127045, 1540.8296967818, 1550.5378665622, 1560.3519119586
18-54-25.983015: 1540.2870980001, 1550.3751394282, 1560.5102020835, 1540.3521495968, 1550.5018762197, 1560.118596093 , 1540.8275726542, 1550.5370845613, 1560.3544871936
18-54-25.984015: 1540.2872904523, 1550.3755293911, 1560.5137674764, 1540.3544667698, 1550.5048090718, 1560.118596093 , 1540.8300838456, 1550.5386485639, 1560.3531008255
18-54-25.985015: 1540.2869036611, 1550.3729869896, 1560.5125783647, 1540.3531157137, 1550.5034401512, 1560.1174095191, 1540.8300838456, 1550.5386485639, 1560.35290139  
18-54-25.986015: 1540.291150828 , 1550.3727920088, 1560.5096075301, 1540.3527288894, 1550.5036351649, 1560.1195871642, 1540.8291171304, 1550.5368876273, 1560.3531008255
18-54-25.987015: 1540.2886413929, 1550.3782686946, 1560.5141644929, 1540.3527288894, 1550.5036351649, 1560.1174095191, 1540.8296967818, 1550.5388435864, 1560.3527038909
18-54-25.988015: 1540.288254601 , 1550.3739657176, 1560.5107966373, 1540.3550460641, 1550.5001153666, 1560.1164184507, 1540.8308560859, 1550.5359106055, 1560.3511200272
18-54-25.989015: 1540.288254601 , 1550.3765081223, 1560.5076263345, 1540.353695007 , 1550.5018762197, 1560.1170127045, 1540.8295041939, 1550.5384535414, 1560.3517144598
18-54-25.990015: 1540.2925017754, 1550.3765081223, 1560.5109941764, 1540.3538874759, 1550.5014842814, 1560.1164184507, 1540.8298893696, 1550.5372795835, 1560.3523088928
18-54-25.991015: 1540.2903791287, 1550.376703104 , 1560.5082208863, 1540.3527288894, 1550.5022662463, 1560.1170127045, 1540.8296967818, 1550.5380615845, 1560.3523088928
18-54-25.992015: 1540.2894130905, 1550.373183882 , 1560.5115887308, 1540.3523439523, 1550.5008973302, 1560.1168152651, 1540.8293097181, 1550.5378665622, 1560.3501286618
18-54-25.993015: 1540.2869036611, 1550.3735738439, 1560.5092105159, 1540.3509928999, 1550.5028531985, 1560.1170127045, 1540.8281523044, 1550.5366926052, 1560.3525063918
18-54-25.994015: 1540.2930810231, 1550.372597028 , 1560.509805069 , 1540.3533081824, 1550.5034401512, 1560.1172101439, 1540.8295041939, 1550.5363006493, 1560.3503261603
18-54-25.995015: 1540.2892206377, 1550.3772899612, 1560.5113911915, 1540.3527288894, 1550.5005053924, 1560.1158241974, 1540.8296967818, 1550.5374746057, 1560.3527038909
18-54-25.996015: 1540.286131966 , 1550.3761162473, 1560.5103996225, 1540.3525364208, 1550.5040271043, 1560.1176069587, 1540.8281523044, 1550.539040521 , 1560.3519119586
18-54-25.997015: 1540.2849734815, 1550.376703104 , 1560.509805069 , 1540.3523439523, 1550.5005053924, 1560.118596093 , 1540.8273781788, 1550.5357136717, 1560.3517144598
18-54-25.998015: 1540.2905715818, 1550.3724020473, 1560.5086159634, 1540.3533081824, 1550.5016792946, 1560.1152299445, 1540.8291171304, 1550.5368876273, 1560.3513175259
18-54-25.999015: 1540.288254601 , 1550.3737707365, 1560.5117862702, 1540.3531157137, 1550.5018762197, 1560.118001838 , 1540.8287319551, 1550.5357136717, 1560.3517144598
18-54-26.000015: 1540.2876753569, 1550.3774868547, 1560.509805069 , 1540.3540799448, 1550.5016792946, 1560.1176069587, 1540.8306634978, 1550.5363006493, 1560.3513175259
18-54-26.001015: 1540.2921149816, 1550.3780718009, 1560.5115887308, 1540.353695007 , 1550.5032451376, 1560.1182012134, 1540.8308560859, 1550.539625589 , 1560.3527038909
18-54-26.002015: 1540.2896055433, 1550.3798323768, 1560.5107966373, 1540.353695007 , 1550.5016792946, 1560.1176069587, 1540.8295041939, 1550.5380615845, 1560.3491392339
18-54-26.003015: 1540.2903791287, 1550.3804192363, 1560.5080214112, 1540.3521495968, 1550.5028531985, 1560.1158241974, 1540.8298893696, 1550.5372795835, 1560.3521094576
18-54-26.004015: 1540.2878696961, 1550.3718151938, 1560.5086159634, 1540.3521495968, 1550.5038320905, 1560.118001838 , 1540.8295041939, 1550.5384535414, 1560.35290139  
18-54-26.005015: 1540.2905715818, 1550.3749444468, 1560.5074268595, 1540.3544667698, 1550.5024631716, 1560.1162210114, 1540.8271855916, 1550.5376696279, 1560.3491392339
18-54-26.006015: 1540.2869036611, 1550.372597028 , 1560.5094099913, 1540.3509928999, 1550.5018762197, 1560.1178043983, 1540.8293097181, 1550.5384535414, 1560.3540902583
18-54-26.007015: 1540.2888338456, 1550.3768999974, 1560.5100026079, 1540.3531157137, 1550.5032451376, 1560.1158241974, 1540.8300838456, 1550.5370845613, 1560.3519119586
18-54-26.008015: 1540.2915376214, 1550.3741606987, 1560.5086159634, 1540.353695007 , 1550.5030482121, 1560.1174095191, 1540.8289245427, 1550.53551865  , 1560.3517144598
18-54-26.009015: 1540.2847810298, 1550.3710314489, 1560.5111917156, 1540.3525364208, 1550.5032451376, 1560.1176069587, 1540.8298893696, 1550.5382566069, 1560.3519119586
18-54-26.010015: 1540.292694229 , 1550.3770949793, 1560.5147590497, 1540.35176466  , 1550.5036351649, 1560.1172101439, 1540.8298893696, 1550.5374746057, 1560.3507230936
18-54-26.011015: 1540.2849734815, 1550.3753344096, 1560.5096075301, 1540.352923245 , 1550.5016792946, 1560.1164184507, 1540.8281523044, 1550.5380615845, 1560.3503261603
18-54-26.012015: 1540.292694229 , 1550.3745525727, 1560.5064372322, 1540.353695007 , 1550.502071233 , 1560.1158241974, 1540.8295041939, 1550.5376696279, 1560.3523088928
18-54-26.013015: 1540.2869036611, 1550.3749444468, 1560.509805069 , 1540.3523439523, 1550.5036351649, 1560.1172101439, 1540.8296967818, 1550.5382566069, 1560.3542896941
18-54-26.014015: 1540.2903791287, 1550.3739657176, 1560.5090129773, 1540.3527288894, 1550.5040271043, 1560.1172101439, 1540.8300838456, 1550.5370845613, 1560.3509205922
18-54-26.015015: 1540.2905715818, 1550.3741606987, 1560.5111917156, 1540.3544667698, 1550.5010923432, 1560.1174095191, 1540.8300838456, 1550.5374746057, 1560.35290139  
18-54-26.016015: 1540.2884489404, 1550.3759212657, 1560.5082208863, 1540.3533081824, 1550.5022662463, 1560.1172101439, 1540.8293097181, 1550.5359106055, 1560.3519119586
18-54-26.017015: 1540.288254601 , 1550.380614219 , 1560.509805069 , 1540.352923245 , 1550.5042221181, 1560.1178043983, 1540.8289245427, 1550.5378665622, 1560.3542896941
18-54-26.018015: 1540.2872904523, 1550.3751394282, 1560.509805069 , 1540.3521495968, 1550.5026581851, 1560.1183986531, 1540.8295041939, 1550.5376696279, 1560.3523088928
18-54-26.019015: 1540.2865187569, 1550.3761162473, 1560.509805069 , 1540.3521495968, 1550.502071233 , 1560.1170127045, 1540.8300838456, 1550.5370845613, 1560.3513175259
18-54-26.020015: 1540.289028185 , 1550.3757262841, 1560.5121832857, 1540.3521495968, 1550.5030482121, 1560.1178043983, 1540.8287319551, 1550.5361056274, 1560.35290139  
18-54-26.021015: 1540.2894130905, 1550.3737707365, 1560.5070317831, 1540.353695007 , 1550.5032451376, 1560.1176069587, 1540.8293097181, 1550.5376696279, 1560.3513175259
18-54-26.022015: 1540.2878696961, 1550.3770949793, 1560.5102020835, 1540.3533081824, 1550.5038320905, 1560.1178043983, 1540.8302764336, 1550.5388435864, 1560.3517144598
18-54-26.023015: 1540.2901847889, 1550.3768999974, 1560.5076263345, 1540.3550460641, 1550.5003103795, 1560.1168152651, 1540.8295041939, 1550.5366926052, 1560.3540902583
18-54-26.024015: 1540.2865187569, 1550.376703104 , 1560.509805069 , 1540.3521495968, 1550.5012892682, 1560.118001838 , 1540.8287319551, 1550.5370845613, 1560.3517144598
18-54-26.025014: 1540.288254601 , 1550.3729869896, 1560.5109941764, 1540.3511853681, 1550.505396026 , 1560.1170127045, 1540.8295041939, 1550.5378665622, 1560.3523088928
18-54-26.026015: 1540.2899923359, 1550.3788555529, 1560.5080214112, 1540.3533081824, 1550.5032451376, 1560.1172101439, 1540.831048674 , 1550.5382566069, 1560.3507230936
18-54-26.027015: 1540.2870980001, 1550.372205155 , 1560.5070317831, 1540.352923245 , 1550.5046140578, 1560.1156267583, 1540.8304690216, 1550.5370845613, 1560.3513175259
18-54-26.028015: 1540.2892206377, 1550.3739657176, 1560.5082208863, 1540.3521495968, 1550.5036351649, 1560.11661589  , 1540.8302764336, 1550.5388435864, 1560.3513175259
18-54-26.029015: 1540.2892206377, 1550.373183882 , 1560.5125783647, 1540.3533081824, 1550.502071233 , 1560.1174095191, 1540.8296967818, 1550.5366926052, 1560.3511200272
18-54-26.030015: 1540.2892206377, 1550.3753344096, 1560.5058426817, 1540.3519571284, 1550.5046140578, 1560.1172101439, 1540.8291171304, 1550.5363006493, 1560.3523088928
18-54-26.031014: 1540.2896055433, 1550.3804192363, 1560.5078238728, 1540.352923245 , 1550.5044190439, 1560.1170127045, 1540.8279578289, 1550.53551865  , 1560.3507230936
