18-55-48.684242: 1540.292514983 , 1550.3737841176, 1560.5125919214, 1540.3533213911, 1550.5005187756, 1560.1194032739, 1540.8297099986, 1550.5394439502, 1560.351133581 
18-55-48.685241: 1540.2896187509, 1550.3751528093, 1560.5141780496, 1540.3529364536, 1550.5038454738, 1560.1197981541, 1540.8320286085, 1550.541596851 , 1560.3503397141
18-55-48.686241: 1540.2911640356, 1550.3720235554, 1560.5127913976, 1540.3521628054, 1550.5028665818, 1560.1203924104, 1540.8299025864, 1550.5406179114, 1560.3483589228
18-55-48.687242: 1540.292514983 , 1550.378085182 , 1560.5096210867, 1540.3508117534, 1550.5020846163, 1560.1178179481, 1540.8291303472, 1550.5410098695, 1560.3477644928
18-55-48.688242: 1540.2934810251, 1550.3712417218, 1560.5145731296, 1540.3523571609, 1550.5052143952, 1560.1180153878, 1540.8299025864, 1550.542181921 , 1560.3503397141
18-55-48.689241: 1540.2894262981, 1550.3714367023, 1560.5157622444, 1540.3537082156, 1550.5020846163, 1560.1213834839, 1540.8295174108, 1550.5412048926, 1560.3491527877
18-55-48.690242: 1540.2927074366, 1550.3755427721, 1560.5098186256, 1540.3531289223, 1550.5014976646, 1560.1205898508, 1540.8302896504, 1550.5392489275, 1560.3503397141
18-55-48.691242: 1540.2936734789, 1550.3751528093, 1560.5129889373, 1540.352742098 , 1550.5024765549, 1560.1178179481, 1540.8299025864, 1550.5394439502, 1560.3497472188
18-55-48.692241: 1540.2965678395, 1550.3745659537, 1560.5104131791, 1540.3531289223, 1550.5052143952, 1560.1182147632, 1540.8299025864, 1550.541596851 , 1560.3493502859
18-55-48.693241: 1540.295411226 , 1550.3696761454, 1560.5106107181, 1540.3523571609, 1550.5038454738, 1560.1205898508, 1540.8287451719, 1550.5394439502, 1560.3483589228
18-55-48.694242: 1540.2938659328, 1550.3720235554, 1560.5125919214, 1540.3525496294, 1550.5042355014, 1560.1186096427, 1540.8287451719, 1550.5412048926, 1560.3491527877
18-55-48.695241: 1540.2894262981, 1550.3755427721, 1560.5100161645, 1540.3525496294, 1550.5016926778, 1560.1211841077, 1540.8297099986, 1550.5388569703, 1560.3487558552
18-55-48.696241: 1540.2921281892, 1550.3745659537, 1560.5127913976, 1540.3539006845, 1550.501889603 , 1560.1203924104, 1540.831254479 , 1550.5410098695, 1560.3483589228
18-55-48.697242: 1540.2921281892, 1550.3737841176, 1560.5119973662, 1540.3531289223, 1550.5013026515, 1560.1192038982, 1540.8304822384, 1550.539638973 , 1560.3501422156
18-55-48.698241: 1540.2927074366, 1550.3731972631, 1560.5098186256, 1540.3531289223, 1550.5011057265, 1560.1188090183, 1540.8302896504, 1550.5394439502, 1560.3493502859
18-55-48.699241: 1540.292514983 , 1550.3724154283, 1560.5165543429, 1540.3533213911, 1550.5030615954, 1560.1186096427, 1540.8293229349, 1550.5408129344, 1560.3503397141
18-55-48.700241: 1540.2940583867, 1550.3765215034, 1560.5104131791, 1540.3523571609, 1550.5058013496, 1560.1170262542, 1540.8289377595, 1550.5410098695, 1560.3487558552
18-55-48.701241: 1540.2911640356, 1550.3718285748, 1560.5098186256, 1540.3508117534, 1550.5013026515, 1560.1188090183, 1540.8291303472, 1550.5410098695, 1560.3501422156
18-55-48.702241: 1540.2923225295, 1550.3739790986, 1560.5137810331, 1540.3535138598, 1550.5009107134, 1560.119600714 , 1540.8297099986, 1550.5392489275, 1560.3493502859
18-55-48.703241: 1540.2923225295, 1550.3714367023, 1560.5135834932, 1540.3508117534, 1550.5040404876, 1560.1190064582, 1540.8302896504, 1550.5406179114, 1560.3497472188
18-55-48.704241: 1540.2934810251, 1550.3755427721, 1560.5133859534, 1540.3542875094, 1550.5046274412, 1560.1192038982, 1540.8271988083, 1550.5402259535, 1560.3481614248
18-55-48.705241: 1540.2907772424, 1550.3731972631, 1560.5106107181, 1540.3523571609, 1550.5026715683, 1560.1205898508, 1540.8300970625, 1550.5410098695, 1560.3497472188
18-55-48.706241: 1540.2905847893, 1550.3731972631, 1560.5119973662, 1540.3533213911, 1550.5036485482, 1560.1192038982, 1540.8293229349, 1550.5400309306, 1560.3493502859
18-55-48.707241: 1540.2940583867, 1550.3757396652, 1560.5104131791, 1540.3523571609, 1550.5044324272, 1560.1194032739, 1540.8299025864, 1550.5427689035, 1560.3501422156
18-55-48.708241: 1540.2917432823, 1550.3745659537, 1560.5112052722, 1540.352742098 , 1550.501889603 , 1560.1186096427, 1540.8302896504, 1550.539638973 , 1560.3497472188
18-55-48.709241: 1540.2936734789, 1550.369873037 , 1560.5135834932, 1540.352742098 , 1550.5026715683, 1560.1197981541, 1540.8293229349, 1550.541596851 , 1560.3517280136
18-55-48.710241: 1540.291550829 , 1550.3706548692, 1560.5133859534, 1540.3523571609, 1550.5026715683, 1560.1211841077, 1540.8300970625, 1550.5402259535, 1560.3513310797
18-55-48.711241: 1540.2936734789, 1550.372218536 , 1560.511007733 , 1540.3535138598, 1550.5026715683, 1560.1194032739, 1540.8310618908, 1550.5412048926, 1560.3501422156
18-55-48.712241: 1540.291550829 , 1550.3751528093, 1560.5139805096, 1540.3531289223, 1550.5032585208, 1560.1207892268, 1540.8306767146, 1550.5402259535, 1560.3497472188
18-55-48.713241: 1540.2921281892, 1550.3714367023, 1560.5153671637, 1540.3537082156, 1550.5040404876, 1560.119600714 , 1540.8295174108, 1550.5398359077, 1560.351133581 
18-55-48.714241: 1540.2930942307, 1550.3731972631, 1560.5187350391, 1540.3540931535, 1550.5038454738, 1560.1186096427, 1540.8324137855, 1550.541596851 , 1560.3501422156
18-55-48.715241: 1540.2950244307, 1550.372218536 , 1560.5143755896, 1540.3521628054, 1550.5011057265, 1560.1182147632, 1540.8293229349, 1550.5388569703, 1560.3507366474
18-55-48.716241: 1540.2921281892, 1550.3737841176, 1560.5104131791, 1540.3531289223, 1550.501889603 , 1560.119600714 , 1540.8316415437, 1550.539638973 , 1560.3487558552
18-55-48.717241: 1540.2917432823, 1550.372218536 , 1560.5106107181, 1540.352742098 , 1550.5032585208, 1560.1194032739, 1540.8295174108, 1550.5402259535, 1560.3503397141
18-55-48.718241: 1540.2907772424, 1550.3731972631, 1560.5139805096, 1540.3523571609, 1550.5040404876, 1560.1186096427, 1540.8281655212, 1550.5417918743, 1560.3493502859
18-55-48.719241: 1540.2903923363, 1550.3724154283, 1560.5169513609, 1540.3521628054, 1550.5011057265, 1560.1197981541, 1540.8283581087, 1550.5388569703, 1560.3497472188
18-55-48.720241: 1540.2934810251, 1550.3745659537, 1560.5135834932, 1540.3531289223, 1550.5020846163, 1560.1184122029, 1540.8283581087, 1550.5398359077, 1560.3491527877
18-55-48.721241: 1540.2903923363, 1550.3730003706, 1560.5116022875, 1540.351391045 , 1550.5013026515, 1560.1192038982, 1540.8300970625, 1550.5410098695, 1560.3507366474
18-55-48.722241: 1540.2898130906, 1550.3677206131, 1560.5092240725, 1540.3521628054, 1550.5032585208, 1560.1180153878, 1540.8297099986, 1550.5410098695, 1560.3491527877
18-55-48.723241: 1540.2913564889, 1550.3737841176, 1560.5133859534, 1540.3531289223, 1550.5026715683, 1560.119600714 , 1540.8291303472, 1550.5390539049, 1560.3497472188
18-55-48.724241: 1540.2932866845, 1550.3737841176, 1560.5137810331, 1540.3531289223, 1550.5026715683, 1560.1192038982, 1540.8300970625, 1550.5402259535, 1560.3503397141
18-55-48.725241: 1540.2946376356, 1550.3776952178, 1560.5135834932, 1540.3531289223, 1550.5044324272, 1560.1207892268, 1540.8285506962, 1550.5413999158, 1560.3487558552
18-55-48.726241: 1540.2900055435, 1550.3712417218, 1560.515564704 , 1540.351970337 , 1550.5046274412, 1560.1194032739, 1540.8287451719, 1550.5410098695, 1560.3487558552
18-55-48.727241: 1540.2934810251, 1550.3739790986, 1560.5133859534, 1540.3523571609, 1550.5034535345, 1560.1197981541, 1540.8287451719, 1550.5402259535, 1560.3493502859
18-55-48.728241: 1540.291550829 , 1550.3724154283, 1560.5129889373, 1540.3523571609, 1550.5054094093, 1560.1188090183, 1540.8297099986, 1550.5417918743, 1560.3481614248
18-55-48.729241: 1540.2927074366, 1550.3761296284, 1560.5116022875, 1540.3531289223, 1550.5059963639, 1560.1184122029, 1540.8304822384, 1550.5410098695, 1560.3503397141
18-55-48.730241: 1540.2907772424, 1550.3712417218, 1560.511007733 , 1540.3531289223, 1550.5032585208, 1560.1197981541, 1540.8299025864, 1550.5402259535, 1560.3503397141
18-55-48.731241: 1540.2921281892, 1550.3710448299, 1560.5116022875, 1540.3523571609, 1550.5054094093, 1560.1188090183, 1540.8289377595, 1550.5417918743, 1560.3493502859
18-55-48.732241: 1540.2921281892, 1550.3710448299, 1560.5100161645, 1540.3529364536, 1550.5022796296, 1560.1184122029, 1540.8297099986, 1550.5412048926, 1560.3487558552
18-55-48.733241: 1540.2886546005, 1550.3751528093, 1560.5141780496, 1540.3533213911, 1550.5014976646, 1560.119600714 , 1540.8287451719, 1550.5378799461, 1560.3477644928
18-55-48.734241: 1540.2957961347, 1550.3694811654, 1560.5114047482, 1540.3525496294, 1550.5003237627, 1560.1197981541, 1540.8295174108, 1550.5394439502, 1560.3481614248
18-55-48.735241: 1540.291550829 , 1550.3728053898, 1560.5096210867, 1540.3523571609, 1550.5036485482, 1560.1190064582, 1540.8291303472, 1550.5417918743, 1560.3491527877
18-55-48.736241: 1540.2909715824, 1550.3741740798, 1560.5133859534, 1540.3542875094, 1550.5059963639, 1560.1199975299, 1540.8293229349, 1550.542181921 , 1560.3483589228
18-55-48.737241: 1540.2905847893, 1550.3718285748, 1560.5117998268, 1540.352742098 , 1550.5038454738, 1560.1205898508, 1540.8299025864, 1550.5390539049, 1560.3503397141
18-55-48.738241: 1540.291550829 , 1550.3741740798, 1560.5127913976, 1540.3517778686, 1550.5024765549, 1560.1211841077, 1540.8283581087, 1550.5400309306, 1560.3507366474
18-55-48.739241: 1540.2874961121, 1550.3792588988, 1560.5129889373, 1540.3531289223, 1550.5030615954, 1560.1194032739, 1540.8306767146, 1550.5413999158, 1560.3487558552
18-55-48.740241: 1540.2898130906, 1550.3731972631, 1560.5098186256, 1540.3533213911, 1550.5050174692, 1560.1197981541, 1540.8295174108, 1550.5408129344, 1560.3477644928
18-55-48.741241: 1540.2911640356, 1550.3720235554, 1560.5125919214, 1540.3539006845, 1550.5028665818, 1560.1194032739, 1540.8310618908, 1550.5398359077, 1560.3497472188
18-55-48.742241: 1540.285565931 , 1550.3745659537, 1560.5092240725, 1540.3504268172, 1550.5040404876, 1560.119600714 , 1540.8302896504, 1550.5402259535, 1560.3487558552
18-55-48.743241: 1540.2903923363, 1550.3739790986, 1560.5082344429, 1540.3521628054, 1550.5042355014, 1560.1176205085, 1540.8297099986, 1550.5408129344, 1560.3463781366
18-55-48.744241: 1540.2882678086, 1550.369873037 , 1560.5123943818, 1540.3517778686, 1550.5022796296, 1560.1182147632, 1540.8293229349, 1550.5392489275, 1560.3481614248
18-55-48.745241: 1540.2901979964, 1550.3755427721, 1560.5147726064, 1540.3523571609, 1550.5028665818, 1560.1205898508, 1540.8306767146, 1550.5406179114, 1560.3487558552
18-55-48.746241: 1540.2886546005, 1550.3731972631, 1560.5098186256, 1540.352742098 , 1550.5032585208, 1560.1194032739, 1540.8299025864, 1550.5390539049, 1560.3497472188
18-55-48.747241: 1540.295411226 , 1550.3731972631, 1560.5108101939, 1540.3531289223, 1550.5030615954, 1560.1205898508, 1540.8308693027, 1550.5413999158, 1560.3493502859
18-55-48.748241: 1540.2903923363, 1550.3728053898, 1560.5058562382, 1540.3521628054, 1550.5030615954, 1560.1180153878, 1540.8289377595, 1550.5400309306, 1560.3491527877
18-55-48.749241: 1540.292514983 , 1550.374760935 , 1560.5121968423, 1540.3539006845, 1550.5050174692, 1560.1180153878, 1540.8314489554, 1550.5419868976, 1560.3487558552
18-55-48.750241: 1540.2901979964, 1550.3761296284, 1560.5161592619, 1540.3517778686, 1550.5044324272, 1560.1190064582, 1540.8297099986, 1550.5419868976, 1560.3503397141
18-55-48.751241: 1540.2965678395, 1550.3706548692, 1560.513186477 , 1540.3523571609, 1550.5028665818, 1560.1199975299, 1540.8295174108, 1550.5412048926, 1560.3491527877
18-55-48.752241: 1540.2950244307, 1550.3718285748, 1560.5139805096, 1540.352742098 , 1550.5034535345, 1560.1172236937, 1540.8304822384, 1550.5412048926, 1560.3487558552
18-55-48.753241: 1540.2921281892, 1550.3714367023, 1560.5143755896, 1540.3531289223, 1550.5034535345, 1560.1194032739, 1540.8291303472, 1550.5398359077, 1560.3493502859
18-55-48.754241: 1540.2890413926, 1550.3737841176, 1560.5129889373, 1540.3521628054, 1550.501889603 , 1560.1203924104, 1540.8300970625, 1550.5402259535, 1560.3483589228
18-55-48.755241: 1540.2901979964, 1550.3745659537, 1560.5133859534, 1540.3523571609, 1550.5020846163, 1560.1178179481, 1540.8300970625, 1550.5425738799, 1560.3521230114
18-55-48.756241: 1540.2921281892, 1550.3757396652, 1560.5195271407, 1540.3517778686, 1550.5026715683, 1560.1201949702, 1540.8295174108, 1550.5402259535, 1560.3481614248
18-55-48.757241: 1540.2927074366, 1550.3716316827, 1560.5102156401, 1540.3544799784, 1550.5007157004, 1560.1197981541, 1540.8306767146, 1550.5398359077, 1560.3483589228
18-55-48.758241: 1540.2917432823, 1550.3710448299, 1560.5117998268, 1540.352742098 , 1550.5022796296, 1560.1199975299, 1540.8295174108, 1550.5406179114, 1560.3503397141
18-55-48.759241: 1540.2917432823, 1550.3765215034, 1560.5119973662, 1540.3521628054, 1550.5034535345, 1560.1192038982, 1540.8314489554, 1550.5412048926, 1560.3493502859
18-55-48.760241: 1540.2967621809, 1550.369089294 , 1560.5149701466, 1540.3537082156, 1550.5022796296, 1560.1201949702, 1540.8289377595, 1550.5406179114, 1560.3501422156
18-55-48.761241: 1540.2896187509, 1550.3720235554, 1560.5102156401, 1540.3542875094, 1550.5042355014, 1560.1197981541, 1540.8287451719, 1550.5408129344, 1560.3497472188
18-55-48.762241: 1540.2903923363, 1550.3728053898, 1560.5165543429, 1540.3533213911, 1550.5022796296, 1560.1197981541, 1540.8291303472, 1550.5398359077, 1560.3513310797
18-55-48.763241: 1540.2911640356, 1550.3716316827, 1560.5088289952, 1540.351970337 , 1550.5011057265, 1560.119600714 , 1540.8285506962, 1550.5400309306, 1560.3483589228
18-55-48.764241: 1540.2917432823, 1550.3751528093, 1560.5106107181, 1540.3539006845, 1550.5016926778, 1560.1194032739, 1540.8291303472, 1550.5388569703, 1560.3491527877
18-55-48.765241: 1540.2921281892, 1550.3720235554, 1560.5147726064, 1540.3523571609, 1550.5014976646, 1560.1184122029, 1540.8289377595, 1550.5392489275, 1560.3497472188
18-55-48.766241: 1540.2892338453, 1550.3714367023, 1560.511007733 , 1540.3539006845, 1550.5024765549, 1560.1209866672, 1540.8302896504, 1550.5410098695, 1560.3503397141
18-55-48.767241: 1540.2940583867, 1550.3737841176, 1560.5114047482, 1540.3531289223, 1550.5038454738, 1560.1192038982, 1540.8306767146, 1550.5402259535, 1560.3487558552
18-55-48.768241: 1540.292514983 , 1550.3753477907, 1560.5135834932, 1540.352742098 , 1550.5044324272, 1560.1207892268, 1540.8308693027, 1550.542965839 , 1560.3481614248
18-55-48.769241: 1540.2936734789, 1550.3737841176, 1560.511007733 , 1540.3539006845, 1550.5046274412, 1560.1201949702, 1540.8297099986, 1550.5410098695, 1560.3493502859
18-55-48.770241: 1540.292514983 , 1550.3763265217, 1560.5094235479, 1540.3533213911, 1550.5044324272, 1560.1192038982, 1540.8302896504, 1550.5408129344, 1560.3493502859
18-55-48.771241: 1540.2923225295, 1550.3743709725, 1560.5133859534, 1540.352742098 , 1550.5036485482, 1560.1184122029, 1540.8293229349, 1550.5413999158, 1560.3501422156
18-55-48.772241: 1540.2892338453, 1550.3718285748, 1560.5133859534, 1540.3525496294, 1550.5014976646, 1560.1192038982, 1540.8295174108, 1550.5392489275, 1560.3493502859
18-55-48.773241: 1540.2911640356, 1550.3753477907, 1560.5098186256, 1540.352742098 , 1550.5022796296, 1560.1194032739, 1540.8297099986, 1550.5408129344, 1560.3491527877
18-55-48.774241: 1540.2950244307, 1550.3731972631, 1560.5116022875, 1540.3540931535, 1550.5036485482, 1560.1188090183, 1540.8285506962, 1550.5400309306, 1560.3493502859
18-55-48.775241: 1540.2917432823, 1550.374760935 , 1560.5106107181, 1540.3533213911, 1550.5011057265, 1560.1186096427, 1540.8316415437, 1550.5394439502, 1560.3497472188
18-55-48.776241: 1540.2913564889, 1550.3749578279, 1560.5106107181, 1540.3523571609, 1550.5026715683, 1560.1194032739, 1540.8300970625, 1550.541596851 , 1560.3509341461
18-55-48.777241: 1540.2896187509, 1550.3765215034, 1560.5112052722, 1540.3523571609, 1550.5020846163, 1560.1180153878, 1540.8289377595, 1550.5392489275, 1560.3497472188
18-55-48.778241: 1540.2903923363, 1550.372610409 , 1560.5157622444, 1540.3508117534, 1550.5054094093, 1560.1192038982, 1540.8297099986, 1550.5417918743, 1560.3497472188
18-55-48.779241: 1540.291550829 , 1550.373587225 , 1560.5135834932, 1540.3523571609, 1550.5032585208, 1560.1197981541, 1540.8291303472, 1550.5410098695, 1560.3491527877
18-55-48.780241: 1540.2898130906, 1550.3702629973, 1560.5145731296, 1540.3533213911, 1550.5048224551, 1560.1194032739, 1540.8300970625, 1550.5412048926, 1560.3483589228
18-55-48.781241: 1540.2878829036, 1550.3759346468, 1560.5135834932, 1540.351391045 , 1550.5030615954, 1560.1188090183, 1540.8295174108, 1550.5413999158, 1560.3501422156
18-55-48.782241: 1540.2934810251, 1550.3718285748, 1560.5125919214, 1540.3523571609, 1550.5046274412, 1560.1194032739, 1540.8291303472, 1550.542181921 , 1560.3503397141
18-55-48.783241: 1540.2901979964, 1550.3730003706, 1560.5137810331, 1540.3517778686, 1550.5022796296, 1560.1205898508, 1540.8314489554, 1550.5386619478, 1560.3503397141
18-55-48.784240: 1540.2869168686, 1550.3737841176, 1560.5106107181, 1540.3523571609, 1550.5036485482, 1560.1199975299, 1540.8297099986, 1550.5408129344, 1560.3483589228
18-55-48.785241: 1540.292514983 , 1550.3751528093, 1560.5114047482, 1540.351970337 , 1550.5036485482, 1560.1197981541, 1540.8300970625, 1550.5408129344, 1560.3507366474
18-55-48.786241: 1540.2911640356, 1550.372218536 , 1560.5100161645, 1540.3540931535, 1550.501889603 , 1560.1192038982, 1540.8299025864, 1550.5404228884, 1560.3481614248
18-55-48.787241: 1540.2865319643, 1550.3730003706, 1560.511007733 , 1540.3540931535, 1550.5022796296, 1560.1194032739, 1540.8310618908, 1550.5402259535, 1560.3487558552
18-55-48.788240: 1540.2894262981, 1550.3696761454, 1560.5104131791, 1540.3517778686, 1550.5026715683, 1560.1201949702, 1540.8297099986, 1550.5410098695, 1560.3493502859
18-55-48.789241: 1540.2890413926, 1550.3706548692, 1560.5106107181, 1540.3521628054, 1550.5032585208, 1560.1186096427, 1540.8277784583, 1550.5402259535, 1560.3471719994
18-55-48.790241: 1540.2903923363, 1550.3743709725, 1560.5125919214, 1540.352742098 , 1550.5016926778, 1560.1192038982, 1540.8300970625, 1550.5408129344, 1560.3493502859
18-55-48.791240: 1540.2884621479, 1550.3710448299, 1560.5133859534, 1540.3521628054, 1550.5034535345, 1560.1186096427, 1540.8293229349, 1550.5398359077, 1560.3493502859
18-55-48.792241: 1540.2907772424, 1550.3739790986, 1560.5116022875, 1540.3517778686, 1550.5028665818, 1560.1182147632, 1540.8291303472, 1550.5398359077, 1560.3501422156
18-55-48.793241: 1540.2903923363, 1550.3724154283, 1560.5098186256, 1540.3515835133, 1550.5005187756, 1560.1197981541, 1540.8285506962, 1550.539638973 , 1560.3513310797
18-55-48.794240: 1540.2878829036, 1550.3714367023, 1560.5135834932, 1540.352742098 , 1550.5009107134, 1560.1209866672, 1540.8310618908, 1550.5398359077, 1560.3503397141
18-55-48.795240: 1540.2911640356, 1550.3702629973, 1560.5092240725, 1540.3533213911, 1550.5038454738, 1560.1199975299, 1540.8293229349, 1550.5400309306, 1560.3483589228
18-55-48.796240: 1540.2917432823, 1550.373392244 , 1560.5114047482, 1540.3521628054, 1550.5036485482, 1560.1192038982, 1540.8299025864, 1550.5419868976, 1560.3487558552
18-55-48.797240: 1540.2882678086, 1550.3718285748, 1560.5090265338, 1540.3517778686, 1550.4997368124, 1560.1182147632, 1540.8291303472, 1550.5413999158, 1560.3507366474
18-55-48.798240: 1540.2888470531, 1550.373587225 , 1560.5143755896, 1540.3517778686, 1550.5038454738, 1560.1192038982, 1540.8310618908, 1550.5394439502, 1560.3497472188
18-55-48.799241: 1540.2905847893, 1550.3739790986, 1560.5157622444, 1540.3533213911, 1550.5034535345, 1560.1199975299, 1540.8299025864, 1550.5417918743, 1560.3503397141
18-55-48.800241: 1540.2917432823, 1550.374760935 , 1560.511007733 , 1540.352742098 , 1550.5005187756, 1560.1197981541, 1540.8295174108, 1550.5400309306, 1560.3503397141
18-55-48.801240: 1540.291550829 , 1550.3714367023, 1560.5121968423, 1540.3537082156, 1550.5030615954, 1560.1197981541, 1540.8293229349, 1550.5419868976, 1560.3477644928
18-55-48.802241: 1540.2896187509, 1550.3767164851, 1560.5133859534, 1540.3515835133, 1550.5048224551, 1560.119600714 , 1540.8299025864, 1550.5404228884, 1560.3483589228
18-55-48.803240: 1540.2901979964, 1550.372218536 , 1560.5100161645, 1540.3517778686, 1550.5024765549, 1560.1192038982, 1540.8293229349, 1550.5404228884, 1560.3493502859
18-55-48.804240: 1540.295411226 , 1550.3739790986, 1560.513186477 , 1540.3529364536, 1550.5016926778, 1560.1194032739, 1540.8281655212, 1550.5388569703, 1560.3497472188
18-55-48.805240: 1540.292901777 , 1550.3710448299, 1560.5117998268, 1540.3529364536, 1550.501889603 , 1560.1199975299, 1540.8291303472, 1550.5410098695, 1560.3491527877
18-55-48.806240: 1540.292514983 , 1550.3763265217, 1560.5096210867, 1540.3533213911, 1550.5016926778, 1560.1203924104, 1540.8297099986, 1550.5402259535, 1560.3491527877
18-55-48.807240: 1540.2907772424, 1550.3730003706, 1560.5088289952, 1540.3517778686, 1550.5046274412, 1560.1184122029, 1540.8300970625, 1550.539638973 , 1560.3491527877
18-55-48.808240: 1540.2898130906, 1550.373587225 , 1560.5129889373, 1540.352742098 , 1550.5054094093, 1560.1194032739, 1540.8283581087, 1550.5412048926, 1560.3487558552
18-55-48.809240: 1540.2919357357, 1550.3700680171, 1560.5135834932, 1540.3525496294, 1550.5034535345, 1560.1201949702, 1540.8289377595, 1550.5412048926, 1560.3493502859
18-55-48.810240: 1540.2921281892, 1550.3731972631, 1560.511007733 , 1540.3535138598, 1550.501889603 , 1560.1194032739, 1540.8300970625, 1550.541596851 , 1560.3493502859
18-55-48.811240: 1540.2921281892, 1550.3741740798, 1560.5088289952, 1540.3531289223, 1550.5059963639, 1560.1192038982, 1540.8289377595, 1550.5402259535, 1560.3473694972
