11-09-55.925879: 1538.638840637 , 1546.5044129906, 1555.1848513915, 1562.1089447789, 1538.4385458247, 1546.5717427532, 1555.1118498491, 1561.9930086936, 1538.3567113795, 1546.5221193682, 1554.3139979331, 1561.7332056244
11-09-55.926879: 1538.6386485964, 1546.5018832695, 1555.1872134054, 1562.1184733147, 1538.4360443048, 1546.5713547015, 1555.1130307443, 1561.9908238752, 1538.3559416173, 1546.521535426 , 1554.3120324379, 1561.7320146536
11-09-55.927879: 1538.6378766693, 1546.5020772779, 1555.1897716208, 1562.1305850084, 1538.4391236789, 1546.5705747942, 1555.1136211926, 1561.998963616 , 1538.3567113795, 1546.520369445 , 1554.3139979331, 1561.7300303528
11-09-55.928879: 1538.6372986658, 1546.5044129906, 1555.1846551985, 1562.1085469505, 1538.4381618437, 1546.5731047401, 1555.1130307443, 1561.9870518763, 1538.3572891722, 1546.5227033109, 1554.3139979331, 1561.7320146536
11-09-55.929879: 1538.6369145856, 1546.5024652948, 1555.1866229013, 1562.1089447789, 1538.437392    , 1546.5713547015, 1555.1149982658, 1562.0069035832, 1538.3559416173, 1546.5201735299, 1554.3128182511, 1561.7338011105
11-09-55.930879: 1538.6384546732, 1546.5049950179, 1555.188590609 , 1562.1119217061, 1538.4375839903, 1546.5713547015, 1555.1130307443, 1561.9828840715, 1538.3559416173, 1546.5230932403, 1554.3126222781, 1561.7312213206
11-09-55.931879: 1538.6386485964, 1546.5040230707, 1555.1860323976, 1562.1339598593, 1538.4360443048, 1546.5711587735, 1555.1116536745, 1562.000154994 , 1538.3542082436, 1546.5234812678, 1554.3145877748, 1561.7314191689
11-09-55.932879: 1538.6398027231, 1546.5024652948, 1555.1866229013, 1562.1000101841, 1538.4406652528, 1546.5690187865, 1555.1130307443, 1562.000154994 , 1538.3578669653, 1546.519979517 , 1554.3139979331, 1561.7351899333
11-09-55.933879: 1538.6394186416, 1546.5049950179, 1555.1846551985, 1562.1037827286, 1538.4370061373, 1546.5717427532, 1555.1124402965, 1561.9940002073, 1538.3567113795, 1546.5227033109, 1554.3128182511, 1561.7347922952
11-09-55.934879: 1538.6372986658, 1546.5046069997, 1555.1826875007, 1562.1166879183, 1538.4381618437, 1546.5719367791, 1555.1124402965, 1562.0013444335, 1538.3567113795, 1546.5223152838, 1554.3112466255, 1561.7359832703
11-09-55.935879: 1538.638840637 , 1546.502855214 , 1555.1880001038, 1562.117481643 , 1538.4397015335, 1546.5709647478, 1555.1136211926, 1562.0005508268, 1538.3580589357, 1546.5211473995, 1554.3126222781, 1561.7347922952
11-09-55.936879: 1538.6367225456, 1546.5036331509, 1555.1876057928, 1562.1198647624, 1538.4375839903, 1546.5711587735, 1555.1118498491, 1561.9860603713, 1538.3567113795, 1546.5219253548, 1554.3114425982, 1561.7338011105
11-09-55.937879: 1538.6369145856, 1546.5014933508, 1555.1850475846, 1562.1113259316, 1538.4366202748, 1546.5709647478, 1555.1138173677, 1561.9945958923, 1538.3542082436, 1546.5197855041, 1554.3100669477, 1561.7357854209
11-09-55.938879: 1538.6378766693, 1546.5038290618, 1555.1881962977, 1562.1170838102, 1538.4358504326, 1546.5721327073, 1555.1124402965, 1562.0114692949, 1538.3567113795, 1546.5221193682, 1554.3145877748, 1561.7361830594
11-09-55.939879: 1538.638840637 , 1546.5042170796, 1555.1881962977, 1562.1091427229, 1538.437392    , 1546.5707707221, 1555.1136211926, 1561.9969786368, 1538.3567113795, 1546.5217313414, 1554.3128182511, 1561.7351899333
11-09-55.940879: 1538.6378766693, 1546.502855214 , 1555.1860323976, 1562.1109300427, 1538.4391236789, 1546.5721327073, 1555.1124402965, 1561.9922131551, 1538.3572891722, 1546.520563458 , 1554.3120324379, 1561.7336032617
11-09-55.941879: 1538.6386485964, 1546.5040230707, 1555.1834741945, 1562.1065616928, 1538.4375839903, 1546.5725207594, 1555.1110632277, 1561.9904280473, 1538.3567113795, 1546.5223152838, 1554.3139979331, 1561.7361830594
11-09-55.942879: 1538.6398027231, 1546.5038290618, 1555.1872134054, 1562.1095405516, 1538.4395095426, 1546.5701867431, 1555.1136211926, 1561.9888389167, 1538.3553638256, 1546.5201735299, 1554.3139979331, 1561.7339989594
11-09-55.943879: 1538.6392247182, 1546.5034391421, 1555.1883944151, 1562.1150985308, 1538.4377759806, 1546.5701867431, 1555.1138173677, 1561.9940002073, 1538.3572891722, 1546.5225092973, 1554.3134080919, 1561.7338011105
11-09-55.944879: 1538.6372986658, 1546.5024652948, 1555.1842608891, 1562.1214522189, 1538.4397015335, 1546.5703807686, 1555.1138173677, 1561.9983679277, 1538.3567113795, 1546.5193955764, 1554.3139979331, 1561.7377697363
11-09-55.945879: 1538.6378766693, 1546.5032451334, 1555.1874095991, 1562.1272101722, 1538.4395095426, 1546.5713547015, 1555.1130307443, 1561.9884430898, 1538.3578669653, 1546.521535426 , 1554.3153735906, 1561.7351899333
11-09-55.946879: 1538.6365286228, 1546.5053849383, 1555.1838685035, 1562.1212542719, 1538.4381618437, 1546.5717427532, 1555.1118498491, 1562.0025358151, 1538.3567113795, 1546.5228992266, 1554.3132121187, 1561.7391585661
11-09-55.947879: 1538.6369145856, 1546.5046069997, 1555.1864267078, 1562.1158922538, 1538.4377759806, 1546.5733006686, 1555.1130307443, 1561.9947938073, 1538.3567113795, 1546.5223152838, 1554.3134080919, 1561.7379675862
11-09-55.948879: 1538.6374925888, 1546.5018832695, 1555.1850475846, 1562.1135110872, 1538.4354664529, 1546.5705747942, 1555.1142116413, 1562.0013444335, 1538.3553638256, 1546.5201735299, 1554.3134080919, 1561.7304279885
11-09-55.949879: 1538.636144543 , 1546.5024652948, 1555.1836703872, 1562.1204586027, 1538.4366202748, 1546.5717427532, 1555.1144078165, 1561.9803034586, 1538.3567113795, 1546.5193955764, 1554.3139979331, 1561.7345944461
11-09-55.950879: 1538.6382626328, 1546.500715416 , 1555.1862285909, 1562.1107301576, 1538.4389316882, 1546.5696027646, 1555.1130307443, 1561.9868539632, 1538.3580589357, 1546.5184236111, 1554.3134080919, 1561.7320146536
11-09-55.951879: 1538.6371066257, 1546.505774859 , 1555.1842608891, 1562.1131132564, 1538.4387396976, 1546.5715487273, 1555.1112594022, 1561.9914195577, 1538.3567113795, 1546.5240652115, 1554.3132121187, 1561.7357854209
11-09-55.952879: 1538.6357585806, 1546.5040230707, 1555.1880001038, 1562.1069595202, 1538.4379698533, 1546.5711587735, 1555.1144078165, 1561.9844712496, 1538.3567113795, 1546.521535426 , 1554.3134080919, 1561.7371742472
11-09-55.953879: 1538.638840637 , 1546.505774859 , 1555.1860323976, 1562.1075552913, 1538.4371981275, 1546.5711587735, 1555.1130307443, 1561.9945958923, 1538.3561335872, 1546.523287254 , 1554.3153735906, 1561.7379675862
11-09-55.954879: 1538.6390326775, 1546.5022712863, 1555.1868190948, 1562.1107301576, 1538.4395095426, 1546.5707707221, 1555.1124402965, 1561.9753401685, 1538.3567113795, 1546.5211473995, 1554.3145877748, 1561.7341987481
11-09-55.955879: 1538.6374925888, 1546.5048010087, 1555.1850475846, 1562.1133112015, 1538.4366202748, 1546.5721327073, 1555.1124402965, 1561.9920152408, 1538.3547860344, 1546.5230932403, 1554.3134080919, 1561.7345944461
11-09-55.956879: 1538.637684629 , 1546.5044129906, 1555.1844590055, 1562.1278059588, 1538.4366202748, 1546.5723267333, 1555.1124402965, 1562.0174243581, 1538.3553638256, 1546.5227033109, 1554.3128182511, 1561.7339989594
11-09-55.957879: 1538.6369145856, 1546.5042170796, 1555.1848513915, 1562.1008038918, 1538.4362362947, 1546.5721327073, 1555.1122441217, 1561.9848690148, 1538.3572891722, 1546.5217313414, 1554.3134080919, 1561.7383652258
11-09-55.958879: 1538.6378766693, 1546.5030492226, 1555.1858362043, 1562.1250249783, 1538.4368141471, 1546.5723267333, 1555.1136211926, 1562.0005508268, 1538.3559416173, 1546.5213414128, 1554.3126222781, 1561.7338011105
11-09-55.959879: 1538.6380705924, 1546.502855214 , 1555.1883944151, 1562.1236354621, 1538.4375839903, 1546.5707707221, 1555.1149982658, 1562.0069035832, 1538.3561335872, 1546.520563458 , 1554.3153735906, 1561.7288393869
11-09-55.960879: 1538.6384546732, 1546.5036331509, 1555.1860323976, 1562.1139069775, 1538.4366202748, 1546.56979679  , 1555.1149982658, 1561.9916174719, 1538.3572891722, 1546.5219253548, 1554.3139979331, 1561.7361830594
11-09-55.961879: 1538.6392247182, 1546.5038290618, 1555.1897716208, 1562.1137090323, 1538.4391236789, 1546.5727166877, 1555.1138173677, 1561.9945958923, 1538.3553638256, 1546.521535426 , 1554.3126222781, 1561.7369763974
11-09-55.962879: 1538.6371066257, 1546.5030492226, 1555.1899678151, 1562.1210543842, 1538.4379698533, 1546.5696027646, 1555.1144078165, 1561.998963616 , 1538.3567113795, 1546.5213414128, 1554.3139979331, 1561.7355875715
11-09-55.963879: 1538.6396106823, 1546.5022712863, 1555.18780391  , 1562.0902819937, 1538.4360443048, 1546.5701867431, 1555.1124402965, 1561.9848690148, 1538.3578669653, 1546.520563458 , 1554.3151776169, 1561.7338011105
11-09-55.964879: 1538.6384546732, 1546.5024652948, 1555.1840646963, 1562.1188711482, 1538.4385458247, 1546.5711587735, 1555.1130307443, 1562.0116672142, 1538.3553638256, 1546.5207574711, 1554.3120324379, 1561.7339989594
11-09-55.965879: 1538.636144543 , 1546.5030492226, 1555.1872134054, 1562.1218500539, 1538.4377759806, 1546.568628834 , 1555.1144078165, 1562.012660692 , 1538.3553638256, 1546.5213414128, 1554.3139979331, 1561.7349920841
11-09-55.966879: 1538.6392247182, 1546.5024652948, 1555.1872134054, 1562.1061638656, 1538.4393175519, 1546.5727166877, 1555.1136211926, 1561.9971765524, 1538.3578669653, 1546.521535426 , 1554.3120324379, 1561.7371742472
11-09-55.967879: 1538.6371066257, 1546.5044129906, 1555.1864267078, 1562.1083490067, 1538.4379698533, 1546.5717427532, 1555.1149982658, 1561.9991615321, 1538.3580589357, 1546.5221193682, 1554.3122284108, 1561.7347922952
11-09-55.968879: 1538.638840637 , 1546.5036331509, 1555.1880001038, 1562.1254228151, 1538.4383538342, 1546.5711587735, 1555.1138173677, 1562.0047206663, 1538.3572891722, 1546.5213414128, 1554.3134080919, 1561.7351899333
11-09-55.969879: 1538.6392247182, 1546.5036331509, 1555.1868190948, 1562.1081510629, 1538.437392    , 1546.56979679  , 1555.1124402965, 1561.9955874081, 1538.3559416173, 1546.5213414128, 1554.3139979331, 1561.7361830594
11-09-55.970879: 1538.6374925888, 1546.5022712863, 1555.1864267078, 1562.1202606559, 1538.4368141471, 1546.5707707221, 1555.1124402965, 1561.9789141999, 1538.3561335872, 1546.519979517 , 1554.3139979331, 1561.7310234724
11-09-55.971879: 1538.6386485964, 1546.502855214 , 1555.1852457011, 1562.1218500539, 1538.4375839903, 1546.5711587735, 1555.1130307443, 1561.986456197 , 1538.3572891722, 1546.5209514843, 1554.3126222781, 1561.7330077757
11-09-55.972879: 1538.6372986658, 1546.502855214 , 1555.1838685035, 1562.1073554071, 1538.4370061373, 1546.5715487273, 1555.1116536745, 1562.0015442905, 1538.3561335872, 1546.5197855041, 1554.3165532765, 1561.7330077757
11-09-55.973879: 1538.6372986658, 1546.5049950179, 1555.1850475846, 1562.1075552913, 1538.4387396976, 1546.5717427532, 1555.1116536745, 1561.9934045228, 1538.3572891722, 1546.5227033109, 1554.3106567863, 1561.7367785478
11-09-55.974879: 1538.6380705924, 1546.5040230707, 1555.1850475846, 1562.0986207124, 1538.4375839903, 1546.5725207594, 1555.1116536745, 1561.9965808655, 1538.3547860344, 1546.5223152838, 1554.3134080919, 1561.7403495478
11-09-55.975879: 1538.6384546732, 1546.5018832695, 1555.1868190948, 1562.1190690947, 1538.4377759806, 1546.5705747942, 1555.1157848912, 1562.0065058068, 1538.3580589357, 1546.5201735299, 1554.3132121187, 1561.7338011105
11-09-55.976879: 1538.6384546732, 1546.5012993425, 1555.1838685035, 1562.1204586027, 1538.4406652528, 1546.569406837 , 1555.1126364713, 1562.010675678 , 1538.3559416173, 1546.5195895892, 1554.3120324379, 1561.7330077757
11-09-55.977879: 1538.6374925888, 1546.502855214 , 1555.1860323976, 1562.1254228151, 1538.4381618437, 1546.5709647478, 1555.1144078165, 1561.9892366841, 1538.3567113795, 1546.5217313414, 1554.3126222781, 1561.7399519071
11-09-55.978879: 1538.6392247182, 1546.5024652948, 1555.1891811147, 1562.1133112015, 1538.4383538342, 1546.5711587735, 1555.1155887156, 1561.9898323655, 1538.3567113795, 1546.5207574711, 1554.3134080919, 1561.7349920841
11-09-55.979879: 1538.6384546732, 1546.5038290618, 1555.1840646963, 1562.116290086 , 1538.4375839903, 1546.5715487273, 1555.1118498491, 1561.9866560503, 1538.3567113795, 1546.5207574711, 1554.3134080919, 1561.7347922952
11-09-55.980879: 1538.6380705924, 1546.505774859 , 1555.1858362043, 1562.1109300427, 1538.4375839903, 1546.5717427532, 1555.1149982658, 1561.9941981222, 1538.3553638256, 1546.5227033109, 1554.3122284108, 1561.7336032617
11-09-55.981879: 1538.6384546732, 1546.5026612054, 1555.1876057928, 1562.1184733147, 1538.4385458247, 1546.5705747942, 1555.1130307443, 1561.9947938073, 1538.3572891722, 1546.5201735299, 1554.3134080919, 1561.7339989594
11-09-55.982879: 1538.6382626328, 1546.5040230707, 1555.1846551985, 1562.1095405516, 1538.4350805912, 1546.5701867431, 1555.1124402965, 1561.9910217892, 1538.3561335872, 1546.5225092973, 1554.3128182511, 1561.7312213206
11-09-55.983879: 1538.6359506204, 1546.5042170796, 1555.1838685035, 1562.1276060694, 1538.4383538342, 1546.5715487273, 1555.1136211926, 1561.9957872637, 1538.3553638256, 1546.5217313414, 1554.3122284108, 1561.7282439046
11-09-55.984879: 1538.6378766693, 1546.5036331509, 1555.1870152883, 1562.1210543842, 1538.4395095426, 1546.5711587735, 1555.1169657924, 1561.9943979774, 1538.3567113795, 1546.5219253548, 1554.3128182511, 1561.7375718864
11-09-55.985879: 1538.6372986658, 1546.5024652948, 1555.1842608891, 1562.1087448944, 1538.4364282847, 1546.5703807686, 1555.1124402965, 1562.0067056652, 1538.3561335872, 1546.519979517 , 1554.3153735906, 1561.7367785478
11-09-55.986879: 1538.6374925888, 1546.5046069997, 1555.1846551985, 1562.1262165486, 1538.4381618437, 1546.5719367791, 1555.1130307443, 1561.9888389167, 1538.3559416173, 1546.5223152838, 1554.3134080919, 1561.729832505 
11-09-55.987879: 1538.6403807284, 1546.5034391421, 1555.1862285909, 1562.1178775353, 1538.4391236789, 1546.5696027646, 1555.1130307443, 1562.0114692949, 1538.3580589357, 1546.5217313414, 1554.3128182511, 1561.7343965971
11-09-55.988878: 1538.6369145856, 1546.5034391421, 1555.1852457011, 1562.1117237615, 1538.4377759806, 1546.56979679  , 1555.1144078165, 1562.0055142772, 1538.3572891722, 1546.5217313414, 1554.3139979331, 1561.7367785478
11-09-55.989878: 1538.6394186416, 1546.5046069997, 1555.1850475846, 1562.1190690947, 1538.4381618437, 1546.5713547015, 1555.1132269192, 1562.0005508268, 1538.3553638256, 1546.521535426 , 1554.3132121187, 1561.7318168052
11-09-55.990879: 1538.6380705924, 1546.5018832695, 1555.1846551985, 1562.1085469505, 1538.4362362947, 1546.569406837 , 1555.1130307443, 1562.0076971963, 1538.3572891722, 1546.5195895892, 1554.3126222781, 1561.7349920841
11-09-55.991879: 1538.6372986658, 1546.5049950179, 1555.1856380875, 1562.1226437838, 1538.4381618437, 1546.5711587735, 1555.1130307443, 1561.9918173265, 1538.3561335872, 1546.5227033109, 1554.3108527589, 1561.7338011105
11-09-55.992879: 1538.6374925888, 1546.5012993425, 1555.1905583218, 1562.1107301576, 1538.4397015335, 1546.5688247613, 1555.1149982658, 1561.9953894929, 1538.3580589357, 1546.5176437572, 1554.3139979331, 1561.7353877825
11-09-55.993879: 1538.6386485964, 1546.5042170796, 1555.1860323976, 1562.1149005853, 1538.4375839903, 1546.5715487273, 1555.1124402965, 1562.0035292813, 1538.3567113795, 1546.5225092973, 1554.3120324379, 1561.7318168052
11-09-55.994878: 1538.6378766693, 1546.5040230707, 1555.18780391  , 1562.1002081258, 1538.4377759806, 1546.5731047401, 1555.1149982658, 1561.9930086936, 1538.3572891722, 1546.5223152838, 1554.3134080919, 1561.7361830594
11-09-55.995878: 1538.6390326775, 1546.5044129906, 1555.188786803 , 1562.1210543842, 1538.4371981275, 1546.5713547015, 1555.1157848912, 1561.99638295  , 1538.3567113795, 1546.5228992266, 1554.3153735906, 1561.7322144418
11-09-55.996878: 1538.6369145856, 1546.5036331509, 1555.1880001038, 1562.1097384957, 1538.4354664529, 1546.5717427532, 1555.1122441217, 1561.9892366841, 1538.3559416173, 1546.5227033109, 1554.3139979331, 1561.7322144418
11-09-55.997879: 1538.6363365829, 1546.502855214 , 1555.1868190948, 1562.1202606559, 1538.4383538342, 1546.5707707221, 1555.1130307443, 1562.0031315066, 1538.3572891722, 1546.520563458 , 1554.3108527589, 1561.7310234724
11-09-55.998878: 1538.6371066257, 1546.5038290618, 1555.1864267078, 1562.1264164376, 1538.4379698533, 1546.5713547015, 1555.1118498491, 1561.9910217892, 1538.3580589357, 1546.5209514843, 1554.3159634333, 1561.7381673758
