11-10-26.370584: 1538.6255541813, 1546.4907944391, 1555.1939070995, 1562.1305888898, 1538.3971503863, 1546.5651306831, 1555.1175600902, 1562.0128624923, 1538.4079333513, 1546.542361703 , 1554.3134119345, 1561.7334073526
11-10-26.371584: 1538.6265162508, 1546.4892385919, 1555.1935147089, 1562.1137129136, 1538.3965725637, 1546.5664926584, 1555.1195276232, 1561.9949975434, 1538.4054300487, 1546.5437236382, 1554.3114464408, 1561.732018533 
11-10-26.372584: 1538.6270942462, 1546.4900165151, 1555.1954824341, 1562.1196687564, 1538.39522494  , 1546.5664926584, 1555.1195276232, 1561.9862621648, 1538.4048522198, 1546.542945661 , 1554.3128220938, 1561.7330116551
11-10-26.373584: 1538.6251682242, 1546.4915723639, 1555.1919393783, 1562.1200665904, 1538.3984980134, 1546.566686683 , 1555.1183467181, 1561.9920191214, 1538.4073555205, 1546.5439176571, 1554.3120362805, 1561.7359871497
11-10-26.374584: 1538.626132176 , 1546.4894325972, 1555.1893811558, 1562.1188750295, 1538.3963805837, 1546.5637687103, 1555.1163791881, 1561.9910256699, 1538.406007878 , 1546.5404158138, 1554.3114464408, 1561.7379714656
11-10-26.375584: 1538.6251682242, 1546.490406428 , 1555.1931203951, 1562.1087487756, 1538.3973423666, 1546.5649347567, 1555.1195276232, 1561.9914234384, 1538.4069696729, 1546.5433356006, 1554.3126261207, 1561.7389645953
11-10-26.376584: 1538.6240122368, 1546.4896266024, 1555.1925298865, 1562.1240371795, 1538.3958027616, 1546.5639627342, 1555.1175600902, 1562.0015481712, 1538.4054300487, 1546.5411937885, 1554.3140017758, 1561.7338049899
11-10-26.377584: 1538.6274802042, 1546.4900165151, 1555.1915469887, 1562.1238392318, 1538.3979201898, 1546.5649347567, 1555.1189371705, 1562.0029374702, 1538.4075475033, 1546.5427516423, 1554.3128220938, 1561.7338049899
11-10-26.378584: 1538.6257462186, 1546.4902105206, 1555.1929242   , 1562.1315825189, 1538.3971503863, 1546.5639627342, 1555.1177562663, 1561.9866599309, 1538.4069696729, 1546.5411937885, 1554.3106606289, 1561.7393622355
11-10-26.379584: 1538.626132176 , 1546.4913783581, 1555.1923336915, 1562.1198686437, 1538.3998456429, 1546.5645467084, 1555.1189371705, 1561.9884469704, 1538.4094729805, 1546.5415837272, 1554.3134119345, 1561.7401555767
11-10-26.380584: 1538.6265162508, 1546.4909884447, 1555.1946938047, 1562.1224497177, 1538.3971503863, 1546.5653247074, 1555.1216913383, 1561.9836815408, 1538.4073555205, 1546.5445016162, 1554.3122322534, 1561.732018533 
11-10-26.381584: 1538.6269022086, 1546.4902105206, 1555.1933165903, 1562.1236393435, 1538.3963805837, 1546.5653247074, 1555.1187409941, 1561.982292276 , 1538.4054300487, 1546.5425557216, 1554.3120362805, 1561.7349959635
11-10-26.382584: 1538.6242061564, 1546.4911843524, 1555.1933165903, 1562.1192728632, 1538.3959947415, 1546.5649347567, 1555.1177562663, 1561.9930125743, 1538.4067776903, 1546.5421676845, 1554.3120362805, 1561.7342026275
11-10-26.383584: 1538.6242061564, 1546.490406428 , 1555.1929242   , 1562.1309867294, 1538.3975343469, 1546.5649347567, 1555.1201180764, 1562.004724547 , 1538.406007878 , 1546.5421676845, 1554.3140017758, 1561.7355914509
11-10-26.384584: 1538.626710171 , 1546.4909884447, 1555.1931203951, 1562.1224497177, 1538.3965725637, 1546.5653247074, 1555.1181505419, 1562.009090387 , 1538.4067776903, 1546.5431396797, 1554.3114464408, 1561.7300342322
11-10-26.385584: 1538.626132176 , 1546.4907944391, 1555.1913488705, 1562.1164919131, 1538.3971503863, 1546.5655187317, 1555.1183467181, 1561.9932104888, 1538.4067776903, 1546.5431396797, 1554.3120362805, 1561.7353916619
11-10-26.386584: 1538.626132176 , 1546.4898225098, 1555.1948919237, 1562.1166917996, 1538.3973423666, 1546.5645467084, 1555.1177562663, 1561.9934084035, 1538.4075475033, 1546.5415837272, 1554.3108566015, 1561.7345983255
11-10-26.387584: 1538.6257462186, 1546.4909884447, 1555.1905621687, 1562.126420319 , 1538.3958027616, 1546.5633787604, 1555.1169696389, 1561.9993633289, 1538.4054300487, 1546.5406098318, 1554.3140017758, 1561.7359871497
11-10-26.388584: 1538.6240122368, 1546.490406428 , 1555.1907583632, 1562.1284056272, 1538.3963805837, 1546.5643526844, 1555.1183467181, 1561.9878512901, 1538.4067776903, 1546.5421676845, 1554.3100707903, 1561.7349959635
11-10-26.389584: 1538.6257462186, 1546.4892385919, 1555.1935147089, 1562.1337657904, 1538.3979201898, 1546.5643526844, 1555.1183467181, 1561.9944018581, 1538.4081253342, 1546.5413897089, 1554.3134119345, 1561.7383691053
11-10-26.390584: 1538.6255541813, 1546.4894325972, 1555.1956786299, 1562.1331699993, 1538.3971503863, 1546.5651306831, 1555.1189371705, 1561.994004088 , 1538.4073555205, 1546.542361703 , 1554.3114464408, 1561.7353916619
11-10-26.391584: 1538.6245902303, 1546.4888486796, 1555.1919393783, 1562.1164919131, 1538.39522494  , 1546.5641567581, 1555.1183467181, 1561.9904319279, 1538.4061998604, 1546.5411937885, 1554.3122322534, 1561.7381712552
11-10-26.392584: 1538.6253602614, 1546.4913783581, 1555.1921355731, 1562.1196687564, 1538.3963805837, 1546.5651306831, 1555.1181505419, 1562.0061138517, 1538.406007878 , 1546.542361703 , 1554.309480952 , 1561.7345983255
11-10-26.393584: 1538.6263242134, 1546.4882647625, 1555.1929242   , 1562.1200665904, 1538.3965725637, 1546.5637687103, 1555.1181505419, 1561.9805052506, 1538.4061998604, 1546.5413897089, 1554.3114464408, 1561.7318206846
11-10-26.394584: 1538.6255541813, 1546.490406428 , 1555.1954824341, 1562.119072976 , 1538.3954169198, 1546.5649347567, 1555.1183467181, 1561.9781244966, 1538.405622031 , 1546.5427516423, 1554.3134119345, 1561.7387667451
11-10-26.395584: 1538.62478415  , 1546.4909884447, 1555.1937109042, 1562.1307868392, 1538.398689994 , 1546.5661027071, 1555.1201180764, 1561.9757418097, 1538.4075475033, 1546.5431396797, 1554.3108566015, 1561.7363847883
11-10-26.396584: 1538.6270942462, 1546.4915723639, 1555.1925298865, 1562.1135149684, 1538.3965725637, 1546.5662986339, 1555.1191333469, 1561.9989674967, 1538.4063937251, 1546.5446975375, 1554.3108566015, 1561.7326140182
11-10-26.397584: 1538.6265162508, 1546.4892385919, 1555.1939070995, 1562.1200665904, 1538.3965725637, 1546.5641567581, 1555.1183467181, 1562.0055181579, 1538.4063937251, 1546.5408057521, 1554.3122322534, 1561.7312252   
11-10-26.398584: 1538.6238202   , 1546.4909884447, 1555.1931203951, 1562.1123234175, 1538.3965725637, 1546.5664926584, 1555.1189371705, 1561.9826900401, 1538.4067776903, 1546.5431396797, 1554.3106606289, 1561.7371781266
11-10-26.399584: 1538.6270942462, 1546.4900165151, 1555.1944976092, 1562.1246329637, 1538.3977282094, 1546.5639627342, 1555.1183467181, 1561.983879453 , 1538.4073555205, 1546.5409997703, 1554.3114464408, 1561.7363847883
11-10-26.400584: 1538.6251682242, 1546.490406428 , 1555.189971662 , 1562.1208603185, 1538.3954169198, 1546.5655187317, 1555.1169696389, 1561.9793139025, 1538.4069696729, 1546.5433356006, 1554.3134119345, 1561.7340028388
11-10-26.401584: 1538.6263242134, 1546.4896266024, 1555.1919393783, 1562.1121254727, 1538.3979201898, 1546.5639627342, 1555.1163791881, 1562.001746088 , 1538.4075475033, 1546.5411937885, 1554.3114464408, 1561.7302320802
11-10-26.402584: 1538.6265162508, 1546.4892385919, 1555.1919393783, 1562.1313826286, 1538.3965725637, 1546.5643526844, 1555.1169696389, 1562.0053182998, 1538.4069696729, 1546.5408057521, 1554.3114464408, 1561.7349959635
11-10-26.403584: 1538.6265162508, 1546.4907944391, 1555.1923336915, 1562.1101402059, 1538.3946471188, 1546.5655187317, 1555.1183467181, 1561.9951954585, 1538.405044202 , 1546.5411937885, 1554.3108566015, 1561.7377736157
11-10-26.404584: 1538.6251682242, 1546.4900165151, 1555.1950881193, 1562.1129191928, 1538.4008093123, 1546.5639627342, 1555.1195276232, 1561.9908277558, 1538.4098588294, 1546.5409997703, 1554.3132159613, 1561.7349959635
11-10-26.405584: 1538.626132176 , 1546.4882647625, 1555.1913488705, 1562.1242351273, 1538.3940692981, 1546.5653247074, 1555.1177562663, 1561.9789180805, 1538.4044663735, 1546.5417777455, 1554.3132159613, 1561.7349959635
11-10-26.406584: 1538.6269022086, 1546.4890426847, 1555.1950881193, 1562.1151024121, 1538.4004234679, 1546.5639627342, 1555.1185428944, 1561.9832857165, 1538.4088951486, 1546.5411937885, 1554.3114464408, 1561.7373759763
11-10-26.407584: 1538.6265162508, 1546.4917682717, 1555.1943014137, 1562.1240371795, 1538.3977282094, 1546.5668826099, 1555.1189371705, 1562.0015481712, 1538.4092809972, 1546.5433356006, 1554.3145916174, 1561.7300342322
11-10-26.408584: 1538.6269022086, 1546.4909884447, 1555.189971662 , 1562.1200665904, 1538.3959947415, 1546.5647407326, 1555.1169696389, 1561.9852706609, 1538.4044663735, 1546.5431396797, 1554.3126261207, 1561.7357893003
11-10-26.409584: 1538.6245902303, 1546.4913783581, 1555.1962691409, 1562.1180813034, 1538.3958027616, 1546.5659086827, 1555.1201180764, 1561.9983718084, 1538.4054300487, 1546.542945661 , 1554.3120362805, 1561.7338049899
11-10-26.410584: 1538.6251682242, 1546.4898225098, 1555.1923336915, 1562.1224497177, 1538.3969584061, 1546.5643526844, 1555.1183467181, 1561.9920191214, 1538.4065857077, 1546.5421676845, 1554.3116424135, 1561.730827564 
11-10-26.411584: 1538.627672242 , 1546.4900165151, 1555.1925298865, 1562.1250288597, 1538.3959947415, 1546.5631847366, 1555.1189371705, 1562.0075031588, 1538.4061998604, 1546.5409997703, 1554.3120362805, 1561.7375757658
11-10-26.412584: 1538.6263242134, 1546.4902105206, 1555.1931203951, 1562.1274120021, 1538.3979201898, 1546.5661027071, 1555.1189371705, 1561.9987676403, 1538.4081253342, 1546.5425557216, 1554.3126261207, 1561.7342026275
11-10-26.413584: 1538.6249761871, 1546.4915723639, 1555.1919393783, 1562.1137129136, 1538.3977282094, 1546.5641567581, 1555.1175600902, 1562.0015481712, 1538.406007878 , 1546.5425557216, 1554.3140017758, 1561.7328118668
11-10-26.414584: 1538.626132176 , 1546.4898225098, 1555.1913488705, 1562.1246329637, 1538.3965725637, 1546.5653247074, 1555.1155925622, 1561.9906298419, 1538.4042743914, 1546.542945661 , 1554.3114464408, 1561.7334073526
11-10-26.415584: 1538.6251682242, 1546.4882647625, 1555.189971662 , 1562.1149044666, 1538.39522494  , 1546.5647407326, 1555.1177562663, 1562.0031353873, 1538.4035045816, 1546.5417777455, 1554.3112504681, 1561.7379714656
11-10-26.416584: 1538.6257462186, 1546.4902105206, 1555.1921355731, 1562.1178814166, 1538.39522494  , 1546.5647407326, 1555.1177562663, 1561.9878512901, 1538.4042743914, 1546.5431396797, 1554.3122322534, 1561.7381712552
11-10-26.417584: 1538.6278642798, 1546.4909884447, 1555.1937109042, 1562.1367428122, 1538.3977282094, 1546.5653247074, 1555.1189371705, 1562.0148475119, 1538.4073555205, 1546.5425557216, 1554.3114464408, 1561.7351938127
11-10-26.418584: 1538.62478415  , 1546.4917682717, 1555.1950881193, 1562.1045803214, 1538.3979201898, 1546.5662986339, 1555.1201180764, 1561.9989674967, 1538.4067776903, 1546.5433356006, 1554.3116424135, 1561.7353916619
11-10-26.419584: 1538.6249761871, 1546.4898225098, 1555.1903659743, 1562.1329720492, 1538.3975343469, 1546.5639627342, 1555.1175600902, 1561.9878512901, 1538.4079333513, 1546.5415837272, 1554.3114464408, 1561.7381712552
11-10-26.420584: 1538.6255541813, 1546.4890426847, 1555.1939070995, 1562.1208603185, 1538.3979201898, 1546.562794787 , 1555.1189371705, 1561.9995631855, 1538.405622031 , 1546.5398318577, 1554.3120362805, 1561.7351938127
11-10-26.421584: 1538.627672242 , 1546.4898225098, 1555.1923336915, 1562.1194708097, 1538.3958027616, 1546.5643526844, 1555.1181505419, 1561.9900341599, 1538.4067776903, 1546.5421676845, 1554.3106606289, 1561.7353916619
11-10-26.422584: 1538.6257462186, 1546.4900165151, 1555.1921355731, 1562.1272140535, 1538.39522494  , 1546.5651306831, 1555.1187409941, 1561.9880492034, 1538.4042743914, 1546.5415837272, 1554.3120362805, 1561.7347961746
11-10-26.423584: 1538.6249761871, 1546.4921562835, 1555.1946938047, 1562.1282057376, 1538.3965725637, 1546.566686683 , 1555.1197237998, 1561.9723676424, 1538.405622031 , 1546.5431396797, 1554.3126261207, 1561.7389645953
11-10-26.424584: 1538.6253602614, 1546.4886546745, 1555.1925298865, 1562.1135149684, 1538.3979201898, 1546.5641567581, 1555.1183467181, 1561.9900341599, 1538.4067776903, 1546.5419717639, 1554.3126261207, 1561.7393622355
11-10-26.425584: 1538.6253602614, 1546.4919622776, 1555.1950881193, 1562.1043823785, 1538.39522494  , 1546.5635727842, 1555.1183467181, 1561.9896363921, 1538.4048522198, 1546.5413897089, 1554.3132159613, 1561.7381712552
11-10-26.426584: 1538.6269022086, 1546.4892385919, 1555.1921355731, 1562.1234413958, 1538.3958027616, 1546.5633787604, 1555.1189371705, 1561.9880492034, 1538.4067776903, 1546.5404158138, 1554.3120362805, 1561.7355914509
11-10-26.427584: 1538.6259382559, 1546.4888486796, 1555.1905621687, 1562.1226476651, 1538.3971503863, 1546.5633787604, 1555.1175600902, 1561.9884469704, 1538.4067776903, 1546.5406098318, 1554.3122322534, 1561.7371781266
11-10-26.428584: 1538.6245902303, 1546.490406428 , 1555.1950881193, 1562.1103381502, 1538.3965725637, 1546.5629888107, 1555.1183467181, 1561.9852706609, 1538.4048522198, 1546.5413897089, 1554.3108566015, 1561.7377736157
11-10-26.429584: 1538.6269022086, 1546.4919622776, 1555.1948919237, 1562.1119255874, 1538.3977282094, 1546.5651306831, 1555.1195276232, 1561.9870557569, 1538.4067776903, 1546.5435296194, 1554.3106606289, 1561.7330116551
11-10-26.430584: 1538.6269022086, 1546.4894325972, 1555.1939070995, 1562.1234413958, 1538.3967645438, 1546.5645467084, 1555.1183467181, 1561.9987676403, 1538.4052380664, 1546.5415837272, 1554.3134119345, 1561.7349959635
11-10-26.431584: 1538.626132176 , 1546.4911843524, 1555.1921355731, 1562.139323942 , 1538.3963805837, 1546.5664926584, 1555.1187409941, 1561.9783224074, 1538.4065857077, 1546.5437236382, 1554.3122322534, 1561.7357893003
11-10-26.432584: 1538.6259382559, 1546.4898225098, 1555.1944976092, 1562.1198686437, 1538.3961867215, 1546.5635727842, 1555.1189371705, 1561.9844751303, 1538.4058158955, 1546.5413897089, 1554.3108566015, 1561.7349959635
11-10-26.433584: 1538.6253602614, 1546.4894325972, 1555.1903659743, 1562.1291993637, 1538.3944551393, 1546.5626007633, 1555.1161830124, 1561.9959890596, 1538.4040824095, 1546.5409997703, 1554.3126261207, 1561.7340028388
11-10-26.434584: 1538.6265162508, 1546.4915723639, 1555.1907583632, 1562.1293973128, 1538.3984980134, 1546.5661027071, 1555.1189371705, 1561.9797116651, 1538.4073555205, 1546.5425557216, 1554.3120362805, 1561.7338049899
11-10-26.435584: 1538.6253602614, 1546.4915723639, 1555.1919393783, 1562.1107340389, 1538.3965725637, 1546.5655187317, 1555.1183467181, 1561.9868578439, 1538.4067776903, 1546.5439176571, 1554.3108566015, 1561.7373759763
11-10-26.436584: 1538.6253602614, 1546.4917682717, 1555.1882001446, 1562.127016105 , 1538.3979201898, 1546.5655187317, 1555.1177562663, 1561.9963868307, 1538.4075475033, 1546.5433356006, 1554.3132159613, 1561.7322183211
11-10-26.437584: 1538.6265162508, 1546.4907944391, 1555.1923336915, 1562.1282057376, 1538.3973423666, 1546.5647407326, 1555.1195276232, 1561.9848728955, 1538.4075475033, 1546.5406098318, 1554.3108566015, 1561.7324161696
11-10-26.438584: 1538.626132176 , 1546.4896266024, 1555.1917431835, 1562.1137129136, 1538.3959947415, 1546.5633787604, 1555.1181505419, 1561.982292276 , 1538.4067776903, 1546.5411937885, 1554.3108566015, 1561.7403534272
11-10-26.439584: 1538.6245902303, 1546.4911843524, 1555.1923336915, 1562.1297951518, 1538.3979201898, 1546.5649347567, 1555.1181505419, 1562.007701077 , 1538.4063937251, 1546.5421676845, 1554.3134119345, 1561.7367824272
11-10-26.440584: 1538.6265162508, 1546.4900165151, 1555.1917431835, 1562.1214561003, 1538.3958027616, 1546.5635727842, 1555.1189371705, 1561.9924168905, 1538.4046602377, 1546.5419717639, 1554.3114464408, 1561.7345983255
11-10-26.441584: 1538.6272881665, 1546.4915723639, 1555.1941032948, 1562.1137129136, 1538.3971503863, 1546.5655187317, 1555.1183467181, 1561.9936063182, 1538.4067776903, 1546.5431396797, 1554.3112504681, 1561.7326140182
11-10-26.442584: 1538.6251682242, 1546.4917682717, 1555.1929242   , 1562.1156981895, 1538.3971503863, 1546.5649347567, 1555.1201180764, 1561.9949975434, 1538.4067776903, 1546.5427516423, 1554.3128220938, 1561.7397579361
11-10-26.443584: 1538.6257462186, 1546.4919622776, 1555.1935147089, 1562.1252287484, 1538.3959947415, 1546.5657146583, 1555.1167734631, 1562.0025396958, 1538.405622031 , 1546.5435296194, 1554.3120362805, 1561.7328118668
11-10-26.444584: 1538.6253602614, 1546.4898225098, 1555.1954824341, 1562.1238392318, 1538.3984980134, 1546.5643526844, 1555.1183467181, 1561.9874535234, 1538.4087031655, 1546.5408057521, 1554.3114464408, 1561.7334073526
11-10-26.445584: 1538.6255541813, 1546.4923521914, 1555.1927260815, 1562.1327721585, 1538.3971503863, 1546.5662986339, 1555.1183467181, 1562.0045246892, 1538.406007878 , 1546.5441135782, 1554.3108566015, 1561.7330116551
11-10-26.446584: 1538.6257462186, 1546.4894325972, 1555.1897754677, 1562.131184679 , 1538.3983060329, 1546.5641567581, 1555.1169696389, 1561.9938061732, 1538.4085111824, 1546.5417777455, 1554.3120362805, 1561.7357893003
11-10-26.447584: 1538.6263242134, 1546.4896266024, 1555.1962691409, 1562.1250288597, 1538.3948390985, 1546.5647407326, 1555.1195276232, 1561.9916213526, 1538.4038904275, 1546.5425557216, 1554.3108566015, 1561.7431310985
11-10-26.448584: 1538.6240122368, 1546.490406428 , 1555.1917431835, 1562.1224497177, 1538.3973423666, 1546.5655187317, 1555.1189371705, 1561.9967826616, 1538.4069696729, 1546.5427516423, 1554.3134119345, 1561.732018533 
11-10-26.449584: 1538.6253602614, 1546.4880707576, 1555.1954824341, 1562.1303909404, 1538.3979201898, 1546.5641567581, 1555.1189371705, 1561.9916213526, 1538.4067776903, 1546.5411937885, 1554.3120362805, 1561.7302320802
11-10-26.450584: 1538.6249761871, 1546.4896266024, 1555.1893811558, 1562.1216540474, 1538.3965725637, 1546.5647407326, 1555.1183467181, 1561.9898362461, 1538.4061998604, 1546.5417777455, 1554.3114464408, 1561.7361869388
11-10-26.451584: 1538.6257462186, 1546.4902105206, 1555.1964653369, 1562.1192728632, 1538.3956088996, 1546.5633787604, 1555.1189371705, 1561.9787201695, 1538.4058158955, 1546.5411937885, 1554.3140017758, 1561.7330116551
11-10-26.452584: 1538.6259382559, 1546.4894325972, 1555.1913488705, 1562.1248309117, 1538.3965725637, 1546.5639627342, 1555.1183467181, 1561.9936063182, 1538.405622031 , 1546.5415837272, 1554.3134119345, 1561.7345983255
11-10-26.453583: 1538.626132176 , 1546.4884606695, 1555.1921355731, 1562.1299931011, 1538.3965725637, 1546.5643526844, 1555.1175600902, 1562.0098840023, 1538.405622031 , 1546.5421676845, 1554.3114464408, 1561.7340028388
11-10-26.454584: 1538.6265162508, 1546.4892385919, 1555.1915469887, 1562.1182792497, 1538.3977282094, 1546.5624048376, 1555.1183467181, 1561.9854685735, 1538.4067776903, 1546.5394419199, 1554.3114464408, 1561.7403534272
11-10-26.455584: 1538.6257462186, 1546.4909884447, 1555.1925298865, 1562.1135149684, 1538.3965725637, 1546.5659086827, 1555.1175600902, 1561.9852706609, 1538.4067776903, 1546.5425557216, 1554.3114464408, 1561.7365826379
11-10-26.456584: 1538.6249761871, 1546.490406428 , 1555.1937109042, 1562.1178814166, 1538.3959947415, 1546.5649347567, 1555.1175600902, 1561.9886448839, 1538.4042743914, 1546.5413897089, 1554.3108566015, 1561.7357893003
11-10-26.457583: 1538.6265162508, 1546.4921562835, 1555.1950881193, 1562.1248309117, 1538.3948390985, 1546.5647407326, 1555.1183467181, 1561.9904319279, 1538.4052380664, 1546.5431396797, 1554.3122322534, 1561.7373759763
11-10-26.458584: 1538.626132176 , 1546.4906004336, 1555.1909564813, 1562.1202645372, 1538.3971503863, 1546.5641567581, 1555.1197237998, 1561.9807051023, 1538.4061998604, 1546.5419717639, 1554.3120362805, 1561.7334073526
11-10-26.459584: 1538.6245902303, 1546.4900165151, 1555.18957735  , 1562.1323762587, 1538.3971503863, 1546.5651306831, 1555.1169696389, 1561.9934084035, 1538.4061998604, 1546.5404158138, 1554.3126261207, 1561.7340028388
11-10-26.460584: 1538.6263242134, 1546.4898225098, 1555.1931203951, 1562.1155002438, 1538.3954169198, 1546.5643526844, 1555.1195276232, 1562.000952481 , 1538.405044202 , 1546.5421676845, 1554.3114464408, 1561.7371781266
11-10-26.461584: 1538.6263242134, 1546.4902105206, 1555.196072945 , 1562.1250288597, 1538.3954169198, 1546.5655187317, 1555.1195276232, 1561.9874535234, 1538.4063937251, 1546.5431396797, 1554.309480952 , 1561.7357893003
11-10-26.462584: 1538.6269022086, 1546.4909884447, 1555.1943014137, 1562.1299931011, 1538.3971503863, 1546.5653247074, 1555.1183467181, 1561.9949975434, 1538.4081253342, 1546.5431396797, 1554.3134119345, 1561.7306297159
