11-10-53.717319: 1538.687965049 , 1546.569996522 , 1555.0850955528, 1562.0674572198, 1538.5030648868, 1546.6968900735, 1555.2002065338, 1561.9850727483, 1538.2677665967, 1546.3337818774, 1554.3275663261, 1561.7639697673
11-10-53.718319: 1538.6877711134, 1546.5690244931, 1555.0870630036, 1562.0583251685, 1538.5026789911, 1546.6974741481, 1555.2029609894, 1561.986462018 , 1538.2677665967, 1546.3335879112, 1554.3291379848, 1561.7701227413
11-10-53.719320: 1538.686230927 , 1546.5711644801, 1555.0850955528, 1562.0777808744, 1538.5034489002, 1546.6972800907, 1555.2025685943, 1561.9828898924, 1538.2691139972, 1546.3330041114, 1554.3291379848, 1561.7651607868
11-10-53.720319: 1538.6860388747, 1546.5701924497, 1555.0870630036, 1562.0867152149, 1538.5036427894, 1546.6982522808, 1555.203551506 , 1561.9947996283, 1538.2679585447, 1546.3316425473, 1554.3271724513, 1561.7657562973
11-10-53.721319: 1538.6870010198, 1546.5696084712, 1555.0837185325, 1562.0809575602, 1538.5028709977, 1546.6978641656, 1555.2039458251, 1561.9743544993, 1538.2679585447, 1546.3333920435, 1554.3275663261, 1561.7709161138
11-10-53.722319: 1538.6870010198, 1546.5701924497, 1555.0890323827, 1562.0686487023, 1538.5047967135, 1546.6986422987, 1555.203551506 , 1561.9813027175, 1538.2685362707, 1546.3326142778, 1554.3289420076, 1561.7679385464
11-10-53.723319: 1538.6870010198, 1546.5711644801, 1555.0805702424, 1562.0958475982, 1538.5022930957, 1546.6994204326, 1555.2015837604, 1562.0035351024, 1538.266803094 , 1546.3366989824, 1554.3295318606, 1561.7659541543
11-10-53.724319: 1538.6875790606, 1546.5690244931, 1555.0856859798, 1562.0795681224, 1538.5030648868, 1546.6972800907, 1555.2025685943, 1561.9953953139, 1538.2671888713, 1546.3330041114, 1554.3291379848, 1561.7635740543
11-10-53.725319: 1538.6846888609, 1546.5694125437, 1555.0850955528, 1562.0815533115, 1538.5011391753, 1546.6968900735, 1555.2017799577, 1561.9910276102, 1538.2641083036, 1546.332420312 , 1554.3283521551, 1561.767344974 
11-10-53.726319: 1538.6893131857, 1546.5686345406, 1555.0896208895, 1562.0902878154, 1538.504990603 , 1546.6980582232, 1555.2031591106, 1562.0102837208, 1538.2685362707, 1546.3347536106, 1554.3309075456, 1561.7645652768
11-10-53.727319: 1538.6850748479, 1546.5690244931, 1555.0850955528, 1562.0686487023, 1538.5015231878, 1546.6998104511, 1555.2017799577, 1561.9854705138, 1538.2666111463, 1546.3330041114, 1554.3275663261, 1561.7677406889
11-10-53.728319: 1538.686230927 , 1546.5705805009, 1555.0845070494, 1562.0748021368, 1538.5034489002, 1546.6992263747, 1555.2009932453, 1561.9858682795, 1538.2685362707, 1546.3349494787, 1554.3283521551, 1561.7681383437
11-10-53.729319: 1538.6848827958, 1546.5715544339, 1555.0856859798, 1562.0734127099, 1538.5042206924, 1546.701366722 , 1555.2031591106, 1561.9822942163, 1538.2666111463, 1546.33553328  , 1554.3289420076, 1561.767344974 
11-10-53.730319: 1538.6870010198, 1546.5701924497, 1555.0890323827, 1562.0799639955, 1538.5022930957, 1546.6990323168, 1555.2027647919, 1561.9868597842, 1538.2666111463, 1546.3353374118, 1554.3309075456, 1561.7663518082
11-10-53.731319: 1538.686230927 , 1546.5698024966, 1555.0862764073, 1562.0851258884, 1538.5015231878, 1546.6955278685, 1555.2031591106, 1562.0106814992, 1538.265647645 , 1546.3333920435, 1554.3303176916, 1561.7675428314
11-10-53.732319: 1538.6864229794, 1546.569996522 , 1555.0831281069, 1562.0894941184, 1538.5019090828, 1546.6968900735, 1555.2025685943, 1562.0166365563, 1538.2679585447, 1546.3331980774, 1554.3277623029, 1561.7643674202
11-10-53.733319: 1538.6889271966, 1546.5698024966, 1555.0870630036, 1562.0722212202, 1538.5015231878, 1546.6986422987, 1555.2037477038, 1561.9991673532, 1538.2666111463, 1546.3357272467, 1554.3269764746, 1561.7703205994
11-10-53.734319: 1538.6873870079, 1546.5707764287, 1555.0837185325, 1562.0835385057, 1538.5042206924, 1546.698448241 , 1555.2000103369, 1561.9924188308, 1538.2660334218, 1546.33553328  , 1554.3283521551, 1561.7663518082
11-10-53.735319: 1538.6868089673, 1546.5715544339, 1555.0831281069, 1562.0867152149, 1538.5030648868, 1546.6996163931, 1555.2013875631, 1562.0009544213, 1538.2677665967, 1546.3343656778, 1554.3269764746, 1561.7653586437
11-10-53.736319: 1538.6868089673, 1546.5690244931, 1555.0845070494, 1562.0845301344, 1538.5040268031, 1546.6980582232, 1555.2023704733, 1561.9973802891, 1538.2654556976, 1546.3345596442, 1554.326190647 , 1561.7687338564
11-10-53.737319: 1538.686230927 , 1546.569996522 , 1555.0825376818, 1562.0875089091, 1538.5021010892, 1546.6982522808, 1555.2039458251, 1561.9918231475, 1538.2660334218, 1546.3343656778, 1554.3297278379, 1561.7689317142
11-10-53.738319: 1538.687965049 , 1546.5705805009, 1555.0890323827, 1562.077185126 , 1538.5017170765, 1546.7000045092, 1555.2043382209, 1561.9799115166, 1538.2660334218, 1546.3347536106, 1554.3281561781, 1561.7685340589
11-10-53.739319: 1538.6868089673, 1546.57233244  , 1555.0876534322, 1562.0873090301, 1538.5040268031, 1546.6986422987, 1555.2025685943, 1562.0005566479, 1538.2679585447, 1546.3330041114, 1554.3277623029, 1561.7661539511
11-10-53.740319: 1538.6873870079, 1546.5709704544, 1555.0845070494, 1562.082742875 , 1538.5026789911, 1546.6994204326, 1555.2037477038, 1561.9914253787, 1538.2666111463, 1546.3361170818, 1554.3289420076, 1561.7687338564
11-10-53.741319: 1538.6866169148, 1546.5696084712, 1555.0850955528, 1562.0823470005, 1538.5036427894, 1546.6982522808, 1555.2000103369, 1561.9928146597, 1538.2691139972, 1546.3337818774, 1554.3287460305, 1561.7663518082
11-10-53.742319: 1538.6870010198, 1546.569996522 , 1555.0856859798, 1562.0910815132, 1538.5042206924, 1546.6990323168, 1555.2023704733, 1561.9910276102, 1538.2677665967, 1546.3343656778, 1554.3277623029, 1561.7655584403
11-10-53.743319: 1538.686230927 , 1546.5690244931, 1555.0862764073, 1562.0630891131, 1538.5019090828, 1546.6972800907, 1555.2011894425, 1561.9848748358, 1538.265071803 , 1546.3343656778, 1554.3283521551, 1561.7729005185
11-10-53.744319: 1538.6875790606, 1546.5701924497, 1555.0831281069, 1562.0734127099, 1538.5047967135, 1546.6986422987, 1555.2004027307, 1562.0023437193, 1538.2666111463, 1546.3357272467, 1554.3277623029, 1561.7679385464
11-10-53.745319: 1538.6883491548, 1546.5705805009, 1555.0837185325, 1562.0809575602, 1538.5022930957, 1546.6990323168, 1555.1988293096, 1561.9979759767, 1538.2687282189, 1546.3351434452, 1554.3301217141, 1561.7631764018
11-10-53.746319: 1538.6891211325, 1546.569996522 , 1555.0862764073, 1562.0833386276, 1538.5026789911, 1546.6978641656, 1555.2033553083, 1561.9844770706, 1538.2689220489, 1546.3343656778, 1554.3283521551, 1561.7633742582
11-10-53.747319: 1538.6871930724, 1546.5696084712, 1555.0870630036, 1562.097237065 , 1538.5026789911, 1546.6988363565, 1555.2027647919, 1561.9918231475, 1538.2683443226, 1546.3337818774, 1554.3275663261, 1561.7685340589
11-10-53.748319: 1538.6868089673, 1546.5715544339, 1555.0856859798, 1562.0865153361, 1538.5040268031, 1546.6963059993, 1555.2029609894, 1561.9916232929, 1538.2662253693, 1546.3337818774, 1554.3289420076, 1561.7669473196
11-10-53.749319: 1538.6875790606, 1546.5694125437, 1555.0831281069, 1562.0914793327, 1538.504990603 , 1546.6961119421, 1555.2021742759, 1561.9868597842, 1538.2677665967, 1546.3347536106, 1554.3283521551, 1561.7631764018
11-10-53.750319: 1538.6887351435, 1546.569996522 , 1555.0856859798, 1562.0736106449, 1538.5034489002, 1546.6976701081, 1555.2027647919, 1561.9888447377, 1538.2685362707, 1546.3337818774, 1554.3275663261, 1561.7661539511
11-10-53.751319: 1538.6852669   , 1546.5711644801, 1555.0876534322, 1562.0855237049, 1538.5030648868, 1546.6978641656, 1555.2029609894, 1561.9741565895, 1538.267572767 , 1546.3343656778, 1554.3305136691, 1561.7695272275
11-10-53.752319: 1538.686230927 , 1546.5709704544, 1555.0882438612, 1562.0799639955, 1538.5015231878, 1546.6988363565, 1555.2043382209, 1561.9924188308, 1538.2687282189, 1546.3341717115, 1554.3297278379, 1561.7663518082
11-10-53.753319: 1538.6858449395, 1546.5707764287, 1555.0870630036, 1562.0744062663, 1538.5026789911, 1546.6976701081, 1555.2031591106, 1561.995991    , 1538.2664191987, 1546.3349494787, 1554.3283521551, 1561.7681383437
11-10-53.754319: 1538.6871930724, 1546.569996522 , 1555.0870630036, 1562.0748021368, 1538.5036427894, 1546.6976701081, 1555.2015837604, 1561.9920210618, 1538.2671888713, 1546.3357272467, 1554.3295318606, 1561.7683362013
11-10-53.755319: 1538.6883491548, 1546.5698024966, 1555.0870630036, 1562.0779788105, 1538.5046047064, 1546.6988363565, 1555.2043382209, 1561.9932124292, 1538.2669969235, 1546.3366989824, 1554.3269764746, 1561.7653586437
11-10-53.756319: 1538.6866169148, 1546.569996522 , 1555.0882438612, 1562.0722212202, 1538.5022930957, 1546.6968900735, 1555.2025685943, 1561.9878532305, 1538.2673808191, 1546.3343656778, 1554.3289420076, 1561.769129572 
11-10-53.757319: 1538.6870010198, 1546.569996522 , 1555.0850955528, 1562.0894941184, 1538.5028709977, 1546.6992263747, 1555.2007970482, 1561.9957930847, 1538.2677665967, 1546.3335879112, 1554.3269764746, 1561.76496293  
11-10-53.758319: 1538.6875790606, 1546.5694125437, 1555.0862764073, 1562.0871110916, 1538.5038347962, 1546.6976701081, 1555.2021742759, 1561.9940060284, 1538.266803094 , 1546.3337818774, 1554.3283521551, 1561.7661539511
11-10-53.759319: 1538.6864229794, 1546.5701924497, 1555.0837185325, 1562.071625476 , 1538.5022930957, 1546.6992263747, 1555.2027647919, 1561.9828898924, 1538.2685362707, 1546.3337818774, 1554.3263866235, 1561.7661539511
11-10-53.760319: 1538.6871930724, 1546.5688304679, 1555.0876534322, 1562.0835385057, 1538.5017170765, 1546.6976701081, 1555.2037477038, 1561.9894404187, 1538.2685362707, 1546.3337818774, 1554.3283521551, 1561.7621851811
11-10-53.761319: 1538.6870010198, 1546.5713604081, 1555.0890323827, 1562.0887004222, 1538.5034489002, 1546.6990323168, 1555.2031591106, 1562.0077030174, 1538.2648779739, 1546.3357272467, 1554.3275663261, 1561.7661539511
11-10-53.762319: 1538.6870010198, 1546.5698024966, 1555.0862764073, 1562.0759936304, 1538.5034489002, 1546.6996163931, 1555.2025685943, 1561.9868597842, 1538.267572767 , 1546.3339758436, 1554.3277623029, 1561.7707182555
11-10-53.763319: 1538.6868089673, 1546.569996522 , 1555.0845070494, 1562.0559422368, 1538.5038347962, 1546.6972800907, 1555.2023704733, 1561.9848748358, 1538.2683443226, 1546.33553328  , 1554.3269764746, 1561.7641695636
11-10-53.764319: 1538.6871930724, 1546.5705805009, 1555.0862764073, 1562.0865153361, 1538.5038347962, 1546.6982522808, 1555.2015837604, 1561.9816985407, 1538.2671888713, 1546.3365050155, 1554.3277623029, 1561.7693293696
11-10-53.765319: 1538.6860388747, 1546.5705805009, 1555.0831281069, 1562.0712296071, 1538.5044126994, 1546.698448241 , 1555.2004027307, 1561.9928146597, 1538.266803094 , 1546.3349494787, 1554.3275663261, 1561.7645652768
11-10-53.766319: 1538.687965049 , 1546.5692185184, 1555.0862764073, 1562.0769871901, 1538.5036427894, 1546.695917885 , 1555.2031591106, 1561.9803092795, 1538.267572767 , 1546.3330041114, 1554.3293358834, 1561.767344974 
11-10-53.767319: 1538.6870010198, 1546.5713604081, 1555.0862764073, 1562.0823470005, 1538.5021010892, 1546.698448241 , 1555.2017799577, 1561.9973802891, 1538.2673808191, 1546.3341717115, 1554.3257967729, 1561.7677406889
11-10-53.768319: 1538.6839187704, 1546.5696084712, 1555.0876534322, 1562.0946560743, 1538.5022930957, 1546.6988363565, 1555.2031591106, 1561.9884489108, 1538.2673808191, 1546.3357272467, 1554.3263866235, 1561.7675428314
11-10-53.769319: 1538.687965049 , 1546.569996522 , 1555.0870630036, 1562.0674572198, 1538.5042206924, 1546.6992263747, 1555.2013875631, 1561.9878532305, 1538.267572767 , 1546.33553328  , 1554.3269764746, 1561.7645652768
11-10-53.770319: 1538.6868089673, 1546.5696084712, 1555.0837185325, 1562.0825449377, 1538.5044126994, 1546.6982522808, 1555.2029609894, 1561.9981738925, 1538.2673808191, 1546.3330041114, 1554.3275663261, 1561.7689317142
11-10-53.771319: 1538.6877711134, 1546.5696084712, 1555.0856859798, 1562.0809575602, 1538.5032568934, 1546.6992263747, 1555.204142023 , 1561.995991    , 1538.2671888713, 1546.3337818774, 1554.3295318606, 1561.7645652768
11-10-53.772319: 1538.6852669   , 1546.5696084712, 1555.0837185325, 1562.0757956949, 1538.5036427894, 1546.6980582232, 1555.2013875631, 1561.9797136054, 1538.265647645 , 1546.3357272467, 1554.3271724513, 1561.7683362013
11-10-53.773319: 1538.686230927 , 1546.5705805009, 1555.0845070494, 1562.0672592864, 1538.5026789911, 1546.6988363565, 1555.2039458251, 1561.9946017134, 1538.265647645 , 1546.3366989824, 1554.3257967729, 1561.7677406889
11-10-53.774319: 1538.6866169148, 1546.5696084712, 1555.0856859798, 1562.0746042015, 1538.5030648868, 1546.6988363565, 1555.2029609894, 1561.9908296962, 1538.2658414743, 1546.3343656778, 1554.3303176916, 1561.7738936926
11-10-53.775319: 1538.686230927 , 1546.5711644801, 1555.0870630036, 1562.0615017752, 1538.5021010892, 1546.6972800907, 1555.204142023 , 1561.995991    , 1538.2646860267, 1546.3335879112, 1554.3289420076, 1561.7627806893
11-10-53.776319: 1538.6871930724, 1546.5680505632, 1555.0882438612, 1562.0912813932, 1538.5038347962, 1546.6978641656, 1555.2029609894, 1562.0017480284, 1538.2671888713, 1546.3335879112, 1554.3289420076, 1561.7647650733
11-10-53.777319: 1538.6856528872, 1546.5694125437, 1555.0845070494, 1562.0753978834, 1538.5038347962, 1546.6976701081, 1555.2023704733, 1561.9834855689, 1538.2685362707, 1546.3337818774, 1554.3257967729, 1561.7689317142
11-10-53.778319: 1538.6864229794, 1546.569996522 , 1555.0817510901, 1562.0779788105, 1538.5026789911, 1546.6963059993, 1555.2013875631, 1561.9906317822, 1538.2666111463, 1546.3351434452, 1554.3277623029, 1561.7677406889
11-10-53.779319: 1538.6860388747, 1546.5703864753, 1555.0876534322, 1562.0908835738, 1538.4997913684, 1546.6982522808, 1555.2009932453, 1561.9946017134, 1538.2669969235, 1546.336894851 , 1554.3269764746, 1561.7663518082
11-10-53.780319: 1538.6871930724, 1546.5709704544, 1555.0870630036, 1562.0738105204, 1538.5046047064, 1546.7005885862, 1555.2019780785, 1561.9973802891, 1538.2664191987, 1546.3351434452, 1554.3289420076, 1561.7683362013
11-10-53.781319: 1538.6881571019, 1546.5694125437, 1555.0850955528, 1562.0738105204, 1538.5044126994, 1546.6974741481, 1555.2013875631, 1561.9803092795, 1538.2685362707, 1546.3359212134, 1554.3281561781, 1561.7683362013
11-10-53.782319: 1538.6850748479, 1546.5690244931, 1555.0856859798, 1562.0744062663, 1538.5032568934, 1546.6986422987, 1555.203551506 , 1561.9717739147, 1538.2693059454, 1546.3351434452, 1554.3293358834, 1561.7671451769
11-10-53.783319: 1538.686230927 , 1546.5709704544, 1555.0856859798, 1562.0702360548, 1538.5034489002, 1546.6982522808, 1555.2029609894, 1561.9884489108, 1538.2666111463, 1546.3349494787, 1554.3283521551, 1561.7709161138
11-10-53.784319: 1538.6868089673, 1546.5709704544, 1555.0862764073, 1562.0714275415, 1538.5044126994, 1546.6982522808, 1555.2037477038, 1561.9747503191, 1538.2691139972, 1546.3335879112, 1554.3275663261, 1561.76496293  
11-10-53.785319: 1538.6864229794, 1546.5711644801, 1555.0837185325, 1562.0746042015, 1538.5038347962, 1546.6978641656, 1555.2019780785, 1561.9811028656, 1538.2673808191, 1546.3349494787, 1554.3271724513, 1561.769129572 
11-10-53.786319: 1538.6875790606, 1546.57233244  , 1555.0856859798, 1562.0638827833, 1538.5047967135, 1546.6988363565, 1555.2037477038, 1561.9914253787, 1538.269691724 , 1546.3341717115, 1554.3297278379, 1561.7661539511
11-10-53.787319: 1538.686230927 , 1546.5698024966, 1555.0845070494, 1562.0626932486, 1538.5038347962, 1546.6980582232, 1555.2025685943, 1561.9880511437, 1538.2677665967, 1546.3361170818, 1554.3297278379, 1561.7677406889
11-10-53.788319: 1538.6881571019, 1546.5696084712, 1555.0862764073, 1562.0789723726, 1538.5019090828, 1546.6988363565, 1555.2015837604, 1561.9973802891, 1538.2691139972, 1546.3330041114, 1554.3314974001, 1561.7687338564
11-10-53.789319: 1538.6868089673, 1546.5701924497, 1555.0856859798, 1562.0837364432, 1538.5030648868, 1546.6988363565, 1555.2023704733, 1561.9799115166, 1538.2660334218, 1546.3363110486, 1554.3257967729, 1561.7645652768
11-10-53.790319: 1538.6864229794, 1546.5690244931, 1555.0805702424, 1562.0672592864, 1538.5034489002, 1546.6980582232, 1555.2006008512, 1561.9685976729, 1538.2662253693, 1546.3337818774, 1554.3295318606, 1561.7651607868
11-10-53.791319: 1538.6870010198, 1546.5703864753, 1555.0882438612, 1562.0680529608, 1538.5042206924, 1546.6986422987, 1555.2033553083, 1561.9854705138, 1538.2679585447, 1546.3337818774, 1554.3275663261, 1561.769129572 
11-10-53.792319: 1538.6881571019, 1546.5688304679, 1555.0856859798, 1562.073214775 , 1538.5028709977, 1546.6976701081, 1555.2033553083, 1561.986462018 , 1538.266803094 , 1546.336894851 , 1554.3281561781, 1561.7699248832
11-10-53.793319: 1538.6891211325, 1546.5688304679, 1555.0831281069, 1562.079170309 , 1538.5051826102, 1546.6982522808, 1555.2011894425, 1561.9816985407, 1538.2691139972, 1546.3343656778, 1554.3303176916, 1561.7653586437
11-10-53.794319: 1538.687965049 , 1546.5719424857, 1555.0870630036, 1562.0930667316, 1538.5022930957, 1546.6996163931, 1555.2009932453, 1561.9946017134, 1538.2679585447, 1546.3357272467, 1554.3271724513, 1561.7657562973
11-10-53.795319: 1538.6868089673, 1546.5703864753, 1555.0850955528, 1562.0755958188, 1538.5038347962, 1546.6982522808, 1555.2004027307, 1561.9880511437, 1538.2660334218, 1546.3349494787, 1554.3277623029, 1561.7707182555
11-10-53.796319: 1538.686230927 , 1546.5711644801, 1555.0856859798, 1562.0726190301, 1538.5024869846, 1546.6992263747, 1555.2023704733, 1561.9862641051, 1538.2666111463, 1546.33553328  , 1554.3281561781, 1561.7677406889
11-10-53.797318: 1538.6875790606, 1546.5731104468, 1555.0876534322, 1562.0964433609, 1538.5044126994, 1546.700394528 , 1555.2013875631, 1561.9965866865, 1538.2658414743, 1546.3339758436, 1554.3289420076, 1561.7653586437
11-10-53.798319: 1538.6873870079, 1546.5715544339, 1555.0856859798, 1562.0865153361, 1538.5026789911, 1546.6988363565, 1555.2027647919, 1561.9914253787, 1538.2677665967, 1546.3337818774, 1554.3291379848, 1561.7641695636
11-10-53.799319: 1538.686230927 , 1546.5711644801, 1555.0805702424, 1562.0835385057, 1538.5015231878, 1546.6992263747, 1555.199419823 , 1561.9993652693, 1538.2677665967, 1546.3351434452, 1554.3263866235, 1561.7643674202
11-10-53.800319: 1538.687965049 , 1546.5690244931, 1555.0870630036, 1562.0688466361, 1538.5030648868, 1546.6978641656, 1555.2027647919, 1561.9828898924, 1538.2685362707, 1546.3343656778, 1554.3289420076, 1561.767344974 
11-10-53.801319: 1538.6864229794, 1546.5698024966, 1555.0837185325, 1562.0781767466, 1538.5032568934, 1546.6982522808, 1555.2019780785, 1561.9854705138, 1538.2658414743, 1546.3326142778, 1554.3301217141, 1561.7687338564
11-10-53.802319: 1538.6864229794, 1546.5703864753, 1555.0837185325, 1562.0807576828, 1538.5019090828, 1546.6978641656, 1555.2011894425, 1561.9898381865, 1538.2660334218, 1546.3337818774, 1554.3269764746, 1561.767344974 
11-10-53.803319: 1538.686230927 , 1546.5707764287, 1555.0890323827, 1562.077185126 , 1538.5026789911, 1546.6976701081, 1555.2011894425, 1561.9920210618, 1538.266803094 , 1546.3349494787, 1554.3287460305, 1561.7703205994
11-10-53.804319: 1538.6871930724, 1546.5705805009, 1555.0845070494, 1562.0706338637, 1538.5032568934, 1546.6990323168, 1555.2017799577, 1562.0027395532, 1538.2673808191, 1546.3331980774, 1554.3275663261, 1561.7699248832
11-10-53.805319: 1538.6864229794, 1546.5690244931, 1555.0876534322, 1562.0871110916, 1538.5028709977, 1546.6992263747, 1555.2023704733, 1561.9910276102, 1538.2666111463, 1546.3351434452, 1554.3277623029, 1561.7617875293
11-10-53.806319: 1538.686230927 , 1546.5707764287, 1555.0882438612, 1562.0958475982, 1538.5021010892, 1546.6972800907, 1555.2045363424, 1561.9868597842, 1538.266803094 , 1546.3361170818, 1554.3269764746, 1561.7687338564
11-10-53.807319: 1538.687965049 , 1546.5696084712, 1555.0856859798, 1562.071625476 , 1538.5022930957, 1546.7002004698, 1555.2019780785, 1561.9860661923, 1538.2691139972, 1546.3361170818, 1554.3277623029, 1561.7661539511
11-10-53.808319: 1538.6870010198, 1546.569996522 , 1555.0850955528, 1562.0686487023, 1538.5034489002, 1546.696501959 , 1555.2009932453, 1561.9874554637, 1538.2691139972, 1546.3349494787, 1554.3295318606, 1561.7683362013
11-10-53.809319: 1538.6864229794, 1546.5701924497, 1555.0845070494, 1562.0597145685, 1538.5026789911, 1546.6976701081, 1555.2015837604, 1561.9727654014, 1538.2687282189, 1546.3363110486, 1554.3289420076, 1561.7689317142
11-10-53.810318: 1538.686230927 , 1546.5680505632, 1555.0850955528, 1562.0670594126, 1538.5022930957, 1546.6996163931, 1555.2015837604, 1561.9900361002, 1538.2669969235, 1546.3343656778, 1554.3275663261, 1561.7687338564
11-10-53.811318: 1538.6870010198, 1546.5705805009, 1555.0850955528, 1562.0626932486, 1538.5022930957, 1546.6976701081, 1555.204142023 , 1561.9723695827, 1538.2679585447, 1546.3339758436, 1554.3295318606, 1561.7657562973
11-10-53.812318: 1538.6870010198, 1546.5701924497, 1555.0837185325, 1562.0867152149, 1538.5034489002, 1546.6972800907, 1555.2017799577, 1561.9930145146, 1538.2693059454, 1546.3345596442, 1554.3289420076, 1561.7699248832
11-10-53.813318: 1538.6881571019, 1546.5711644801, 1555.0876534322, 1562.0694423781, 1538.5044126994, 1546.698448241 , 1555.2039458251, 1561.9809049541, 1538.269691724 , 1546.3330041114, 1554.3271724513, 1561.7667494623
11-10-53.814318: 1538.6887351435, 1546.5701924497, 1555.0856859798, 1562.0803618094, 1538.5022930957, 1546.6982522808, 1555.2037477038, 1561.9832876568, 1538.2660334218, 1546.3337818774, 1554.3285481321, 1561.7659541543
11-10-53.815319: 1538.6883491548, 1546.5701924497, 1555.0850955528, 1562.0767873137, 1538.5019090828, 1546.6980582232, 1555.2004027307, 1561.986462018 , 1538.2671888713, 1546.3339758436, 1554.3269764746, 1561.7685340589
11-10-53.816318: 1538.6870010198, 1546.5709704544, 1555.0876534322, 1562.0722212202, 1538.5026789911, 1546.7000045092, 1555.2017799577, 1561.9789200208, 1538.2662253693, 1546.3331980774, 1554.3289420076, 1561.7709161138
11-10-53.817318: 1538.6864229794, 1546.5690244931, 1555.0845070494, 1562.0835385057, 1538.5028709977, 1546.6961119421, 1555.2006008512, 1561.9894404187, 1538.2660334218, 1546.3345596442, 1554.3263866235, 1561.7681383437
11-10-53.818318: 1538.6871930724, 1546.5698024966, 1555.0831281069, 1562.084134259 , 1538.5026789911, 1546.6992263747, 1555.2015837604, 1561.9878532305, 1538.2679585447, 1546.3337818774, 1554.3281561781, 1561.7719092854
11-10-53.819319: 1538.6875790606, 1546.5703864753, 1555.0856859798, 1562.0793682454, 1538.5053746174, 1546.6978641656, 1555.2033553083, 1561.9981738925, 1538.2689220489, 1546.3343656778, 1554.3263866235, 1561.7715116286
11-10-53.820318: 1538.6870010198, 1546.5715544339, 1555.0856859798, 1562.0811554971, 1538.5024869846, 1546.6996163931, 1555.2039458251, 1561.9751480793, 1538.2677665967, 1546.3343656778, 1554.3283521551, 1561.7707182555
11-10-53.821318: 1538.6895052388, 1546.569996522 , 1555.0876534322, 1562.0692444442, 1538.5024869846, 1546.6978641656, 1555.2033553083, 1561.9813027175, 1538.2687282189, 1546.3363110486, 1554.3230454235, 1561.7669473196
11-10-53.822318: 1538.6877711134, 1546.5701924497, 1555.0845070494, 1562.0914793327, 1538.5051826102, 1546.6980582232, 1555.2006008512, 1561.9858682795, 1538.2681504927, 1546.3351434452, 1554.3263866235, 1561.7635740543
