11-07-15.339429: 1538.6056861148, 1546.4314195963, 1555.0069573534, 1562.053728135 , 1538.4215774347, 1546.4458187847, 1554.8135908547, 1561.916561147 , 1538.4248506202, 1546.6910208136, 1554.7583254772, 1561.8883771131
11-07-15.340429: 1538.6066500421, 1546.4286961239, 1555.0077438695, 1562.0461835477, 1538.4225392491, 1546.4430933597, 1554.8114279969, 1561.9290655065, 1538.4269681283, 1546.6904367438, 1554.757537291 , 1561.8907575935
11-07-15.341429: 1538.6058800298, 1546.4300578589, 1555.0104995665, 1562.044000521 , 1538.4219614074, 1546.4436772426, 1554.8137888766, 1561.9237067479, 1538.4258124387, 1546.6902426882, 1554.7563569356, 1561.8923465245
11-07-15.342429: 1538.6060720621, 1546.4310297132, 1555.0024324978, 1562.0670283642, 1538.4231170912, 1546.4446510159, 1554.812804535 , 1561.9376004046, 1538.4263902833, 1546.6910208136, 1554.757537291 , 1561.8935377399
11-07-15.343429: 1538.6058800298, 1546.4325873451, 1555.0089246065, 1562.0368538194, 1538.4208057253, 1546.4458187847, 1554.8130006342, 1561.8915530286, 1538.4246586331, 1546.689658619 , 1554.7569471131, 1561.8909574223
11-07-15.344429: 1538.607612088 , 1546.4310297132, 1555.0055804715, 1562.0438025936, 1538.421769421 , 1546.4452349001, 1554.8135908547, 1561.9358154216, 1538.4258124387, 1546.6906327021, 1554.7608803593, 1561.891155311 
11-07-15.345429: 1538.6079980363, 1546.4333652113, 1555.0043997394, 1562.0463834162, 1538.4229251045, 1546.4469865552, 1554.8120182161, 1561.927280543 , 1538.4254284641, 1546.6910208136, 1554.7589137337, 1561.8905597049
11-07-15.346429: 1538.6074200553, 1546.4314195963, 1555.0063669861, 1562.0590877857, 1538.4196519272, 1546.445039004 , 1554.8116240957, 1561.9205307016, 1538.4240807898, 1546.6916048838, 1554.7577352987, 1561.8917509175
11-07-15.347429: 1538.6074200553, 1546.4294739862, 1555.0049901052, 1562.0392366928, 1538.4231170912, 1546.4432892552, 1554.8120182161, 1561.9278742369, 1538.4256204514, 1546.6914108279, 1554.7581274694, 1561.8925444136
11-07-15.348429: 1538.60703599  , 1546.4314195963, 1555.0051881759, 1562.0545217956, 1538.423502947 , 1546.4444570219, 1554.8147712969, 1561.9296611419, 1538.4267761407, 1546.6921889545, 1554.7589137337, 1561.8909574223
11-07-15.349429: 1538.6068420747, 1546.4304477416, 1555.0055804715, 1562.0527346049, 1538.4221552761, 1546.4448450099, 1554.8139849761, 1561.907232967 , 1538.4254284641, 1546.6900486326, 1554.7587176482, 1561.8887728893
11-07-15.350429: 1538.6058800298, 1546.4302518493, 1555.0069573534, 1562.0469791412, 1538.4223472626, 1546.4446510159, 1554.8133947553, 1561.9324394866, 1538.4256204514, 1546.6884904819, 1554.7595039131, 1561.8925444136
11-07-15.351429: 1538.6078060035, 1546.4321974613, 1555.0038093741, 1562.0533303347, 1538.4209995937, 1546.446012779 , 1554.8133947553, 1561.9320436883, 1538.4248506202, 1546.6906327021, 1554.7595039131, 1561.8921486355
11-07-15.352429: 1538.6062640945, 1546.4323933541, 1555.0065650572, 1562.0463834162, 1538.4223472626, 1546.4467906587, 1554.8137888766, 1561.9284698715, 1538.4261982958, 1546.6910208136, 1554.7602921013, 1561.891155311 
11-07-15.353429: 1538.6074200553, 1546.4312256056, 1555.0038093741, 1562.048368521 , 1538.4198439131, 1546.4462067734, 1554.812804535 , 1561.929265345 , 1538.4236949338, 1546.6910208136, 1554.757537291 , 1561.8919488064
11-07-15.354429: 1538.6053020504, 1546.4308357226, 1555.0057766193, 1562.0414197062, 1538.4221552761, 1546.4452349001, 1554.8135908547, 1561.9296611419, 1538.4260063084, 1546.6890745503, 1554.7585215626, 1561.8897662108
11-07-15.355429: 1538.60703599  , 1546.4310297132, 1555.0059746902, 1562.0475729261, 1538.4213835662, 1546.4446510159, 1554.8133947553, 1561.8834144072, 1538.4246586331, 1546.689658619 , 1554.7573412058, 1561.8859947   
11-07-15.356429: 1538.6060720621, 1546.4302518493, 1555.0069573534, 1562.0420154274, 1538.4229251045, 1546.4452349001, 1554.8120182161, 1561.9270807049, 1538.427353986 , 1546.6898526745, 1554.7581274694, 1561.8937356293
11-07-15.357429: 1538.607612088 , 1546.4308357226, 1555.004203592 , 1562.0539260649, 1538.4223472626, 1546.4452349001, 1554.813198656 , 1561.9243023793, 1538.4267761407, 1546.6900486326, 1554.7585215626, 1561.8941333483
11-07-15.358429: 1538.6062640945, 1546.4294739862, 1555.0053843237, 1562.0606770593, 1538.4223472626, 1546.4446510159, 1554.8137888766, 1561.9209284343, 1538.4261982958, 1546.6914108279, 1554.760094093 , 1561.8933379105
11-07-15.359429: 1538.6058800298, 1546.4300578589, 1555.0034170795, 1562.0527346049, 1538.4209995937, 1546.445039004 , 1554.8124104142, 1561.927280543 , 1538.4242727768, 1546.6914108279, 1554.7585215626, 1561.8907575935
11-07-15.360429: 1538.6072280226, 1546.4310297132, 1555.0049901052, 1562.0420154274, 1538.4240807898, 1546.4446510159, 1554.8116240957, 1561.9223175899, 1538.427353986 , 1546.689658619 , 1554.7589137337, 1561.8877815092
11-07-15.361429: 1538.6074200553, 1546.4294739862, 1555.0043997394, 1562.0424132219, 1538.4227312357, 1546.4432892552, 1554.8118221172, 1561.9010789126, 1538.4258124387, 1546.6906327021, 1554.757931384 , 1561.8913531997
11-07-15.362429: 1538.6045320394, 1546.4302518493, 1555.0038093741, 1562.051147288 , 1538.4215774347, 1546.4446510159, 1554.8130006342, 1561.9304546765, 1538.4240807898, 1546.6906327021, 1554.7591117417, 1561.8937356293
11-07-15.363429: 1538.6079980363, 1546.4310297132, 1555.0073515728, 1562.0541259355, 1538.4221552761, 1546.4454288942, 1554.8137888766, 1561.9318457892, 1538.4254284641, 1546.689658619 , 1554.7589137337, 1561.8905597049
11-07-15.364429: 1538.6054940826, 1546.4298638686, 1555.0083342378, 1562.0505515599, 1538.4196519272, 1546.4434832489, 1554.8110338767, 1561.9086220982, 1538.423502947 , 1546.6919948984, 1554.7577352987, 1561.8897662108
11-07-15.365429: 1538.6078060035, 1546.4298638686, 1555.0022363508, 1562.051147288 , 1538.4223472626, 1546.4442611261, 1554.8106416794, 1561.9376004046, 1538.4248506202, 1546.6906327021, 1554.7577352987, 1561.8897662108
11-07-15.366429: 1538.6068420747, 1546.4300578589, 1555.0047939576, 1562.0394346191, 1538.4221552761, 1546.4444570219, 1554.8122143151, 1561.9225154865, 1538.4260063084, 1546.6923830106, 1554.7589137337, 1561.886392415 
11-07-15.367429: 1538.60703599  , 1546.4306417321, 1555.003022862 , 1562.0505515599, 1538.4227312357, 1546.445039004 , 1554.8130006342, 1561.9074308598, 1538.4260063084, 1546.6917989398, 1554.7583254772, 1561.8897662108
11-07-15.368429: 1538.6078060035, 1546.4298638686, 1555.0051881759, 1562.0410219122, 1538.423502947 , 1546.4442611261, 1554.8120182161, 1561.8875816812, 1538.4265841531, 1546.6900486326, 1554.7589137337, 1561.8867881902
11-07-15.369429: 1538.6056861148, 1546.4298638686, 1555.0061708381, 1562.048168652 , 1538.423502947 , 1546.4440671322, 1554.8118221172, 1561.9348220415, 1538.4267761407, 1546.6902426882, 1554.7585215626, 1561.8941333483
11-07-15.370429: 1538.6064580097, 1546.4306417321, 1555.004203592 , 1562.0525366752, 1538.4213835662, 1546.4444570219, 1554.813198656 , 1561.9352197814, 1538.4238869207, 1546.6902426882, 1554.7577352987, 1561.8909574223
11-07-15.371429: 1538.6081900692, 1546.4302518493, 1555.0051881759, 1562.0541259355, 1538.4223472626, 1546.4454288942, 1554.812804535 , 1561.9332349643, 1538.4267761407, 1546.6890745503, 1554.7595039131, 1561.894727017 
11-07-15.372429: 1538.6064580097, 1546.4323933541, 1555.0091226783, 1562.0576983869, 1538.4221552761, 1546.4462067734, 1554.8124104142, 1561.9461373362, 1538.4260063084, 1546.6894645635, 1554.7597019213, 1561.8945291274
11-07-15.373429: 1538.60703599  , 1546.4306417321, 1555.0049901052, 1562.0384411072, 1538.4225392491, 1546.445039004 , 1554.8118221172, 1561.9207285979, 1538.4263902833, 1546.6900486326, 1554.7539981527, 1561.888177285 
11-07-15.374429: 1538.60703599  , 1546.431613587 , 1555.0095149758, 1562.0422133544, 1538.4208057253, 1546.4452349001, 1554.813198656 , 1561.9338306029, 1538.4240807898, 1546.6886864397, 1554.7573412058, 1561.895918236 
11-07-15.375429: 1538.60703599  , 1546.4300578589, 1555.0073515728, 1562.0487643783, 1538.4208057253, 1546.4444570219, 1554.8118221172, 1561.8998876857, 1538.4265841531, 1546.6910208136, 1554.7571451206, 1561.888177285 
11-07-15.376429: 1538.6074200553, 1546.4306417321, 1555.0053843237, 1562.0515450872, 1538.4223472626, 1546.4444570219, 1554.8116240957, 1561.9235088509, 1538.4269681283, 1546.6902426882, 1554.7593078274, 1561.8901619877
11-07-15.377429: 1538.6064580097, 1546.4302518493, 1555.0055804715, 1562.0378453888, 1538.4206137392, 1546.4446510159, 1554.813198656 , 1561.9221196932, 1538.4252345946, 1546.6919948984, 1554.757931384 , 1561.8907575935
11-07-15.378429: 1538.6056861148, 1546.4325873451, 1555.0010556238, 1562.0547197258, 1538.4209995937, 1546.4464026697, 1554.8126084358, 1561.9123937184, 1538.4248506202, 1546.6923830106, 1554.757931384 , 1561.8921486355
11-07-15.379429: 1538.6068420747, 1546.4318094797, 1555.0081380893, 1562.053728135 , 1538.4211915799, 1546.4442611261, 1554.8114279969, 1561.9264850714, 1538.4250426074, 1546.6910208136, 1554.7581274694, 1561.8891706058
11-07-15.380429: 1538.6064580097, 1546.4306417321, 1555.003022862 , 1562.0479707234, 1538.4209995937, 1546.445039004 , 1554.8145751973, 1561.9443503935, 1538.4248506202, 1546.6923830106, 1554.7604881872, 1561.892942132 
11-07-15.381429: 1538.6058800298, 1546.4320034705, 1555.0089246065, 1562.0418175004, 1538.4209995937, 1546.4464026697, 1554.8130006342, 1561.9121938841, 1538.4242727768, 1546.6902426882, 1554.7583254772, 1561.8933379105
11-07-15.382429: 1538.6054940826, 1546.4302518493, 1555.0047939576, 1562.0368538194, 1538.421769421 , 1546.4446510159, 1554.8139849761, 1561.9302567779, 1538.4250426074, 1546.6916048838, 1554.757931384 , 1561.8949268468
11-07-15.383429: 1538.6064580097, 1546.4310297132, 1555.0032190092, 1562.0513452173, 1538.4227312357, 1546.4448450099, 1554.8114279969, 1561.9338306029, 1538.4260063084, 1546.6906327021, 1554.7606842732, 1561.8913531997
11-07-15.384429: 1538.6058800298, 1546.4314195963, 1555.003022862 , 1562.0457876917, 1538.4196519272, 1546.445039004 , 1554.811231898 , 1561.9193394451, 1538.423502947 , 1546.6916048838, 1554.7573412058, 1561.8917509175
11-07-15.385429: 1538.6074200553, 1546.4308357226, 1555.0055804715, 1562.0342730282, 1538.4231170912, 1546.4465966642, 1554.8147712969, 1561.9262871738, 1538.4269681283, 1546.6914108279, 1554.7573412058, 1561.8903618163
11-07-15.386429: 1538.6072280226, 1546.4296679765, 1555.0067612053, 1562.0505515599, 1538.4215774347, 1546.4434832489, 1554.8120182161, 1561.9060417307, 1538.4260063084, 1546.6890745503, 1554.7593078274, 1561.8903618163
11-07-15.387429: 1538.60703599  , 1546.4310297132, 1555.0026305678, 1562.0328836734, 1538.4225392491, 1546.4454288942, 1554.8133947553, 1561.9381960466, 1538.4263902833, 1546.6914108279, 1554.7597019213, 1561.8923465245
11-07-15.388429: 1538.6064580097, 1546.4306417321, 1555.0043997394, 1562.0330815981, 1538.4227312357, 1546.4456228885, 1554.8130006342, 1561.9026678646, 1538.4260063084, 1546.6900486326, 1554.7583254772, 1561.8855969851
11-07-15.389429: 1538.6074200553, 1546.431613587 , 1555.0024324978, 1562.0475729261, 1538.4209995937, 1546.4465966642, 1554.8137888766, 1561.9278742369, 1538.4240807898, 1546.6916048838, 1554.7604881872, 1561.8919488064
11-07-15.390429: 1538.607612088 , 1546.4314195963, 1555.0043997394, 1562.0567048518, 1538.4242727768, 1546.4452349001, 1554.813198656 , 1561.9044527718, 1538.4267761407, 1546.6914108279, 1554.7593078274, 1561.8907575935
11-07-15.391429: 1538.6062640945, 1546.4312256056, 1555.0063669861, 1562.0565069211, 1538.421769421 , 1546.4442611261, 1554.8137888766, 1561.9322415875, 1538.4258124387, 1546.691216772 , 1554.7598980071, 1561.8903618163
11-07-15.392429: 1538.6062640945, 1546.4321974613, 1555.0043997394, 1562.0420154274, 1538.423502947 , 1546.446012779 , 1554.813198656 , 1561.9270807049, 1538.4275459738, 1546.6923830106, 1554.7585215626, 1561.8897662108
11-07-15.393429: 1538.6062640945, 1546.4302518493, 1555.0055804715, 1562.0598814519, 1538.423502947 , 1546.4452349001, 1554.8126084358, 1561.9098133384, 1538.4267761407, 1546.6900486326, 1554.7585215626, 1561.888177285 
11-07-15.394429: 1538.6072280226, 1546.4302518493, 1555.0069573534, 1562.0489642474, 1538.4252345946, 1546.4446510159, 1554.8137888766, 1561.8859947   , 1538.4277379616, 1546.6916048838, 1554.7604881872, 1561.8899640992
11-07-15.395429: 1538.6060720621, 1546.4286961239, 1555.0043997394, 1562.0578963178, 1538.4211915799, 1546.4438731383, 1554.8133947553, 1561.9157676265, 1538.4242727768, 1546.6919948984, 1554.7589137337, 1561.8903618163
11-07-15.396429: 1538.6060720621, 1546.4298638686, 1555.0055804715, 1562.0598814519, 1538.4229251045, 1546.445039004 , 1554.8126084358, 1561.9266849093, 1538.4254284641, 1546.6917989398, 1554.757931384 , 1561.8895683224
11-07-15.397429: 1538.6054940826, 1546.4314195963, 1555.0018421339, 1562.0422133544, 1538.4215774347, 1546.4458187847, 1554.8135908547, 1561.9260892761, 1538.4260063084, 1546.6929670819, 1554.7604881872, 1561.894727017 
11-07-15.398429: 1538.6053020504, 1546.4314195963, 1555.0067612053, 1562.059485589 , 1538.4209995937, 1546.4458187847, 1554.8133947553, 1561.9379981459, 1538.4242727768, 1546.6910208136, 1554.7593078274, 1561.8927423027
11-07-15.399429: 1538.6081900692, 1546.429279996 , 1555.00459781  , 1562.0449920995, 1538.4198439131, 1546.4436772426, 1554.8116240957, 1561.9304546765, 1538.4244647638, 1546.6904367438, 1554.7585215626, 1561.8859947   
11-07-15.400429: 1538.6058800298, 1546.4308357226, 1555.0087284579, 1562.0549195965, 1538.4208057253, 1546.4452349001, 1554.812804535 , 1561.9121938841, 1538.4240807898, 1546.6910208136, 1554.7587176482, 1561.8905597049
11-07-15.401429: 1538.6058800298, 1546.431613587 , 1555.0083342378, 1562.0463834162, 1538.4202278849, 1546.4452349001, 1554.813198656 , 1561.8939335187, 1538.4254284641, 1546.6917989398, 1554.7585215626, 1561.8879793971
11-07-15.402429: 1538.6068420747, 1546.431613587 , 1555.0024324978, 1562.0424132219, 1538.4215774347, 1546.4446510159, 1554.8126084358, 1561.9215240635, 1538.4260063084, 1546.6916048838, 1554.7593078274, 1561.8919488064
11-07-15.403429: 1538.60703599  , 1546.4314195963, 1555.0061708381, 1562.0545217956, 1538.4225392491, 1546.445039004 , 1554.8133947553, 1561.9260892761, 1538.4263902833, 1546.6908267578, 1554.7581274694, 1561.8901619877
11-07-15.404429: 1538.6074200553, 1546.4304477416, 1555.0038093741, 1562.0590877857, 1538.4221552761, 1546.4442611261, 1554.8120182161, 1561.8955224562, 1538.4260063084, 1546.6906327021, 1554.7589137337, 1561.8909574223
11-07-15.405429: 1538.6083839848, 1546.4314195963, 1555.0071554246, 1562.0316922455, 1538.423502947 , 1546.445039004 , 1554.8139849761, 1561.9286697099, 1538.4279318317, 1546.6910208136, 1554.7589137337, 1561.8961180661
11-07-15.406429: 1538.60703599  , 1546.4300578589, 1555.0036132268, 1562.0438025936, 1538.4209995937, 1546.4444570219, 1554.8124104142, 1561.8965138462, 1538.4242727768, 1546.689658619 , 1554.7583254772, 1561.889368494 
11-07-15.407428: 1538.6072280226, 1546.4304477416, 1555.0053843237, 1562.0324858838, 1538.4221552761, 1546.4440671322, 1554.8120182161, 1561.9227133832, 1538.4265841531, 1546.6916048838, 1554.7604881872, 1561.8933379105
11-07-15.408429: 1538.6058800298, 1546.4312256056, 1555.0022363508, 1562.0344709532, 1538.4206137392, 1546.4456228885, 1554.812804535 , 1561.9254936434, 1538.4238869207, 1546.691216772 , 1554.7587176482, 1561.8967136764
11-07-15.409429: 1538.6047240714, 1546.4323933541, 1555.0028267149, 1562.0447941718, 1538.4211915799, 1546.446012779 , 1554.8110338767, 1561.9157676265, 1538.4256204514, 1546.6916048838, 1554.7581274694, 1561.892942132 
11-07-15.410429: 1538.6079980363, 1546.4306417321, 1555.0047939576, 1562.0414197062, 1538.4244647638, 1546.445039004 , 1554.8130006342, 1561.8921486355, 1538.4269681283, 1546.6910208136, 1554.7593078274, 1561.8901619877
11-07-15.411429: 1538.6064580097, 1546.4294739862, 1555.0032190092, 1562.0517430166, 1538.4231170912, 1546.4438731383, 1554.8147712969, 1561.9193394451, 1538.427160116 , 1546.6906327021, 1554.7614705402, 1561.8925444136
11-07-15.412429: 1538.6054940826, 1546.4325873451, 1555.0053843237, 1562.0503536308, 1538.4211915799, 1546.4475685392, 1554.8120182161, 1561.9227133832, 1538.4242727768, 1546.6919948984, 1554.757931384 , 1561.8925444136
11-07-15.413429: 1538.6064580097, 1546.4323933541, 1555.0051881759, 1562.0551175268, 1538.4208057253, 1546.4467906587, 1554.8120182161, 1561.9397850741, 1538.4227312357, 1546.6877123591, 1554.7569471131, 1561.8923465245
11-07-15.414429: 1538.60703599  , 1546.4302518493, 1555.0075477211, 1562.0505515599, 1538.4229251045, 1546.4454288942, 1554.811231898 , 1561.9197371771, 1538.4267761407, 1546.6900486326, 1554.7585215626, 1561.8917509175
11-07-15.415429: 1538.6056861148, 1546.4306417321, 1555.004203592 , 1562.0418175004, 1538.4198439131, 1546.4444570219, 1554.8133947553, 1561.9221196932, 1538.4236949338, 1546.6916048838, 1554.7587176482, 1561.8925444136
11-07-15.416429: 1538.6064580097, 1546.4302518493, 1555.0063669861, 1562.0352665348, 1538.4206137392, 1546.4446510159, 1554.8118221172, 1561.9169588776, 1538.4244647638, 1546.6943292823, 1554.7585215626, 1561.8927423027
11-07-15.417428: 1538.6058800298, 1546.4310297132, 1555.0049901052, 1562.0340751032, 1538.4225392491, 1546.4454288942, 1554.8145751973, 1561.9264850714, 1538.427160116 , 1546.6927730256, 1554.7593078274, 1561.8897662108
11-07-15.418428: 1538.6058800298, 1546.4290841041, 1555.0049901052, 1562.0507494891, 1538.4215774347, 1546.4428993661, 1554.8126084358, 1561.9318457892, 1538.423502947 , 1546.689658619 , 1554.7553745891, 1561.8887728893
11-07-15.419429: 1538.6078060035, 1546.4306417321, 1555.0043997394, 1562.0604771871, 1538.4242727768, 1546.445039004 , 1554.8114279969, 1561.9169588776, 1538.4281238197, 1546.6914108279, 1554.757537291 , 1561.8927423027
11-07-15.420429: 1538.6058800298, 1546.431613587 , 1555.0032190092, 1562.0628601326, 1538.4208057253, 1546.4440671322, 1554.8118221172, 1561.9296611419, 1538.4246586331, 1546.6910208136, 1554.7581274694, 1561.8903618163
11-07-15.421428: 1538.6074200553, 1546.4308357226, 1555.0055804715, 1562.0739774068, 1538.4231170912, 1546.4452349001, 1554.8141810756, 1561.9330351247, 1538.4263902833, 1546.6914108279, 1554.7597019213, 1561.891155311 
11-07-15.422429: 1538.6062640945, 1546.428890114 , 1555.0049901052, 1562.066432624 , 1538.4198439131, 1546.4432892552, 1554.813198656 , 1561.9060417307, 1538.4231170912, 1546.6914108279, 1554.7585215626, 1561.8903618163
11-07-15.423429: 1538.60703599  , 1546.4302518493, 1555.0051881759, 1562.0487643783, 1538.4213835662, 1546.4432892552, 1554.8151654189, 1561.9203328055, 1538.4240807898, 1546.6925789693, 1554.761274454 , 1561.888177285 
11-07-15.424428: 1538.6074200553, 1546.4314195963, 1555.0063669861, 1562.0529344751, 1538.4236949338, 1546.445039004 , 1554.8137888766, 1561.9252938058, 1538.4256204514, 1546.6916048838, 1554.7593078274, 1561.8887728893
11-07-15.425428: 1538.6047240714, 1546.4310297132, 1555.0053843237, 1562.051147288 , 1538.4206137392, 1546.4454288942, 1554.8122143151, 1561.9258894384, 1538.4246586331, 1546.6916048838, 1554.7589137337, 1561.8925444136
11-07-15.426429: 1538.607612088 , 1546.4298638686, 1555.0089246065, 1562.049360105 , 1538.4225392491, 1546.4434832489, 1554.8126084358, 1561.9268828071, 1538.4269681283, 1546.6910208136, 1554.756554943 , 1561.892942132 
11-07-15.427428: 1538.607612088 , 1546.4302518493, 1555.0063669861, 1562.0342730282, 1538.4219614074, 1546.4446510159, 1554.8114279969, 1561.8895683224, 1538.4250426074, 1546.6923830106, 1554.7581274694, 1561.8901619877
11-07-15.428428: 1538.6074200553, 1546.4298638686, 1555.00459781  , 1562.053728135 , 1538.4211915799, 1546.4448450099, 1554.8110338767, 1561.9328372253, 1538.4250426074, 1546.6894645635, 1554.7591117417, 1561.8931400212
11-07-15.429428: 1538.6068420747, 1546.4312256056, 1555.0069573534, 1562.0378453888, 1538.4215774347, 1546.4448450099, 1554.8137888766, 1561.9010789126, 1538.4248506202, 1546.691216772 , 1554.757931384 , 1561.8887728893
11-07-15.430429: 1538.6054940826, 1546.4286961239, 1555.0067612053, 1562.0515450872, 1538.4229251045, 1546.4428993661, 1554.813198656 , 1561.9229132202, 1538.4267761407, 1546.6919948984, 1554.7597019213, 1561.8927423027
11-07-15.431428: 1538.60703599  , 1546.4306417321, 1555.003022862 , 1562.0495599744, 1538.4209995937, 1546.4448450099, 1554.8130006342, 1561.9197371771, 1538.4248506202, 1546.6925789693, 1554.7589137337, 1561.8927423027
11-07-15.432429: 1538.6054940826, 1546.4306417321, 1555.0061708381, 1562.0505515599, 1538.4231170912, 1546.4448450099, 1554.8114279969, 1561.9205307016, 1538.4256204514, 1546.691216772 , 1554.7573412058, 1561.8903618163
11-07-15.433428: 1538.6074200553, 1546.4306417321, 1555.0049901052, 1562.0723900468, 1538.4236949338, 1546.4436772426, 1554.8114279969, 1561.9385937882, 1538.4269681283, 1546.6904367438, 1554.7581274694, 1561.8887728893
11-07-15.434428: 1538.6066500421, 1546.4318094797, 1555.0051881759, 1562.0453898955, 1538.4206137392, 1546.4462067734, 1554.8130006342, 1561.9215240635, 1538.4236949338, 1546.6914108279, 1554.7585215626, 1561.8921486355
11-07-15.435428: 1538.6060720621, 1546.4310297132, 1555.0075477211, 1562.0573005846, 1538.4227312357, 1546.4454288942, 1554.8124104142, 1561.9332349643, 1538.4265841531, 1546.6884904819, 1554.7589137337, 1561.894727017 
11-07-15.436429: 1538.6045320394, 1546.4290841041, 1555.0067612053, 1562.051147288 , 1538.4204217532, 1546.4434832489, 1554.8126084358, 1561.9298590405, 1538.4242727768, 1546.6900486326, 1554.7577352987, 1561.8925444136
11-07-15.437428: 1538.60703599  , 1546.4306417321, 1555.0063669861, 1562.0531324049, 1538.4221552761, 1546.4436772426, 1554.8124104142, 1561.884605609 , 1538.4260063084, 1546.6917989398, 1554.7585215626, 1561.8857968125
11-07-15.438428: 1538.6072280226, 1546.4306417321, 1555.0032190092, 1562.0414197062, 1538.4221552761, 1546.4448450099, 1554.810837778 , 1561.9163632518, 1538.4265841531, 1546.691216772 , 1554.757537291 , 1561.8889727176
11-07-15.439428: 1538.6056861148, 1546.4298638686, 1555.0055804715, 1562.048368521 , 1538.4221552761, 1546.445039004 , 1554.8116240957, 1561.9352197814, 1538.4246586331, 1546.6910208136, 1554.7589137337, 1561.8939335187
11-07-15.440428: 1538.60703599  , 1546.4306417321, 1555.00459781  , 1562.0527346049, 1538.4188802198, 1546.4438731383, 1554.8120182161, 1561.9143784826, 1538.423309078 , 1546.6914108279, 1554.7583254772, 1561.8887728893
11-07-15.441428: 1538.6074200553, 1546.4306417321, 1555.004203592 , 1562.0489642474, 1538.421769421 , 1546.445039004 , 1554.8137888766, 1561.9379981459, 1538.4269681283, 1546.6902426882, 1554.7610783678, 1561.8953226263
11-07-15.442428: 1538.6054940826, 1546.4298638686, 1555.0061708381, 1562.0410219122, 1538.4229251045, 1546.4440671322, 1554.8145751973, 1561.9352197814, 1538.4254284641, 1546.689658619 , 1554.7597019213, 1561.8921486355
