07-03-48.235405: 1538.6992717709, 1546.533353209 , 1555.0364397499, 1562.0302737889, 1538.5365161863, 1546.6483677577, 1555.0311281822, 1561.9794555448, 1538.210530605 , 1546.3942294319, 1554.5012884324, 1561.7920911163
07-03-48.236405: 1538.6986937213, 1546.5325752422, 1555.0346685823, 1562.0257079672, 1538.5394039469, 1546.6454494766, 1555.0287666424, 1561.9729051022, 1538.208797559 , 1546.3934516051, 1554.5010904901, 1561.7907021923
07-03-48.237405: 1538.6981156721, 1546.5327692583, 1555.0354570495, 1562.0374204303, 1538.5365161863, 1546.6477856225, 1555.0289647191, 1561.9917629971, 1538.2091833073, 1546.3961749533, 1554.5040404129, 1561.7875266869
07-03-48.238405: 1538.6965735822, 1546.5343270952, 1555.0332916513, 1562.0384120004, 1538.5343983766, 1546.6493417887, 1555.0281762585, 1561.9733009213, 1538.2109163542, 1546.3957850879, 1554.5032544063, 1561.790304526 
07-03-48.239405: 1538.6983077275, 1546.5345211117, 1555.0358493603, 1562.0330524916, 1538.5367082013, 1546.6497317819, 1555.0299474114, 1561.9693310984, 1538.2107244204, 1546.3952012411, 1554.5008944695, 1561.7873268846
07-03-48.240405: 1538.6988857768, 1546.5325752422, 1555.0344724272, 1562.0068492528, 1538.5370941141, 1546.6477856225, 1555.0299474114, 1561.967743951 , 1538.210530605 , 1546.3938395675, 1554.5010904901, 1561.7875266869
07-03-48.241405: 1538.6979236168, 1546.5323812261, 1555.0346685823, 1562.026899386 , 1538.5357462442, 1546.6473956302, 1555.0293570267, 1561.971911675 , 1538.2113002217, 1546.3950072595, 1554.4997145038, 1561.7873268846
07-03-48.242405: 1538.6967675201, 1546.5331591927, 1555.0358493603, 1562.0292802887, 1538.5353603321, 1546.6499258274, 1555.0299474114, 1561.9641699707, 1538.2109163542, 1546.3942294319, 1554.5005024286, 1561.7895111338
07-03-48.243405: 1538.6985016658, 1546.5331591927, 1555.0360474388, 1562.0354353534, 1538.5365161863, 1546.6477856225, 1555.0287666424, 1561.9790577824, 1538.2101467378, 1546.3952012411, 1554.5005024286, 1561.7901066628
07-03-48.244406: 1538.6979236168, 1546.5331591927, 1555.0352589711, 1562.0398033055, 1538.5378640576, 1546.6481737125, 1555.0299474114, 1561.9804470413, 1538.2111082879, 1546.394813278 , 1554.5038443916, 1561.7869311598
07-03-48.245405: 1538.6985016658, 1546.5317972761, 1555.0332916513, 1562.0253101812, 1538.5376720422, 1546.6481737125, 1555.027980105 , 1561.9709201893, 1538.2118779052, 1546.3930617411, 1554.5003044865, 1561.7881222144
07-03-48.246405: 1538.6961894724, 1546.5314073424, 1555.0344724272, 1562.0302737889, 1538.535938259 , 1546.6483677577, 1555.0297512575, 1561.9742943503, 1538.2099529226, 1546.3930617411, 1554.5024684005, 1561.7871290222
07-03-48.247405: 1538.6975376234, 1546.5323812261, 1555.0344724272, 1562.0223335841, 1538.5388278999, 1546.6473956302, 1555.0293570267, 1561.9615894197, 1538.2113002217, 1546.3938395675, 1554.5010904901, 1561.7889156052
07-03-48.248405: 1538.6981156721, 1546.5337431437, 1555.0378166865, 1562.0284866537, 1538.5374781445, 1546.6489517957, 1555.0293570267, 1561.9671482865, 1538.2114940373, 1546.3926718773, 1554.5010904901, 1561.7907021923
07-03-48.249405: 1538.6983077275, 1546.5339371601, 1555.0391936255, 1562.0221337217, 1538.535938259 , 1546.6487577504, 1555.0319147227, 1561.9681397674, 1538.2116859712, 1546.394813278 , 1554.502074437 , 1561.7885179398
07-03-48.250405: 1538.6986937213, 1546.5329632744, 1555.03703014  , 1562.0270973092, 1538.5369020989, 1546.6473956302, 1555.0311281822, 1561.9663547146, 1538.2124555891, 1546.3944234133, 1554.502074437 , 1561.791097919 
07-03-48.251405: 1538.6979236168, 1546.5329632744, 1555.0358493603, 1562.0322588527, 1538.5380560729, 1546.6473956302, 1555.0291608729, 1561.9768749433, 1538.2107244204, 1546.3938395675, 1554.5003044865, 1561.7907021923
07-03-48.252405: 1538.6971516302, 1546.5327692583, 1555.0360474388, 1562.0215399562, 1538.5365161863, 1546.6487577504, 1555.0301435654, 1561.9735007711, 1538.2114940373, 1546.3940354506, 1554.5032544063, 1561.7918913128
07-03-48.253405: 1538.6990778324, 1546.5325752422, 1555.034078194 , 1562.0141935997, 1538.5374781445, 1546.6472015854, 1555.0287666424, 1561.9580174079, 1538.2114940373, 1546.3952012411, 1554.5018784162, 1561.7849467195
07-03-48.254405: 1538.6975376234, 1546.5329632744, 1555.0346685823, 1562.0344418466, 1538.535938259 , 1546.6487577504, 1555.0287666424, 1561.981042716 , 1538.2103386714, 1546.3930617411, 1554.4999124458, 1561.7899068599
07-03-48.255405: 1538.6969595751, 1546.5314073424, 1555.0346685823, 1562.0417883935, 1538.5365161863, 1546.6487577504, 1555.0313243365, 1561.9804470413, 1538.2114940373, 1546.3946192965, 1554.5003044865, 1561.7863356332
07-03-48.256405: 1538.6983077275, 1546.5335472253, 1555.0344724272, 1562.0320609282, 1538.5374781445, 1546.6464216016, 1555.0291608729, 1561.9504737451, 1538.212263655 , 1546.3936455863, 1554.49833852  , 1561.7857401071
07-03-48.257405: 1538.6977296786, 1546.5335472253, 1555.0378166865, 1562.0265015994, 1538.5384419863, 1546.6472015854, 1555.0307339507, 1561.9645677256, 1538.2113002217, 1546.3950072595, 1554.5001084661, 1561.7916934492
07-03-48.258405: 1538.6963815273, 1546.5331591927, 1555.0344724272, 1562.0431777641, 1538.5361302739, 1546.6485637052, 1555.0293570267, 1561.9830276547, 1538.212263655 , 1546.3957850879, 1554.5010904901, 1561.7893132708
07-03-48.259405: 1538.6998498209, 1546.5331591927, 1555.032701264 , 1562.0292802887, 1538.5384419863, 1546.6472015854, 1555.0287666424, 1561.9707203401, 1538.2099529226, 1546.3957850879, 1554.5024684005, 1561.790304526 
07-03-48.260405: 1538.6981156721, 1546.5337431437, 1555.0358493603, 1562.0322588527, 1538.5374781445, 1546.6487577504, 1555.0299474114, 1561.9713160073, 1538.2109163542, 1546.3944234133, 1554.4989285016, 1561.7863356332
07-03-48.261405: 1538.6986937213, 1546.5341311765, 1555.034078194 , 1562.0173700269, 1538.5365161863, 1546.6489517957, 1555.0287666424, 1561.9611936066, 1538.2107244204, 1546.3950072595, 1554.5016804737, 1561.7897089968
07-03-48.262405: 1538.6988857768, 1546.5327692583, 1555.0332916513, 1562.0259058901, 1538.5374781445, 1546.6479796675, 1555.0293570267, 1561.9707203401, 1538.2109163542, 1546.3952012411, 1554.500698449 , 1561.787922412 
07-03-48.263405: 1538.6983077275, 1546.5343270952, 1555.0313243365, 1562.0302737889, 1538.5374781445, 1546.6477856225, 1555.027980105 , 1561.9808448045, 1538.2109163542, 1546.3953971245, 1554.4995184836, 1561.7891134681
07-03-48.264405: 1538.6975376234, 1546.5343270952, 1555.0358493603, 1562.0340459966, 1538.5378640576, 1546.6473956302, 1555.0307339507, 1561.9848146859, 1538.2103386714, 1546.3944234133, 1554.5003044865, 1561.7907021923
07-03-48.265405: 1538.6963815273, 1546.5316013582, 1555.0344724272, 1562.0340459966, 1538.5374781445, 1546.646227557 , 1555.0291608729, 1561.9540476627, 1538.2107244204, 1546.3953971245, 1554.4995184836, 1561.7912977222
07-03-48.266405: 1538.6983077275, 1546.5337431437, 1555.0346685823, 1562.031663139 , 1538.5361302739, 1546.6487577504, 1555.0293570267, 1561.9723094338, 1538.2116859712, 1546.3944234133, 1554.5038443916, 1561.7797868103
07-03-48.267405: 1538.6961894724, 1546.532185308 , 1555.0336858841, 1562.0334502815, 1538.5365161863, 1546.6491477434, 1555.0297512575, 1561.9615894197, 1538.2109163542, 1546.3942294319, 1554.5014844531, 1561.7883200771
07-03-48.268405: 1538.6969595751, 1546.5325752422, 1555.0352589711, 1562.0352374281, 1538.5369020989, 1546.6497317819, 1555.0287666424, 1561.964765633 , 1538.2103386714, 1546.3965648189, 1554.5026644215, 1561.787922412 
07-03-48.269405: 1538.6985016658, 1546.5343270952, 1555.0366359056, 1562.0382140744, 1538.5380560729, 1546.6485637052, 1555.0293570267, 1561.9748900202, 1538.210530605 , 1546.3959809715, 1554.500698449 , 1561.7851445814
07-03-48.270405: 1538.6981156721, 1546.5339371601, 1555.0352589711, 1562.0270973092, 1538.5382499709, 1546.6481737125, 1555.0299474114, 1561.9661548665, 1538.2099529226, 1546.394813278 , 1554.5030564635, 1561.7867332975
07-03-48.271405: 1538.7000418767, 1546.5314073424, 1555.0332916513, 1562.018363512 , 1538.5374781445, 1546.6472015854, 1555.0295531805, 1561.9697288559, 1538.2111082879, 1546.3922839154, 1554.5010904901, 1561.7899068599
07-03-48.272405: 1538.6990778324, 1546.5337431437, 1555.0350628158, 1562.031663139 , 1538.5390199155, 1546.6487577504, 1555.0285704887, 1561.9717137658, 1538.212263655 , 1546.3936455863, 1554.5022704579, 1561.7889156052
07-03-48.273405: 1538.6983077275, 1546.5317972761, 1555.0346685823, 1562.0225315061, 1538.5372861292, 1546.646227557 , 1555.0287666424, 1561.9703245223, 1538.2113002217, 1546.3944234133, 1554.5014844531, 1561.7905023892
07-03-48.274405: 1538.6983077275, 1546.5323812261, 1555.033882039 , 1562.0346417121, 1538.5380560729, 1546.6477856225, 1555.0287666424, 1561.975881511 , 1538.210530605 , 1546.394813278 , 1554.5022704579, 1561.7924868436
07-03-48.275405: 1538.6967675201, 1546.5331591927, 1555.0372262958, 1562.0342439216, 1538.535938259 , 1546.6483677577, 1555.0313243365, 1561.9703245223, 1538.210530605 , 1546.3938395675, 1554.5003044865, 1561.7839535313
07-03-48.276405: 1538.6971516302, 1546.5325752422, 1555.0372262958, 1562.0175679477, 1538.5361302739, 1546.6497317819, 1555.0307339507, 1561.9687354327, 1538.210530605 , 1546.3952012411, 1554.5032544063, 1561.787922412 
07-03-48.277405: 1538.6973455682, 1546.5329632744, 1555.0330954965, 1562.0314652147, 1538.535938259 , 1546.6491477434, 1555.027980105 , 1561.9717137658, 1538.2113002217, 1546.3953971245, 1554.5022704579, 1561.7877245494
07-03-48.278405: 1538.6981156721, 1546.5337431437, 1555.0386032338, 1562.0241207053, 1538.5353603321, 1546.6481737125, 1555.0307339507, 1561.9667505303, 1538.2120717209, 1546.3957850879, 1554.5030564635, 1561.7877245494
07-03-48.279405: 1538.6988857768, 1546.5314073424, 1555.0344724272, 1562.0270973092, 1538.5382499709, 1546.6464216016, 1555.0291608729, 1561.9879909936, 1538.2113002217, 1546.3930617411, 1554.5028604424, 1561.7907021923
07-03-48.280405: 1538.6979236168, 1546.5325752422, 1555.0346685823, 1562.0251122585, 1538.5380560729, 1546.6460335124, 1555.0301435654, 1561.9770728538, 1538.208797559 , 1546.394813278 , 1554.4991245216, 1561.7875266869
07-03-48.281405: 1538.6986937213, 1546.5341311765, 1555.0378166865, 1562.0221337217, 1538.5372861292, 1546.6475896751, 1555.0299474114, 1561.9538478178, 1538.2109163542, 1546.3953971245, 1554.5042364342, 1561.7891134681
07-03-48.282405: 1538.6983077275, 1546.533353209 , 1555.0344724272, 1562.0229292907, 1538.5355523469, 1546.6460335124, 1555.0305377966, 1561.9701266136, 1538.2086056258, 1546.3952012411, 1554.5030564635, 1561.7887177424
07-03-48.283405: 1538.6977296786, 1546.5325752422, 1555.0334897292, 1562.0318610634, 1538.5365161863, 1546.6472015854, 1555.0289647191, 1561.9727052525, 1538.2116859712, 1546.3952012411, 1554.5028604424, 1561.7863356332
07-03-48.284405: 1538.6996558823, 1546.533353209 , 1555.0352589711, 1562.0314652147, 1538.5365161863, 1546.6479796675, 1555.0293570267, 1561.9717137658, 1538.210530605 , 1546.3932557222, 1554.5005024286, 1561.7875266869
07-03-48.285405: 1538.6992717709, 1546.5327692583, 1555.0352589711, 1562.0320609282, 1538.5394039469, 1546.6460335124, 1555.0293570267, 1561.9738965905, 1538.2113002217, 1546.3940354506, 1554.5034504275, 1561.7857401071
07-03-48.286405: 1538.6977296786, 1546.5317972761, 1555.0344724272, 1562.0326566423, 1538.5382499709, 1546.646227557 , 1555.0291608729, 1561.9909694002, 1538.2114940373, 1546.3944234133, 1554.5010904901, 1561.7920911163
07-03-48.287405: 1538.6977296786, 1546.5335472253, 1555.033882039 , 1562.0179657297, 1538.5361302739, 1546.6483677577, 1555.0291608729, 1561.9645677256, 1538.2107244204, 1546.3950072595, 1554.5022704579, 1561.7897089968
07-03-48.288405: 1538.6981156721, 1546.5335472253, 1555.0346685823, 1562.0332523567, 1538.5365161863, 1546.6483677577, 1555.0287666424, 1561.9818382431, 1538.2080279448, 1546.3936455863, 1554.5030564635, 1561.7934800427
07-03-48.289405: 1538.6981156721, 1546.5339371601, 1555.0358493603, 1562.0237229201, 1538.535938259 , 1546.6477856225, 1555.0293570267, 1561.964765633 , 1538.2097609891, 1546.3957850879, 1554.5028604424, 1561.7877245494
07-03-48.290405: 1538.6977296786, 1546.5329632744, 1555.034078194 , 1562.0175679477, 1538.5394039469, 1546.6454494766, 1555.0301435654, 1561.9699267645, 1538.2113002217, 1546.3963689352, 1554.4999124458, 1561.790304526 
07-03-48.291405: 1538.6981156721, 1546.5323812261, 1555.0384070777, 1562.0149872202, 1538.5384419863, 1546.650119873 , 1555.0305377966, 1561.9641699707, 1538.2114940373, 1546.3938395675, 1554.5012884324, 1561.791097919 
07-03-48.292405: 1538.6979236168, 1546.5339371601, 1555.0321108772, 1562.0243186277, 1538.5365161863, 1546.6487577504, 1555.0281762585, 1561.9735007711, 1538.2116859712, 1546.3961749533, 1554.5026644215, 1561.7897089968
07-03-48.293405: 1538.7000418767, 1546.5331591927, 1555.0360474388, 1562.0481395448, 1538.5372861292, 1546.6495358341, 1555.0301435654, 1561.9778664365, 1538.2116859712, 1546.3955911062, 1554.5038443916, 1561.7849467195
07-03-48.294405: 1538.6990778324, 1546.5335472253, 1555.0358493603, 1562.0261057535, 1538.5374781445, 1546.6477856225, 1555.0293570267, 1561.9723094338, 1538.2114940373, 1546.3936455863, 1554.5010904901, 1561.7924868436
07-03-48.295405: 1538.6983077275, 1546.5323812261, 1555.0307339507, 1562.0457585847, 1538.5374781445, 1546.6466175487, 1555.0273897218, 1561.9897780362, 1538.2097609891, 1546.3934516051, 1554.5016804737, 1561.7883200771
07-03-48.296404: 1538.6983077275, 1546.5323812261, 1555.0319147227, 1562.0314652147, 1538.5376720422, 1546.646227557 , 1555.027980105 , 1561.9713160073, 1538.2120717209, 1546.397146765 , 1554.500698449 , 1561.783358007 
07-03-48.297405: 1538.6969595751, 1546.5325752422, 1555.0372262958, 1562.020546467 , 1538.5347824057, 1546.6458375655, 1555.0313243365, 1561.9754856906, 1538.208797559 , 1546.3944234133, 1554.5030564635, 1561.7950668359
07-03-48.298405: 1538.6977296786, 1546.532185308 , 1555.0321108772, 1562.020546467 , 1538.5390199155, 1546.6472015854, 1555.026799339 , 1561.9663547146, 1538.2114940373, 1546.3936455863, 1554.4985345399, 1561.7891134681
07-03-48.299405: 1538.6963815273, 1546.5341311765, 1555.0332916513, 1562.0272952324, 1538.5374781445, 1546.6489517957, 1555.0281762585, 1561.9764771821, 1538.210530605 , 1546.3942294319, 1554.4979464804, 1561.7889156052
07-03-48.300405: 1538.7002339326, 1546.5325752422, 1555.03703014  , 1562.0382140744, 1538.5382499709, 1546.6472015854, 1555.0311281822, 1561.9800512187, 1538.2107244204, 1546.3938395675, 1554.500698449 , 1561.7922889799
07-03-48.301404: 1538.6975376234, 1546.5335472253, 1555.033882039 , 1562.0368247127, 1538.535938259 , 1546.6472015854, 1555.0293570267, 1561.9780662876, 1538.2103386714, 1546.3950072595, 1554.502074437 , 1561.7887177424
07-03-48.302405: 1538.6983077275, 1546.5337431437, 1555.0380147656, 1562.0219357998, 1538.5369020989, 1546.6497317819, 1555.0307339507, 1561.9778664365, 1538.2116859712, 1546.3934516051, 1554.5012884324, 1561.791097919 
07-03-48.303405: 1538.6979236168, 1546.5339371601, 1555.0352589711, 1562.0376183562, 1538.5367082013, 1546.6487577504, 1555.0305377966, 1561.9770728538, 1538.2109163542, 1546.3955911062, 1554.5005024286, 1561.7891134681
07-03-48.304405: 1538.6971516302, 1546.5323812261, 1555.0332916513, 1562.03603107  , 1538.5355523469, 1546.6483677577, 1555.0275858751, 1561.9818382431, 1538.2109163542, 1546.3940354506, 1554.5024684005, 1561.7909000556
07-03-48.305405: 1538.6983077275, 1546.5325752422, 1555.0380147656, 1562.0356332787, 1538.5380560729, 1546.6472015854, 1555.032701264 , 1561.9848146859, 1538.2095690557, 1546.3952012411, 1554.4999124458, 1561.7881222144
07-03-48.306405: 1538.6969595751, 1546.5323812261, 1555.033882039 , 1562.018363512 , 1538.5367082013, 1546.6466175487, 1555.0291608729, 1561.9673461945, 1538.2099529226, 1546.3953971245, 1554.5012884324, 1561.7905023892
07-03-48.307405: 1538.6988857768, 1546.532185308 , 1555.034078194 , 1562.0280908067, 1538.535938259 , 1546.6493417887, 1555.0301435654, 1561.9707203401, 1538.2093752406, 1546.3926718773, 1554.5012884324, 1561.7895111338
07-03-48.308404: 1538.6967675201, 1546.532185308 , 1555.0325051094, 1562.0298760006, 1538.5369020989, 1546.6483677577, 1555.0271935685, 1561.9830276547, 1538.212263655 , 1546.3936455863, 1554.5001084661, 1561.7869311598
07-03-48.309405: 1538.6971516302, 1546.5331591927, 1555.0360474388, 1562.0211421723, 1538.5367082013, 1546.6477856225, 1555.0289647191, 1561.9488866361, 1538.2107244204, 1546.3944234133, 1554.5016804737, 1561.7907021923
07-03-48.310405: 1538.6965735822, 1546.5317972761, 1555.0386032338, 1562.0332523567, 1538.5357462442, 1546.6468115934, 1555.0301435654, 1561.9733009213, 1538.2097609891, 1546.3944234133, 1554.5018784162, 1561.790304526 
07-03-48.311405: 1538.6985016658, 1546.533353209 , 1555.0332916513, 1562.0255100444, 1538.5351683174, 1546.6483677577, 1555.0281762585, 1561.9733009213, 1538.2114940373, 1546.3942294319, 1554.5018784162, 1561.787922412 
07-03-48.312405: 1538.6975376234, 1546.5310174088, 1555.034078194 , 1562.0195549196, 1538.5355523469, 1546.6468115934, 1555.0295531805, 1561.971911675 , 1538.2095690557, 1546.3950072595, 1554.5008944695, 1561.7877245494
07-03-48.313405: 1538.6981156721, 1546.5325752422, 1555.03703014  , 1562.0310674257, 1538.5378640576, 1546.6481737125, 1555.0291608729, 1561.9774706152, 1538.2130332734, 1546.3961749533, 1554.5026644215, 1561.7851445814
07-03-48.314404: 1538.6988857768, 1546.5341311765, 1555.0352589711, 1562.0332523567, 1538.5361302739, 1546.6456435211, 1555.0293570267, 1561.9808448045, 1538.210530605 , 1546.3932557222, 1554.5030564635, 1561.787922412 
07-03-48.315405: 1538.6983077275, 1546.5327692583, 1555.0346685823, 1562.0253101812, 1538.5401757752, 1546.6468115934, 1555.0281762585, 1561.9602001943, 1538.2107244204, 1546.3932557222, 1554.5008944695, 1561.7873268846
07-03-48.316405: 1538.6990778324, 1546.5341311765, 1555.0352589711, 1562.038611867 , 1538.5374781445, 1546.6481737125, 1555.0293570267, 1561.9651633881, 1538.2124555891, 1546.3946192965, 1554.5018784162, 1561.7881222144
07-03-48.317405: 1538.6986937213, 1546.5306293775, 1555.0334897292, 1562.018363512 , 1538.5365161863, 1546.6444754505, 1555.0289647191, 1561.9544434722, 1538.2120717209, 1546.3938395675, 1554.5016804737, 1561.7883200771
07-03-48.318404: 1538.6981156721, 1546.5327692583, 1555.0352589711, 1562.0401991584, 1538.5365161863, 1546.6472015854, 1555.0301435654, 1561.9699267645, 1538.2099529226, 1546.3930617411, 1554.5018784162, 1561.7918913128
07-03-48.319405: 1538.6986937213, 1546.5329632744, 1555.03703014  , 1562.0415885262, 1538.5349744203, 1546.6487577504, 1555.0305377966, 1561.9778664365, 1538.2099529226, 1546.3938395675, 1554.5001084661, 1561.7859379691
07-03-48.320405: 1538.6967675201, 1546.533353209 , 1555.0346685823, 1562.040596952 , 1538.5378640576, 1546.6468115934, 1555.0289647191, 1561.9792576337, 1538.2116859712, 1546.3952012411, 1554.5003044865, 1561.7851445814
07-03-48.321404: 1538.6986937213, 1546.5325752422, 1555.0346685823, 1562.0284866537, 1538.5363241713, 1546.6468115934, 1555.0281762585, 1561.9713160073, 1538.2113002217, 1546.3961749533, 1554.4993224635, 1561.791097919 
07-03-48.322405: 1538.6965735822, 1546.532185308 , 1555.0352589711, 1562.0298760006, 1538.5357462442, 1546.6477856225, 1555.0293570267, 1561.9804470413, 1538.210530605 , 1546.3930617411, 1554.5005024286, 1561.7914955857
07-03-48.323405: 1538.6973455682, 1546.531991292 , 1555.0352589711, 1562.0318610634, 1538.535938259 , 1546.6472015854, 1555.0299474114, 1561.9733009213, 1538.2103386714, 1546.3946192965, 1554.4997145038, 1561.7899068599
07-03-48.324404: 1538.6975376234, 1546.531991292 , 1555.0344724272, 1562.0354353534, 1538.535938259 , 1546.6472015854, 1555.0299474114, 1561.9717137658, 1538.2116859712, 1546.3952012411, 1554.502074437 , 1561.7893132708
07-03-48.325405: 1538.6969595751, 1546.5337431437, 1555.034078194 , 1562.0437734866, 1538.5365161863, 1546.6477856225, 1555.0287666424, 1561.9764771821, 1538.2116859712, 1546.3940354506, 1554.5024684005, 1561.7867332975
07-03-48.326405: 1538.6975376234, 1546.5327692583, 1555.0358493603, 1562.0227294282, 1538.535938259 , 1546.6487577504, 1555.0293570267, 1561.9693310984, 1538.2107244204, 1546.3926718773, 1554.5016804737, 1561.7889156052
07-03-48.327404: 1538.6969595751, 1546.5310174088, 1555.0376205306, 1562.0173700269, 1538.5361302739, 1546.6472015854, 1555.0317185683, 1561.9617892666, 1538.2124555891, 1546.3934516051, 1554.4995184836, 1561.7901066628
07-03-48.328404: 1538.6981156721, 1546.5323812261, 1555.0386032338, 1562.0292802887, 1538.5378640576, 1546.6485637052, 1555.0319147227, 1561.9699267645, 1538.2099529226, 1546.39286776  , 1554.5028604424, 1561.790304526 
07-03-48.329404: 1538.6981156721, 1546.532185308 , 1555.032701264 , 1562.0310674257, 1538.5374781445, 1546.6468115934, 1555.0281762585, 1561.9681397674, 1538.2120717209, 1546.3940354506, 1554.5034504275, 1561.7885179398
