06-59-40.145921: 1538.5711097861, 1546.4025212287, 1554.9962308153, 1562.0377425449, 1538.3962507148, 1546.4262579396, 1554.8162420459, 1561.9047457298, 1538.4185865947, 1546.6918921628, 1554.7485847056, 1561.8714016078
06-59-40.146920: 1538.573419721 , 1546.4042727871, 1555.0015421446, 1562.0157071065, 1538.3981761637, 1546.4260639502, 1554.8184049171, 1561.9105020856, 1538.4207040856, 1546.6932543614, 1554.7507473886, 1561.8719971993
06-59-40.147920: 1538.5711097861, 1546.4064123182, 1554.9995749102, 1562.0307938247, 1538.3966346749, 1546.4287874134, 1554.8144713798, 1561.9214192948, 1538.4189724482, 1546.6928643462, 1554.7474043639, 1561.8694169528
06-59-40.148921: 1538.5718797636, 1546.4050506248, 1554.9987884024, 1562.0290066882, 1538.3979823011, 1546.4280095518, 1554.8138811587, 1561.9174497357, 1538.420897954 , 1546.6932543614, 1554.7501572158, 1561.8725927912
06-59-40.149920: 1538.5720717875, 1546.4052446089, 1554.9987884024, 1562.0397276277, 1538.39740636  , 1546.4262579396, 1554.8150616014, 1561.9325345559, 1538.4197422735, 1546.6928643462, 1554.7485847056, 1561.8735841521
06-59-40.150921: 1538.5741915835, 1546.4048566408, 1555.0019363613, 1562.0321831757, 1538.3960568527, 1546.4264538309, 1554.8168322688, 1561.9311453821, 1538.4210899401, 1546.692280275 , 1554.7489768717, 1561.8723929672
06-59-40.151921: 1538.5720717875, 1546.4075800292, 1554.9976076807, 1562.0230515368, 1538.3966346749, 1546.4291772954, 1554.8174205696, 1561.9337258325, 1538.4195502876, 1546.6942265465, 1554.7497631268, 1561.8688213633
06-59-40.152920: 1538.5726497419, 1546.4042727871, 1555.0013459979, 1562.0377425449, 1538.3979823011, 1546.4272316909, 1554.8158479233, 1561.9172499001, 1538.4203201135, 1546.6924762337, 1554.7460279415, 1561.8696148361
06-59-40.153920: 1538.5718797636, 1546.4036889339, 1554.9987884024, 1562.0222579081, 1538.3962507148, 1546.4258699609, 1554.8158479233, 1561.907723819 , 1538.4193564196, 1546.6955906516, 1554.7474043639, 1561.8725927912
06-59-40.154920: 1538.5716877398, 1546.4036889339, 1555.0025267252, 1562.018087975 , 1538.3960568527, 1546.4266478204, 1554.8150616014, 1561.8970046914, 1538.4189724482, 1546.6924762337, 1554.7495670435, 1561.8688213633
06-59-40.155921: 1538.5724577179, 1546.407190158 , 1555.0013459979, 1562.0395277609, 1538.3954809131, 1546.4287874134, 1554.8152577012, 1561.9108998131, 1538.4191644339, 1546.6918921628, 1554.7485847056, 1561.8690192464
06-59-40.156920: 1538.5718797636, 1546.4058284633, 1554.9999691259, 1562.0278152662, 1538.3960568527, 1546.4272316909, 1554.8152577012, 1561.9224107177, 1538.4189724482, 1546.6915021483, 1554.7499611325, 1561.8743776297
06-59-40.157920: 1538.5703398093, 1546.4032990647, 1554.9960346699, 1562.0268237096, 1538.39740636  , 1546.4260639502, 1554.8166342461, 1561.9059369641, 1538.4197422735, 1546.6938384333, 1554.7501572158, 1561.8642564854
06-59-40.158921: 1538.5713018097, 1546.4054404949, 1554.9985922563, 1562.0252345049, 1538.3968285372, 1546.4264538309, 1554.816438146 , 1561.9140738801, 1538.4191644339, 1546.6932543614, 1554.7491748772, 1561.8704083097
06-59-40.159920: 1538.572265694 , 1546.4032990647, 1555.0015421446, 1562.0170964307, 1538.3968285372, 1546.4256740698, 1554.8140772582, 1561.910304192 , 1538.4205120995, 1546.6928643462, 1554.7485847056, 1561.8684236572
06-59-40.160920: 1538.573419721 , 1546.4068021889, 1554.9985922563, 1562.0101478941, 1538.39740636  , 1546.4276196703, 1554.8156518234, 1561.9180453623, 1538.4205120995, 1546.6932543614, 1554.7470102762, 1561.8650499536
06-59-40.161920: 1538.573419721 , 1546.4050506248, 1555.0035093841, 1562.0206687127, 1538.3962507148, 1546.4278155619, 1554.8172244693, 1561.9114934946, 1538.4199342594, 1546.6924762337, 1554.7501572158, 1561.8684236572
06-59-40.162920: 1538.5730356727, 1546.4060243494, 1555.0007556349, 1562.0153093256, 1538.3979823011, 1546.4276196703, 1554.8176185925, 1561.9128845736, 1538.420897954 , 1546.6924762337, 1554.7511414781, 1561.8698127194
06-59-40.163920: 1538.5711097861, 1546.4040769014, 1554.9974115349, 1562.0339703194, 1538.3979823011, 1546.4256740698, 1554.8156518234, 1561.914869339 , 1538.420897954 , 1546.6918921628, 1554.7477965293, 1561.8680278913
06-59-40.164920: 1538.5711097861, 1546.4040769014, 1555.0019363613, 1562.0133243049, 1538.3956728929, 1546.4243123425, 1554.817814693 , 1561.9130824678, 1538.4193564196, 1546.6924762337, 1554.7485847056, 1561.8694169528
06-59-40.165920: 1538.5711097861, 1546.4052446089, 1554.9970173205, 1562.0121329068, 1538.3966346749, 1546.4268418099, 1554.8166342461, 1561.9114934946, 1538.4203201135, 1546.6918921628, 1554.7497631268, 1561.8684236572
06-59-40.166921: 1538.5709177624, 1546.4062183338, 1555.0009517815, 1562.0240450291, 1538.3968285372, 1546.4291772954, 1554.8180107934, 1561.9138759856, 1538.4197422735, 1546.692280275 , 1554.7503532992, 1561.8688213633
06-59-40.167920: 1538.5741915835, 1546.4048566408, 1555.0019363613, 1562.0280151301, 1538.3952870511, 1546.4270357995, 1554.816438146 , 1561.9287628385, 1538.4189724482, 1546.6911140365, 1554.7499611325, 1561.8696148361
06-59-40.168920: 1538.5701459033, 1546.4048566408, 1555.0058708472, 1562.0323811002, 1538.3949030917, 1546.4264538309, 1554.8158479233, 1561.9251909768, 1538.4172389325, 1546.6924762337, 1554.7491748772, 1561.8670345975
06-59-40.169920: 1538.5701459033, 1546.4064123182, 1554.9980018954, 1562.0172943514, 1538.3949030917, 1546.4285934233, 1554.8158479233, 1561.9168541095, 1538.4187785803, 1546.6940324899, 1554.7491748772, 1561.8712037241
06-59-40.170920: 1538.5736136279, 1546.4050506248, 1554.9995749102, 1562.0238451662, 1538.3970205174, 1546.4266478204, 1554.817814693 , 1561.9239997131, 1538.4207040856, 1546.6913080924, 1554.7507473886, 1561.8704083097
06-59-40.171921: 1538.5724577179, 1546.4064123182, 1554.9981980413, 1562.026228    , 1538.3985601248, 1546.4274256806, 1554.816438146 , 1561.9136780911, 1538.420897954 , 1546.6948106191, 1554.7493709603, 1561.8630653147
06-59-40.172920: 1538.5709177624, 1546.4034949502, 1555.0031170896, 1562.0234493216, 1538.3960568527, 1546.4250902004, 1554.8156518234, 1561.9287628385, 1538.4197422735, 1546.6938384333, 1554.7483867003, 1561.8702104262
06-59-40.173920: 1538.5701459033, 1546.4066063026, 1555.0005594883, 1562.0421085695, 1538.3975983403, 1546.4274256806, 1554.815453801 , 1561.9178455266, 1538.4193564196, 1546.6944225056, 1554.7474043639, 1561.8723929672
06-59-40.174920: 1538.5714938335, 1546.4060243494, 1555.0013459979, 1562.018087975 , 1538.3968285372, 1546.4278155619, 1554.8168322688, 1561.9146695041, 1538.4197422735, 1546.6959787657, 1554.7497631268, 1561.8704083097
06-59-40.175920: 1538.5732276968, 1546.4060243494, 1555.0003614188, 1562.033770454 , 1538.3985601248, 1546.4276196703, 1554.8150616014, 1561.9355108108, 1538.4201281275, 1546.6916981068, 1554.7474043639, 1561.8763622973
06-59-40.176920: 1538.5711097861, 1546.4038829176, 1555.0001652723, 1561.9954593453, 1538.3966346749, 1546.4254800806, 1554.8158479233, 1561.9144716095, 1538.4195502876, 1546.6928643462, 1554.7507473886, 1561.8682257742
06-59-40.177920: 1538.5705318328, 1546.4058284633, 1554.9991806947, 1562.0198750864, 1538.3954809131, 1546.4280095518, 1554.8160440233, 1561.9174497357, 1538.418008756 , 1546.6934484178, 1554.7499611325, 1561.8664390098
06-59-40.178920: 1538.5705318328, 1546.4060243494, 1555.0009517815, 1562.0343661694, 1538.3979823011, 1546.4278155619, 1554.8174205696, 1561.9237998759, 1538.4203201135, 1546.6918921628, 1554.7485847056, 1561.8729885594
06-59-40.179920: 1538.5728436486, 1546.4052446089, 1555.0019363613, 1562.0327788898, 1538.39740636  , 1546.4268418099, 1554.8172244693, 1561.9442456217, 1538.4210899401, 1546.6928643462, 1554.7511414781, 1561.8751730482
06-59-40.180920: 1538.5713018097, 1546.4038829176, 1555.0013459979, 1562.0214642802, 1538.3949030917, 1546.4274256806, 1554.815453801 , 1561.9210215619, 1538.418008756 , 1546.6903340085, 1554.7481906174, 1561.8682257742
06-59-40.181920: 1538.573419721 , 1546.4054404949, 1554.9978038265, 1562.046674487 , 1538.3979823011, 1546.4276196703, 1554.8162420459, 1561.9317410192, 1538.4210899401, 1546.6918921628, 1554.7499611325, 1561.8698127194
06-59-40.182920: 1538.5713018097, 1546.4038829176, 1555.0007556349, 1562.0403233476, 1538.3968285372, 1546.4254800806, 1554.8156518234, 1561.9351150109, 1538.4199342594, 1546.6913080924, 1554.7491748772, 1561.8710039004
06-59-40.183920: 1538.5726497419, 1546.4058284633, 1555.0033132368, 1562.0240450291, 1538.3975983403, 1546.4280095518, 1554.816438146 , 1561.9106999793, 1538.4199342594, 1546.6918921628, 1554.7485847056, 1561.8690192464
06-59-40.184920: 1538.5713018097, 1546.4054404949, 1554.9980018954, 1562.0307938247, 1538.3956728929, 1546.4276196703, 1554.8172244693, 1561.9281672037, 1538.418008756 , 1546.6952006353, 1554.7485847056, 1561.8678280684
06-59-40.185920: 1538.5701459033, 1546.4050506248, 1555.0013459979, 1562.029204612 , 1538.3956728929, 1546.4272316909, 1554.816438146 , 1561.8981959139, 1538.4187785803, 1546.6924762337, 1554.7491748772, 1561.8690192464
06-59-40.186920: 1538.5711097861, 1546.4073860445, 1555.0007556349, 1562.024440874 , 1538.3968285372, 1546.4295652757, 1554.8176185925, 1561.9154649637, 1538.4191644339, 1546.6938384333, 1554.7503532992, 1561.8717973754
06-59-40.187920: 1538.5711097861, 1546.4048566408, 1555.0007556349, 1562.0240450291, 1538.3979823011, 1546.4264538309, 1554.8162420459, 1561.9112956007, 1538.4203201135, 1546.6928643462, 1554.7491748772, 1561.8686234802
06-59-40.188920: 1538.5718797636, 1546.4040769014, 1554.9991806947, 1562.029204612 , 1538.3966346749, 1546.4268418099, 1554.8166342461, 1561.9101043583, 1538.420897954 , 1546.6928643462, 1554.7493709603, 1561.8650499536
06-59-40.189920: 1538.5724577179, 1546.4060243494, 1555.0001652723, 1562.012530686 , 1538.3966346749, 1546.4276196703, 1554.8152577012, 1561.909112951 , 1538.420897954 , 1546.6924762337, 1554.7474043639, 1561.8712037241
06-59-40.190920: 1538.5724577179, 1546.4042727871, 1554.9991806947, 1562.0282130535, 1538.39740636  , 1546.4272316909, 1554.817814693 , 1561.914869339 , 1538.4203201135, 1546.6934484178, 1554.7497631268, 1561.8666388323
06-59-40.191920: 1538.5724577179, 1546.4056344791, 1554.9950500975, 1562.0135222246, 1538.3968285372, 1546.4272316909, 1554.8168322688, 1561.9271757735, 1538.4199342594, 1546.6924762337, 1554.7501572158, 1561.8688213633
06-59-40.192920: 1538.5709177624, 1546.4058284633, 1555.0003614188, 1562.0192793822, 1538.3960568527, 1546.4280095518, 1554.8176185925, 1561.9323366567, 1538.4197422735, 1546.6938384333, 1554.7507473886, 1561.8692171296
06-59-40.193920: 1538.572265694 , 1546.4058284633, 1555.0003614188, 1562.0274194196, 1538.3950950714, 1546.4260639502, 1554.816438146 , 1561.934717271 , 1538.4174309177, 1546.6934484178, 1554.7472082812, 1561.8727906753
06-59-40.194920: 1538.5705318328, 1546.4073860445, 1555.0011479281, 1562.0351617508, 1538.3960568527, 1546.4295652757, 1554.8176185925, 1561.907326093 , 1538.4183946092, 1546.6940324899, 1554.7507473886, 1561.8676301856
06-59-40.195920: 1538.572265694 , 1546.4040769014, 1555.0021325083, 1562.0296023999, 1538.3979823011, 1546.4256740698, 1554.8156518234, 1561.910304192 , 1538.4228234646, 1546.6938384333, 1554.7477965293, 1561.8694169528
06-59-40.196920: 1538.5711097861, 1546.4056344791, 1555.0023286552, 1562.0242429515, 1538.3954809131, 1546.4266478204, 1554.8172244693, 1561.9116933287, 1538.4185865947, 1546.6924762337, 1554.7497631268, 1561.8694169528
06-59-40.197920: 1538.5699538799, 1546.404660755 , 1554.9974115349, 1562.0248386596, 1538.3949030917, 1546.4268418099, 1554.8144713798, 1561.9275715694, 1538.4193564196, 1546.6924762337, 1554.7491748772, 1561.8682257742
06-59-40.198920: 1538.5709177624, 1546.4052446089, 1555.0005594883, 1562.0228536146, 1538.3985601248, 1546.4274256806, 1554.816438146 , 1561.9267780377, 1538.4201281275, 1546.6924762337, 1554.7479945345, 1561.8682257742
06-59-40.199920: 1538.5739976765, 1546.4050506248, 1555.0011479281, 1562.0236472439, 1538.3970205174, 1546.4266478204, 1554.816438146 , 1561.9176476311, 1538.4212819264, 1546.6932543614, 1554.7472082812, 1561.8676301856
06-59-40.200920: 1538.5716877398, 1546.4056344791, 1555.005084333 , 1562.0323811002, 1538.3962507148, 1546.4280095518, 1554.815453801 , 1561.9237998759, 1538.4191644339, 1546.6938384333, 1554.7493709603, 1561.8723929672
06-59-40.201920: 1538.5707238563, 1546.4034949502, 1555.0029190194, 1562.0176921333, 1538.3956728929, 1546.4256740698, 1554.8146674794, 1561.8993871382, 1538.4193564196, 1546.6924762337, 1554.7483867003, 1561.8688213633
06-59-40.202920: 1538.5724577179, 1546.4040769014, 1555.0033132368, 1562.0210664963, 1538.3968285372, 1546.4262579396, 1554.817814693 , 1561.891448264 , 1538.4199342594, 1546.6920862189, 1554.7460279415, 1561.8660432449
06-59-40.203920: 1538.573419721 , 1546.4040769014, 1555.0033132368, 1562.0508445727, 1538.3962507148, 1546.4276196703, 1554.8160440233, 1561.900378533 , 1538.4199342594, 1546.6911140365, 1554.7487807886, 1561.8702104262
06-59-40.204920: 1538.5707238563, 1546.404660755 , 1555.0056746993, 1562.0202728697, 1538.3968285372, 1546.4274256806, 1554.8144713798, 1561.930152008 , 1538.4199342594, 1546.6918921628, 1554.7458299368, 1561.8725927912
06-59-40.205920: 1538.5709177624, 1546.4054404949, 1554.9993787639, 1562.0170964307, 1538.3972124976, 1546.4272316909, 1554.8156518234, 1561.9196324087, 1538.4201281275, 1546.6940324899, 1554.7477965293, 1561.8668367149
06-59-40.206920: 1538.5707238563, 1546.4050506248, 1554.9995749102, 1562.0440936634, 1538.3966346749, 1546.4260639502, 1554.815453801 , 1561.9041501134, 1538.4207040856, 1546.6942265465, 1554.7483867003, 1561.8638587817
06-59-40.207920: 1538.5707238563, 1546.4048566408, 1555.0031170896, 1562.0172943514, 1538.3975983403, 1546.4278155619, 1554.817814693 , 1561.9285649402, 1538.4205120995, 1546.6934484178, 1554.7483867003, 1561.8749732235
06-59-40.208920: 1538.5709177624, 1546.4052446089, 1555.0025267252, 1562.0270216327, 1538.3975983403, 1546.4287874134, 1554.8176185925, 1561.9226105546, 1538.4199342594, 1546.6915021483, 1554.7509434721, 1561.8710039004
06-59-40.209920: 1538.5713018097, 1546.4050506248, 1554.9991806947, 1562.0250365822, 1538.3979823011, 1546.4272316909, 1554.8176185925, 1561.9083194381, 1538.4203201135, 1546.6932543614, 1554.7509434721, 1561.8700125428
06-59-40.210920: 1538.5724577179, 1546.4054404949, 1554.9999691259, 1562.0238451662, 1538.3945172503, 1546.4276196703, 1554.8172244693, 1561.8964090808, 1538.4182026237, 1546.6924762337, 1554.7505513051, 1561.8670345975
06-59-40.211920: 1538.5711097861, 1546.4048566408, 1554.9976076807, 1562.021264418 , 1538.3947092299, 1546.4264538309, 1554.8172244693, 1561.9017695922, 1538.4178167706, 1546.6915021483, 1554.7501572158, 1561.8692171296
06-59-40.212920: 1538.5720717875, 1546.4042727871, 1555.0005594883, 1562.0194792438, 1538.3968285372, 1546.4258699609, 1554.8162420459, 1561.9341216317, 1538.4191644339, 1546.6928643462, 1554.7489768717, 1561.8702104262
06-59-40.213920: 1538.5730356727, 1546.404466771 , 1555.0019363613, 1562.0290066882, 1538.39740636  , 1546.4266478204, 1554.8156518234, 1561.9095087377, 1538.4210899401, 1546.6934484178, 1554.7476004466, 1561.8670345975
06-59-40.214920: 1538.5718797636, 1546.404466771 , 1554.9968211749, 1562.0313895377, 1538.3956728929, 1546.4266478204, 1554.8166342461, 1561.8930352563, 1538.4185865947, 1546.6934484178, 1554.7507473886, 1561.8702104262
06-59-40.215920: 1538.572265694 , 1546.4038829176, 1555.0017382915, 1562.0228536146, 1538.3954809131, 1546.4262579396, 1554.815453801 , 1561.9299541094, 1538.4205120995, 1546.6913080924, 1554.7474043639, 1561.8690192464
06-59-40.216920: 1538.5720717875, 1546.4038829176, 1554.9970173205, 1562.0210664963, 1538.3960568527, 1546.4260639502, 1554.8166342461, 1561.9337258325, 1538.4178167706, 1546.6928643462, 1554.7483867003, 1561.8634630181
06-59-40.217920: 1538.5711097861, 1546.4050506248, 1554.9985922563, 1562.0329768145, 1538.3981761637, 1546.4274256806, 1554.8146674794, 1561.9081196049, 1538.4205120995, 1546.6942265465, 1554.7468141937, 1561.8658434225
06-59-40.218920: 1538.5730356727, 1546.4038829176, 1554.9976076807, 1562.0073692729, 1538.3962507148, 1546.4254800806, 1554.8152577012, 1561.924793242 , 1538.4199342594, 1546.6918921628, 1554.7501572158, 1561.8656455402
06-59-40.219920: 1538.572265694 , 1546.404660755 , 1554.9980018954, 1562.0309917488, 1538.3968285372, 1546.4268418099, 1554.8160440233, 1561.9114934946, 1538.4191644339, 1546.6957847086, 1554.7476004466, 1561.8672324801
06-59-40.220920: 1538.5720717875, 1546.4050506248, 1554.9989845485, 1562.0270216327, 1538.3972124976, 1546.4274256806, 1554.8160440233, 1561.9237998759, 1538.420897954 , 1546.6907240224, 1554.7477965293, 1561.8719971993
06-59-40.221920: 1538.572265694 , 1546.4060243494, 1554.9981980413, 1562.0176921333, 1538.3966346749, 1546.4276196703, 1554.8158479233, 1561.9118912227, 1538.4195502876, 1546.6909180782, 1554.7493709603, 1561.8660432449
06-59-40.222920: 1538.5716877398, 1546.4048566408, 1555.0021325083, 1562.01114137  , 1538.3989459682, 1546.4264538309, 1554.8184049171, 1561.8910505463, 1538.4207040856, 1546.6928643462, 1554.7509434721, 1561.8622718486
06-59-40.223920: 1538.5724577179, 1546.4064123182, 1555.0021325083, 1562.0170964307, 1538.39740636  , 1546.4268418099, 1554.8180107934, 1561.9228084513, 1538.4210899401, 1546.6915021483, 1554.7503532992, 1561.8714016078
06-59-40.224920: 1538.5718797636, 1546.4058284633, 1555.0023286552, 1562.021662202 , 1538.3981761637, 1546.4274256806, 1554.8166342461, 1561.8940285832, 1538.4205120995, 1546.6928643462, 1554.7485847056, 1561.8706081332
06-59-40.225920: 1538.5713018097, 1546.404466771 , 1554.9997710565, 1562.0373447528, 1538.3949030917, 1546.4260639502, 1554.8152577012, 1561.9110977069, 1538.418008756 , 1546.6936443768, 1554.7483867003, 1561.8700125428
06-59-40.226920: 1538.5713018097, 1546.4050506248, 1555.0027228723, 1562.0282130535, 1538.3956728929, 1546.4266478204, 1554.8166342461, 1561.9259845068, 1538.4185865947, 1546.6928643462, 1554.7487807886, 1561.8731883836
06-59-40.227920: 1538.5728436486, 1546.4032990647, 1554.9993787639, 1562.019081461 , 1538.3987539875, 1546.4268418099, 1554.8174205696, 1561.935710651 , 1538.4205120995, 1546.6918921628, 1554.7476004466, 1561.8694169528
06-59-40.228920: 1538.5724577179, 1546.4031050811, 1555.0027228723, 1562.0228536146, 1538.3968285372, 1546.4260639502, 1554.8174205696, 1561.9293584737, 1538.4199342594, 1546.6907240224, 1554.7515336455, 1561.8747753388
06-59-40.229920: 1538.5714938335, 1546.404466771 , 1554.9978038265, 1562.0256322909, 1538.3964426949, 1546.4268418099, 1554.8184049171, 1561.9226105546, 1538.4189724482, 1546.6942265465, 1554.7483867003, 1561.8672324801
06-59-40.230920: 1538.5711097861, 1546.4040769014, 1554.9985922563, 1562.0301981121, 1538.3943252708, 1546.4270357995, 1554.8172244693, 1561.9325345559, 1538.418008756 , 1546.6924762337, 1554.7479945345, 1561.8714016078
06-59-40.231920: 1538.5716877398, 1546.4056344791, 1554.9995749102, 1562.0359553926, 1538.3970205174, 1546.4270357995, 1554.8174205696, 1561.9392825608, 1538.4207040856, 1546.6920862189, 1554.7491748772, 1561.8727906753
06-59-40.232920: 1538.5714938335, 1546.4052446089, 1555.0009517815, 1562.0278152662, 1538.3968285372, 1546.4274256806, 1554.816438146 , 1561.9265801399, 1538.4199342594, 1546.6924762337, 1554.7501572158, 1561.8715994916
06-59-40.233920: 1538.5707238563, 1546.4058284633, 1554.9995749102, 1562.028410977 , 1538.3968285372, 1546.4285934233, 1554.8174205696, 1561.9180453623, 1538.4191644339, 1546.6940324899, 1554.7509434721, 1561.8704083097
06-59-40.234920: 1538.5699538799, 1546.4062183338, 1554.9980018954, 1562.0301981121, 1538.3962507148, 1546.4283994334, 1554.8174205696, 1561.923404082 , 1538.418008756 , 1546.6936443768, 1554.7487807886, 1561.8706081332
06-59-40.235920: 1538.5697618566, 1546.4058284633, 1554.9997710565, 1562.0026056682, 1538.3981761637, 1546.4272316909, 1554.8172244693, 1561.8882723489, 1538.4210899401, 1546.6940324899, 1554.7483867003, 1561.8674323029
06-59-40.236920: 1538.5711097861, 1546.4050506248, 1555.0017382915, 1562.0325809652, 1538.3979823011, 1546.4280095518, 1554.8160440233, 1561.885889936 , 1538.420897954 , 1546.6928643462, 1554.7487807886, 1561.8656455402
06-59-40.237920: 1538.5720717875, 1546.4060243494, 1555.0005594883, 1562.026425923 , 1538.3962507148, 1546.4283994334, 1554.8176185925, 1561.935710651 , 1538.4218597676, 1546.6932543614, 1554.7489768717, 1561.8712037241
06-59-40.238920: 1538.5718797636, 1546.4036889339, 1554.9993787639, 1562.0307938247, 1538.3956728929, 1546.4264538309, 1554.8180107934, 1561.9339237321, 1538.418008756 , 1546.6915021483, 1554.7487807886, 1561.8702104262
06-59-40.239920: 1538.5691839043, 1546.4058284633, 1555.0037055314, 1562.0333746044, 1538.3962507148, 1546.4274256806, 1554.815453801 , 1561.9311453821, 1538.4182026237, 1546.6918921628, 1554.7507473886, 1561.8706081332
06-59-40.240921: 1538.5726497419, 1546.4058284633, 1554.9960346699, 1562.0446893865, 1538.3966346749, 1546.4280095518, 1554.8172244693, 1561.9122889509, 1538.4189724482, 1546.6915021483, 1554.7505513051, 1561.8712037241
06-59-40.241920: 1538.575347496 , 1546.404660755 , 1555.0021325083, 1562.0214642802, 1538.3966346749, 1546.4264538309, 1554.8166342461, 1561.930152008 , 1538.4195502876, 1546.6916981068, 1554.7483867003, 1561.8696148361
06-59-40.242919: 1538.5714938335, 1546.4050506248, 1555.0037055314, 1562.042506364 , 1538.3954809131, 1546.4260639502, 1554.817814693 , 1561.9239997131, 1538.4191644339, 1546.6915021483, 1554.7491748772, 1561.8694169528
06-59-40.243920: 1538.5736136279, 1546.4060243494, 1555.0009517815, 1562.0149115449, 1538.3987539875, 1546.4287874134, 1554.8180107934, 1561.9255867716, 1538.4218597676, 1546.6926702899, 1554.7497631268, 1561.8656455402
06-59-40.244920: 1538.5707238563, 1546.4062183338, 1554.9954443109, 1562.0117370681, 1538.3968285372, 1546.4270357995, 1554.8160440233, 1561.93154118  , 1538.4205120995, 1546.6920862189, 1554.7501572158, 1561.877355603 
06-59-40.245919: 1538.5726497419, 1546.404466771 , 1555.0025267252, 1562.0178900541, 1538.3968285372, 1546.4280095518, 1554.8180107934, 1561.9245953447, 1538.4212819264, 1546.6915021483, 1554.7499611325, 1561.8678280684
06-59-40.246920: 1538.5728436486, 1546.4034949502, 1554.9995749102, 1562.0131263852, 1538.3968285372, 1546.4243123425, 1554.8180107934, 1561.938686918 , 1538.4199342594, 1546.6932543614, 1554.7491748772, 1561.8765621224
06-59-40.247919: 1538.5724577179, 1546.4040769014, 1555.0013459979, 1562.023249459 , 1538.3954809131, 1546.4264538309, 1554.8160440233, 1561.9178455266, 1538.4199342594, 1546.692280275 , 1554.7487807886, 1561.8710039004
06-59-40.248919: 1538.5718797636, 1546.404466771 , 1555.0015421446, 1562.0133243049, 1538.3966346749, 1546.4280095518, 1554.8160440233, 1561.9239997131, 1538.4189724482, 1546.692280275 , 1554.7491748772, 1561.8712037241
06-59-40.249919: 1538.5709177624, 1546.4068021889, 1555.0001652723, 1562.0254343681, 1538.3960568527, 1546.4289833053, 1554.8156518234, 1561.9182432579, 1538.4191644339, 1546.6932543614, 1554.7497631268, 1561.8662411273
06-59-40.250919: 1538.5703398093, 1546.4058284633, 1555.0025267252, 1562.037146827 , 1538.3962507148, 1546.4282035416, 1554.8160440233, 1561.9184411535, 1538.4193564196, 1546.6946165623, 1554.7493709603, 1561.8670345975
06-59-40.251920: 1538.5705318328, 1546.404660755 , 1554.9952462427, 1562.0446893865, 1538.3962507148, 1546.4262579396, 1554.8156518234, 1561.9140738801, 1538.4199342594, 1546.6928643462, 1554.7483867003, 1561.8672324801
06-59-40.252919: 1538.5713018097, 1546.4050506248, 1554.9954443109, 1562.0401234806, 1538.3954809131, 1546.4260639502, 1554.815453801 , 1561.9172499001, 1538.4191644339, 1546.6924762337, 1554.7481906174, 1561.8692171296
06-59-40.253919: 1538.5705318328, 1546.4048566408, 1554.9952462427, 1562.0242429515, 1538.39740636  , 1546.4264538309, 1554.8146674794, 1561.9259845068, 1538.4205120995, 1546.6948106191, 1554.7479945345, 1561.8733862678
