11-07-47.635592: 1540.1566151305, 1549.9776513757, 1560.1904791209, 1540.7211415365, 1550.7888626719, 1560.5090071673, 1540.6894659531, 1550.3835427892, 1560.2744575099
11-07-47.636592: 1540.1570018563, 1549.9774564943, 1560.1894898954, 1540.7211415365, 1550.7894498411, 1560.5094041814, 1540.6867626679, 1550.3835427892, 1560.2764381135
11-07-47.637592: 1540.1581601483, 1549.9782379307, 1560.1894898954, 1540.7211415365, 1550.7872981646, 1560.5099967979, 1540.6875347644, 1550.3837377727, 1560.2716831243
11-07-47.638592: 1540.1585449884, 1549.9774564943, 1560.1892905018, 1540.7219136675, 1550.7894498411, 1560.5096017202, 1540.688888295 , 1550.385106482 , 1560.2748524685
11-07-47.639592: 1540.157773422 , 1549.9749153982, 1560.1884987354, 1540.7205619667, 1550.7886675865, 1560.5090071673, 1540.688888295 , 1550.3825640491, 1560.273663721 
11-07-47.640592: 1540.1562302914, 1549.9753070703, 1560.1892905018, 1540.7211415365, 1550.7882755031, 1560.5099967979, 1540.6875347644, 1550.3845196189, 1560.2752493635
11-07-47.641593: 1540.1570018563, 1549.9762833857, 1560.1902816628, 1540.7186307001, 1550.7872981646, 1560.509204706 , 1540.6875347644, 1550.3839346679, 1560.2766355933
11-07-47.642592: 1540.1595108624, 1549.9780430492, 1560.191073431 , 1540.7192083805, 1550.7880804178, 1560.5084126149, 1540.6875347644, 1550.3858902412, 1560.2786162025
11-07-47.643592: 1540.1597032828, 1549.9784347229, 1560.1912708893, 1540.7205619667, 1550.7878853326, 1560.5094041814, 1540.688888295 , 1550.3853033775, 1560.2744575099
11-07-47.644592: 1540.1616331485, 1549.9770667316, 1560.188696193 , 1540.7211415365, 1550.7884725011, 1560.5096017202, 1540.6894659531, 1550.3843246352, 1560.2748524685
11-07-47.645592: 1540.1579658419, 1549.9792161604, 1560.1908759729, 1540.7219136675, 1550.7888626719, 1560.5099967979, 1540.6894659531, 1550.3854983615, 1560.273663721 
11-07-47.646592: 1540.1579658419, 1549.9778481677, 1560.1896873533, 1540.7192083805, 1550.7874932496, 1560.5090071673, 1540.6875347644, 1550.3849114981, 1560.275049948 
11-07-47.647592: 1540.1583525684, 1549.9758936237, 1560.1912708893, 1540.7224932382, 1550.7869060819, 1560.5096017202, 1540.6906250462, 1550.3821740827, 1560.2764381135
11-07-47.648592: 1540.1570018563, 1549.9790212786, 1560.1906765789, 1540.7199823974, 1550.7876883348, 1560.5105913516, 1540.688888295 , 1550.3860852253, 1560.2764381135
11-07-47.649592: 1540.1579658419, 1549.9780430492, 1560.1904791209, 1540.7205619667, 1550.7882755031, 1560.5101962735, 1540.6881143093, 1550.3841296515, 1560.276041218 
11-07-47.650592: 1540.157194276 , 1549.9770667316, 1560.1900842049, 1540.7199823974, 1550.7876883348, 1560.5094041814, 1540.6881143093, 1550.3831509107, 1560.273663721 
11-07-47.651592: 1540.1604748512, 1549.9776513757, 1560.1881038205, 1540.7199823974, 1550.7878853326, 1560.5086101534, 1540.6883087495, 1550.3843246352, 1560.2744575099
11-07-47.652592: 1540.1581601483, 1549.9762833857, 1560.1896873533, 1540.7205619667, 1550.7878853326, 1560.5084126149, 1540.6900454994, 1550.3815872218, 1560.2740606153
11-07-47.653592: 1540.158739295 , 1549.9751102789, 1560.1912708893, 1540.7199823974, 1550.7871030795, 1560.5094041814, 1540.6881143093, 1550.3837377727, 1560.2766355933
11-07-47.654592: 1540.1575810021, 1549.9764801774, 1560.1914702834, 1540.7211415365, 1550.7882755031, 1560.5094041814, 1540.688888295 , 1550.3837377727, 1560.2744575099
11-07-47.655592: 1540.1585449884, 1549.9766750586, 1560.1904791209, 1540.7205619667, 1550.7888626719, 1560.5109883665, 1540.688888295 , 1550.3833478057, 1560.2764381135
11-07-47.656592: 1540.1568094366, 1549.9755019512, 1560.1898848111, 1540.7199823974, 1550.7872981646, 1560.5101962735, 1540.6875347644, 1550.3843246352, 1560.2748524685
11-07-47.657592: 1540.1579658419, 1549.9758936237, 1560.1906765789, 1540.7211415365, 1550.7872981646, 1560.5090071673, 1540.6900454994, 1550.3817822049, 1560.2756443226
11-07-47.658592: 1540.1591241354, 1549.9776513757, 1560.1900842049, 1540.7211415365, 1550.7884725011, 1560.5099967979, 1540.6894659531, 1550.3823690659, 1560.2746549892
11-07-47.659592: 1540.1562302914, 1549.9772616129, 1560.1888955865, 1540.7219136675, 1550.7882755031, 1560.5105913516, 1540.6900454994, 1550.3837377727, 1560.2756443226
11-07-47.660592: 1540.1583525684, 1549.9764801774, 1560.1900842049, 1540.7224932382, 1550.7880804178, 1560.5105913516, 1540.6913990344, 1550.3853033775, 1560.2756443226
11-07-47.661592: 1540.1583525684, 1549.9766750586, 1560.1896873533, 1540.7211415365, 1550.7882755031, 1560.5103938125, 1540.6881143093, 1550.3845196189, 1560.276041218 
11-07-47.662592: 1540.1589317152, 1549.9772616129, 1560.191073431 , 1540.7219136675, 1550.7882755031, 1560.5090071673, 1540.6886938546, 1550.3847165143, 1560.2764381135
11-07-47.663592: 1540.1591241354, 1549.9766750586, 1560.1932512817, 1540.7205619667, 1550.7878853326, 1560.5082150764, 1540.6875347644, 1550.3837377727, 1560.2758437383
11-07-47.664592: 1540.1585449884, 1549.9756968321, 1560.1894898954, 1540.7211415365, 1550.7886675865, 1560.509204706 , 1540.688888295 , 1550.3839346679, 1560.2762386977
11-07-47.665592: 1540.1595108624, 1549.9770667316, 1560.191073431 , 1540.7219136675, 1550.7876883348, 1560.5084126149, 1540.6894659531, 1550.385106482 , 1560.2752493635
11-07-47.666592: 1540.1583525684, 1549.9764801774, 1560.191073431 , 1540.7211415365, 1550.7884725011, 1560.509799259 , 1540.6894659531, 1550.3843246352, 1560.275049948 
11-07-47.667592: 1540.1581601483, 1549.9780430492, 1560.1875095125, 1540.7199823974, 1550.7880804178, 1560.5088096286, 1540.6881143093, 1550.3819790996, 1560.2732687629
11-07-47.668592: 1540.1585449884, 1549.9751102789, 1560.188696193 , 1540.7219136675, 1550.7880804178, 1560.5080156013, 1540.688888295 , 1550.3849114981, 1560.2730693478
11-07-47.669592: 1540.1604748512, 1549.9782379307, 1560.1898848111, 1540.7224932382, 1550.7876883348, 1560.5121774757, 1540.6900454994, 1550.3843246352, 1560.2748524685
11-07-47.670592: 1540.1581601483, 1549.9782379307, 1560.1888955865, 1540.7205619667, 1550.7880804178, 1560.5094041814, 1540.6881143093, 1550.385106482 , 1560.2738631361
11-07-47.671592: 1540.1583525684, 1549.9782379307, 1560.1877069698, 1540.7211415365, 1550.7876883348, 1560.509204706 , 1540.6894659531, 1550.3833478057, 1560.270693796 
11-07-47.672592: 1540.1579658419, 1549.9784347229, 1560.1904791209, 1540.7205619667, 1550.7878853326, 1560.509799259 , 1540.6894659531, 1550.3823690659, 1560.2744575099
11-07-47.673592: 1540.1589317152, 1549.9770667316, 1560.1902816628, 1540.7205619667, 1550.7880804178, 1560.509204706 , 1540.6900454994, 1550.3831509107, 1560.2748524685
11-07-47.674592: 1540.1598957032, 1549.9762833857, 1560.1902816628, 1540.7211415365, 1550.7871030795, 1560.509204706 , 1540.6894659531, 1550.3856933455, 1560.2740606153
11-07-47.675592: 1540.1581601483, 1549.9768699398, 1560.1900842049, 1540.7192083805, 1550.7874932496, 1560.5094041814, 1540.6875347644, 1550.3839346679, 1560.2738631361
11-07-47.676592: 1540.1583525684, 1549.9749153982, 1560.1881038205, 1540.7219136675, 1550.7878853326, 1560.5080156013, 1540.6894659531, 1550.3829559273, 1560.2764381135
11-07-47.677592: 1540.1589317152, 1549.9766750586, 1560.1900842049, 1540.7217192188, 1550.7874932496, 1560.5086101534, 1540.6894659531, 1550.3845196189, 1560.2730693478
11-07-47.678592: 1540.1552644215, 1549.9764801774, 1560.1898848111, 1540.7211415365, 1550.7874932496, 1560.5096017202, 1540.6894659531, 1550.3823690659, 1560.2748524685
11-07-47.679592: 1540.1585449884, 1549.9782379307, 1560.1896873533, 1540.7199823974, 1550.7892547555, 1560.5090071673, 1540.6894659531, 1550.3858902412, 1560.275049948 
11-07-47.680592: 1540.1593165557, 1549.9782379307, 1560.1890930441, 1540.7205619667, 1550.7886675865, 1560.5082150764, 1540.688888295 , 1550.3839346679, 1560.2742580945
11-07-47.681592: 1540.1579658419, 1549.9778481677, 1560.1884987354, 1540.7211415365, 1550.7871030795, 1560.5084126149, 1540.6894659531, 1550.3854983615, 1560.2738631361
11-07-47.682592: 1540.1598957032, 1549.9776513757, 1560.1924595113, 1540.7192083805, 1550.7876883348, 1560.509799259 , 1540.6881143093, 1550.3833478057, 1560.2770324892
11-07-47.683592: 1540.157773422 , 1549.9751102789, 1560.1914702834, 1540.7205619667, 1550.7874932496, 1560.509799259 , 1540.6894659531, 1550.3811953443, 1560.275446843 
11-07-47.684592: 1540.1570018563, 1549.9770667316, 1560.1890930441, 1540.7205619667, 1550.7880804178, 1560.5084126149, 1540.6894659531, 1550.3841296515, 1560.275049948 
11-07-47.685592: 1540.1583525684, 1549.9788244863, 1560.1908759729, 1540.7199823974, 1550.7871030795, 1560.5086101534, 1540.6881143093, 1550.3845196189, 1560.2742580945
11-07-47.686592: 1540.157194276 , 1549.9776513757, 1560.1896873533, 1540.7199823974, 1550.7869060819, 1560.509799259 , 1540.6881143093, 1550.3854983615, 1560.2752493635
11-07-47.687592: 1540.1597032828, 1549.9764801774, 1560.1900842049, 1540.7205619667, 1550.786710997 , 1560.5074210496, 1540.6894659531, 1550.3843246352, 1560.2744575099
11-07-47.688592: 1540.1575810021, 1549.9751102789, 1560.1888955865, 1540.7199823974, 1550.7886675865, 1560.5094041814, 1540.6881143093, 1550.3858902412, 1560.273663721 
11-07-47.689592: 1540.158739295 , 1549.9760885047, 1560.1890930441, 1540.7205619667, 1550.7869060819, 1560.5078180629, 1540.688888295 , 1550.3849114981, 1560.2724769112
11-07-47.690592: 1540.157773422 , 1549.9755019512, 1560.1902816628, 1540.7205619667, 1550.7880804178, 1560.5084126149, 1540.6886938546, 1550.3835427892, 1560.2752493635
11-07-47.691592: 1540.1573866958, 1549.9768699398, 1560.1898848111, 1540.7199823974, 1550.7886675865, 1560.5096017202, 1540.688888295 , 1550.3845196189, 1560.2740606153
11-07-47.692592: 1540.1562302914, 1549.9764801774, 1560.1908759729, 1540.7199823974, 1550.7876883348, 1560.5105913516, 1540.6881143093, 1550.3847165143, 1560.2744575099
11-07-47.693592: 1540.1593165557, 1549.9768699398, 1560.1922620528, 1540.7211415365, 1550.7884725011, 1560.5103938125, 1540.688888295 , 1550.3849114981, 1560.275446843 
11-07-47.694592: 1540.1579658419, 1549.9776513757, 1560.1906765789, 1540.7192083805, 1550.7876883348, 1560.5096017202, 1540.6881143093, 1550.3841296515, 1560.276041218 
11-07-47.695592: 1540.1600900101, 1549.9782379307, 1560.188696193 , 1540.7224932382, 1550.7872981646, 1560.5101962735, 1540.688888295 , 1550.3849114981, 1560.2748524685
11-07-47.696592: 1540.1575810021, 1549.9755019512, 1560.193845594 , 1540.7199823974, 1550.7882755031, 1560.5094041814, 1540.688888295 , 1550.3839346679, 1560.2772299692
11-07-47.697592: 1540.158739295 , 1549.9764801774, 1560.1904791209, 1540.7199823974, 1550.7876883348, 1560.509799259 , 1540.6883087495, 1550.382760944 , 1560.2758437383
11-07-47.698592: 1540.157194276 , 1549.9790212786, 1560.1912708893, 1540.7192083805, 1550.7880804178, 1560.5094041814, 1540.6869571078, 1550.3858902412, 1560.2746549892
11-07-47.699592: 1540.1579658419, 1549.9764801774, 1560.1902816628, 1540.7224932382, 1550.7880804178, 1560.5105913516, 1540.6894659531, 1550.385106482 , 1560.2748524685
11-07-47.700592: 1540.1575810021, 1549.9776513757, 1560.1890930441, 1540.7205619667, 1550.7874932496, 1560.5096017202, 1540.6902399402, 1550.3839346679, 1560.275049948 
11-07-47.701592: 1540.1585449884, 1549.9762833857, 1560.1894898954, 1540.7205619667, 1550.7869060819, 1560.5099967979, 1540.6875347644, 1550.3841296515, 1560.275049948 
11-07-47.702592: 1540.1568094366, 1549.9768699398, 1560.191073431 , 1540.7211415365, 1550.7874932496, 1560.5103938125, 1540.6881143093, 1550.3829559273, 1560.275049948 
11-07-47.703592: 1540.1575810021, 1549.9782379307, 1560.1936481352, 1540.7211415365, 1550.7886675865, 1560.509799259 , 1540.6875347644, 1550.3845196189, 1560.2752493635
11-07-47.704592: 1540.1579658419, 1549.9788244863, 1560.1879044272, 1540.7217192188, 1550.78905967  , 1560.5101962735, 1540.6900454994, 1550.3845196189, 1560.2742580945
11-07-47.705592: 1540.1591241354, 1549.9774564943, 1560.1890930441, 1540.7205619667, 1550.7874932496, 1560.5096017202, 1540.6900454994, 1550.3825640491, 1560.2742580945
11-07-47.706592: 1540.1585449884, 1549.9762833857, 1560.1902816628, 1540.7211415365, 1550.7878853326, 1560.509799259 , 1540.688888295 , 1550.3839346679, 1560.2746549892
11-07-47.707592: 1540.1566151305, 1549.9756968321, 1560.1920645943, 1540.7205619667, 1550.7884725011, 1560.5105913516, 1540.6883087495, 1550.3853033775, 1560.273663721 
11-07-47.708592: 1540.157194276 , 1549.9751102789, 1560.1902816628, 1540.7199823974, 1550.7876883348, 1560.509799259 , 1540.6883087495, 1550.3817822049, 1560.2762386977
11-07-47.709592: 1540.1581601483, 1549.9756968321, 1560.1883012779, 1540.7199823974, 1550.7878853326, 1560.5086101534, 1540.6894659531, 1550.3839346679, 1560.2728718689
11-07-47.710592: 1540.1575810021, 1549.9772616129, 1560.1894898954, 1540.7211415365, 1550.7869060819, 1560.509799259 , 1540.688888295 , 1550.3843246352, 1560.2742580945
11-07-47.711592: 1540.157773422 , 1549.9760885047, 1560.1916677417, 1540.7205619667, 1550.7871030795, 1560.5082150764, 1540.688888295 , 1550.3821740827, 1560.2762386977
11-07-47.712592: 1540.1573866958, 1549.9756968321, 1560.1892905018, 1540.7199823974, 1550.7880804178, 1560.5109883665, 1540.6881143093, 1550.385106482 , 1560.2762386977
11-07-47.713592: 1540.1566151305, 1549.9792161604, 1560.1906765789, 1540.7186307001, 1550.7876883348, 1560.5096017202, 1540.6869571078, 1550.3845196189, 1560.2762386977
11-07-47.714592: 1540.1575810021, 1549.9770667316, 1560.1920645943, 1540.7205619667, 1550.7882755031, 1560.5094041814, 1540.688888295 , 1550.3854983615, 1560.2758437383
11-07-47.715592: 1540.1602824307, 1549.9776513757, 1560.1904791209, 1540.7211415365, 1550.7894498411, 1560.5096017202, 1540.688888295 , 1550.385106482 , 1560.275049948 
11-07-47.716592: 1540.1600900101, 1549.9788244863, 1560.1890930441, 1540.7211415365, 1550.7886675865, 1560.509799259 , 1540.6894659531, 1550.385106482 , 1560.2732687629
11-07-47.717592: 1540.1608615789, 1549.9772616129, 1560.1906765789, 1540.7192083805, 1550.7878853326, 1560.5090071673, 1540.6881143093, 1550.3839346679, 1560.2756443226
11-07-47.718592: 1540.157773422 , 1549.9768699398, 1560.188696193 , 1540.7205619667, 1550.7876883348, 1560.5109883665, 1540.6883087495, 1550.385106482 , 1560.2742580945
11-07-47.719592: 1540.1591241354, 1549.9772616129, 1560.1892905018, 1540.7211415365, 1550.7861238298, 1560.5099967979, 1540.688888295 , 1550.385106482 , 1560.2758437383
