11-07-35.143714: 1540.2120019006, 1550.2235791562, 1560.3758697174, 1540.606806725 , 1550.4203037855, 1560.2498910855, 1540.7327235831, 1550.5355071781, 1560.3659654873
11-07-35.144714: 1540.2118075806, 1550.2261210677, 1560.3732944119, 1540.6062272413, 1550.4224563555, 1560.2490992576, 1540.7321440046, 1550.5378550903, 1560.3641821583
11-07-35.145714: 1540.2127735214, 1550.2247526391, 1560.3744833113, 1540.6066141929, 1550.4214775663, 1560.2512772703, 1540.7329161467, 1550.5364861113, 1560.3645771624
11-07-35.146714: 1540.2118075806, 1550.2241658974, 1560.3713135623, 1540.6044887928, 1550.4181531332, 1560.2512772703, 1540.7327235831, 1550.5372681116, 1560.3627957729
11-07-35.147714: 1540.2131602754, 1550.2261210677, 1560.3732944119, 1540.6048757435, 1550.4212825733, 1560.250485441 , 1540.7327235831, 1550.538245135 , 1560.3635877162
11-07-35.148714: 1540.2116151472, 1550.2249475827, 1560.3746808159, 1540.605647758 , 1550.4167843656, 1560.2506829142, 1540.734654885 , 1550.5364861113, 1560.3647766008
11-07-35.149714: 1540.2112302806, 1550.225534325 , 1560.37170857  , 1540.6044887928, 1550.4206956828, 1560.2487023759, 1540.7329161467, 1550.5357021999, 1560.362596335 
11-07-35.150714: 1540.2129659551, 1550.2235791562, 1560.3756722125, 1540.6064197733, 1550.4220644573, 1560.2508803875, 1540.7340753051, 1550.5353121564, 1560.3657660485
11-07-35.151714: 1540.2129659551, 1550.2249475827, 1560.3723030183, 1540.6048757435, 1550.4214775663, 1560.2508803875, 1540.7307922859, 1550.5386370919, 1560.3637852181
11-07-35.152714: 1540.2133527092, 1550.2274894987, 1560.3738888613, 1540.6066141929, 1550.4193269107, 1560.250485441 , 1540.7334957257, 1550.5364861113, 1560.3645771624
11-07-35.153714: 1540.2133527092, 1550.2237760107, 1560.3742838704, 1540.6069992571, 1550.4183481254, 1560.2508803875, 1540.7334957257, 1550.5345301581, 1560.3651716052
11-07-35.154714: 1540.2139318974, 1550.2243627521, 1560.3752752664, 1540.6077712738, 1550.4195219032, 1560.250485441 , 1540.7334957257, 1550.5358991336, 1560.3661629897
11-07-35.155714: 1540.2121943341, 1550.2247526391, 1560.3726999628, 1540.6066141929, 1550.4240201268, 1560.2490992576, 1540.7333031619, 1550.5372681116, 1560.3635877162
11-07-35.156714: 1540.2129659551, 1550.2222107321, 1560.3752752664, 1540.6052608069, 1550.4210875803, 1560.2512772703, 1540.734654885 , 1550.5384420695, 1560.3653710438
11-07-35.157714: 1540.2116151472, 1550.2241658974, 1560.3752752664, 1540.6062272413, 1550.4195219032, 1560.250485441 , 1540.7348474491, 1550.5351152228, 1560.3655685461
11-07-35.158714: 1540.2127735214, 1550.2243627521, 1560.3756722125, 1540.6058402899, 1550.4226513488, 1560.2508803875, 1540.7334957257, 1550.5368761554, 1560.3657660485
11-07-35.159714: 1540.2127735214, 1550.2249475827, 1560.3746808159, 1540.6054552262, 1550.4210875803, 1560.250485441 , 1540.7313718633, 1550.5374631338, 1560.3653710438
11-07-35.160714: 1540.2129659551, 1550.2241658974, 1560.3744833113, 1540.6052608069, 1550.4206956828, 1560.2512772703, 1540.7327235831, 1550.5349202012, 1560.3651716052
11-07-35.161714: 1540.2120019006, 1550.2237760107, 1560.3742838704, 1540.6064197733, 1550.4206956828, 1560.2492967305, 1540.7334957257, 1550.5370730894, 1560.364974103 
11-07-35.162714: 1540.2129659551, 1550.2229924154, 1560.3762647275, 1540.6071917893, 1550.4201087928, 1560.2516722172, 1540.7340753051, 1550.5384420695, 1560.3663604923
11-07-35.163714: 1540.2131602754, 1550.225534325 , 1560.3725024587, 1540.6060347094, 1550.4203037855, 1560.2512772703, 1540.7340753051, 1550.5388321145, 1560.3631907763
11-07-35.164714: 1540.2104567748, 1550.2241658974, 1560.3738888613, 1540.6052608069, 1550.4181531332, 1560.2485049032, 1540.7327235831, 1550.5366811333, 1560.3645771624
11-07-35.165714: 1540.2121943341, 1550.2243627521, 1560.3744833113, 1540.6062272413, 1550.4197168958, 1560.2506829142, 1540.7334957257, 1550.5362891774, 1560.3645771624
11-07-35.166714: 1540.2129659551, 1550.2241658974, 1560.3742838704, 1540.6071917893, 1550.4212825733, 1560.2508803875, 1540.7334957257, 1550.5364861113, 1560.3651716052
11-07-35.167714: 1540.213545143 , 1550.2241658974, 1560.3752752664, 1540.6060347094, 1550.4208906757, 1560.2496916764, 1540.7321440046, 1550.5380501126, 1560.3661629897
11-07-35.168714: 1540.2133527092, 1550.2249475827, 1560.3752752664, 1540.6058402899, 1550.4201087928, 1560.2498910855, 1540.7340753051, 1550.5353121564, 1560.3647766008
11-07-35.169714: 1540.2125810878, 1550.2263179228, 1560.3732944119, 1540.6060347094, 1550.4189350141, 1560.250485441 , 1540.7340753051, 1550.5362891774, 1560.3633902144
11-07-35.170714: 1540.2137394635, 1550.2249475827, 1560.3750777617, 1540.6064197733, 1550.4175662451, 1560.2494942034, 1540.7354270296, 1550.5374631338, 1560.3645771624
11-07-35.171714: 1540.2129659551, 1550.2249475827, 1560.3746808159, 1540.6052608069, 1550.4189350141, 1560.2512772703, 1540.7340753051, 1550.5341382033, 1560.3647766008
11-07-35.172714: 1540.2123867676, 1550.2247526391, 1560.372897467 , 1540.6058402899, 1550.4187400217, 1560.2494942034, 1540.7327235831, 1550.5358991336, 1560.3629932746
11-07-35.173714: 1540.2125810878, 1550.2261210677, 1560.3723030183, 1540.6050682752, 1550.4230432473, 1560.2488998487, 1540.7340753051, 1550.5374631338, 1560.3618043927
11-07-35.174714: 1540.2118075806, 1550.2249475827, 1560.3715110661, 1540.6060347094, 1550.4210875803, 1560.2479105492, 1540.7327235831, 1550.5355071781, 1560.3623988334
11-07-35.175714: 1540.2121943341, 1550.2243627521, 1560.3738888613, 1540.6046832119, 1550.4249989192, 1560.2496916764, 1540.7334957257, 1550.5364861113, 1560.3639846563
11-07-35.176714: 1540.2123867676, 1550.2267078108, 1560.3748783206, 1540.6064197733, 1550.4193269107, 1560.2502860317, 1540.7340753051, 1550.5364861113, 1560.3651716052
11-07-35.177714: 1540.2123867676, 1550.2249475827, 1560.3744833113, 1540.6060347094, 1550.4191319182, 1560.2492967305, 1540.7315644266, 1550.5378550903, 1560.3637852181
11-07-35.178714: 1540.2137394635, 1550.2263179228, 1560.3725024587, 1540.6064197733, 1550.4183481254, 1560.2500885586, 1540.7334957257, 1550.5368761554, 1560.3637852181
11-07-35.179714: 1540.2125810878, 1550.2241658974, 1560.3744833113, 1540.6050682752, 1550.4218694642, 1560.2514747437, 1540.7321440046, 1550.5351152228, 1560.3653710438
11-07-35.180714: 1540.2137394635, 1550.2243627521, 1560.3734919162, 1540.6058402899, 1550.417958141 , 1560.2502860317, 1540.734654885 , 1550.5366811333, 1560.3641821583
11-07-35.181714: 1540.2131602754, 1550.2249475827, 1560.3736894206, 1540.6062272413, 1550.4238251331, 1560.2481080218, 1540.734654885 , 1550.5362891774, 1560.3645771624
11-07-35.182714: 1540.2118075806, 1550.2247526391, 1560.3734919162, 1540.6046832119, 1550.4216725594, 1560.2520691004, 1540.7329161467, 1550.5370730894, 1560.3643796603
11-07-35.183714: 1540.2110359608, 1550.2265128668, 1560.3726999628, 1540.6052608069, 1550.4251939132, 1560.250485441 , 1540.7340753051, 1550.5370730894, 1560.3641821583
11-07-35.184714: 1540.2123867676, 1550.2253393812, 1560.3748783206, 1540.605647758 , 1550.4191319182, 1560.2502860317, 1540.7334957257, 1550.5353121564, 1560.3657660485
11-07-35.185714: 1540.2118075806, 1550.225534325 , 1560.3752752664, 1540.6058402899, 1550.4206956828, 1560.2500885586, 1540.7321440046, 1550.5372681116, 1560.3661629897
11-07-35.186714: 1540.2121943341, 1550.2243627521, 1560.3746808159, 1540.6062272413, 1550.4195219032, 1560.2492967305, 1540.7327235831, 1550.5345301581, 1560.3653710438
11-07-35.187714: 1540.2129659551, 1550.2243627521, 1560.3736894206, 1540.6058402899, 1550.4228463422, 1560.2500885586, 1540.7334957257, 1550.5355071781, 1560.3645771624
11-07-35.188714: 1540.2118075806, 1550.225534325 , 1560.3738888613, 1540.6060347094, 1550.4216725594, 1560.2494942034, 1540.7334957257, 1550.5358991336, 1560.3641821583
11-07-35.189714: 1540.2123867676, 1550.2243627521, 1560.3736894206, 1540.6048757435, 1550.4183481254, 1560.2514747437, 1540.7321440046, 1550.5370730894, 1560.3645771624
11-07-35.190714: 1540.2121943341, 1550.2243627521, 1560.3746808159, 1540.6058402899, 1550.4222594506, 1560.2492967305, 1540.7334957257, 1550.5370730894, 1560.3647766008
11-07-35.191714: 1540.2131602754, 1550.2235791562, 1560.3730969076, 1540.6062272413, 1550.4216725594, 1560.2512772703, 1540.7329161467, 1550.5351152228, 1560.3639846563
11-07-35.192714: 1540.2129659551, 1550.2241658974, 1560.3738888613, 1540.6052608069, 1550.4230432473, 1560.250485441 , 1540.7321440046, 1550.5366811333, 1560.3651716052
11-07-35.193714: 1540.2123867676, 1550.225534325 , 1560.3738888613, 1540.606806725 , 1550.4191319182, 1560.2500885586, 1540.7334957257, 1550.5347251796, 1560.3641821583
11-07-35.194714: 1540.213545143 , 1550.2235791562, 1560.3738888613, 1540.6066141929, 1550.4187400217, 1560.2498910855, 1540.7321440046, 1550.5353121564, 1560.3639846563
11-07-35.195714: 1540.213545143 , 1550.2280762429, 1560.3736894206, 1540.6069992571, 1550.4234332343, 1560.2510797969, 1540.7334957257, 1550.5358991336, 1560.3643796603
