11-08-29.358185: 1540.2110623732, 1550.2412045214, 1560.3923383199, 1540.5931219656, 1550.3782839873, 1560.2318941392, 1540.7379643512, 1550.5388588823, 1560.3640117644
11-08-29.359185: 1540.211256693 , 1550.2398360662, 1560.3917438563, 1540.5915779625, 1550.3773052539, 1560.2326859497, 1540.7368051869, 1550.5408148464, 1560.3640117644
11-08-29.360185: 1540.211256693 , 1550.241791276 , 1560.3911493932, 1540.5938939683, 1550.3794577045, 1560.2307054571, 1540.738543934 , 1550.5410117815, 1560.362822881 
11-08-29.361185: 1540.2124131801, 1550.241791276 , 1560.392535829 , 1540.5938939683, 1550.3773052539, 1560.2312997979, 1540.7393160825, 1550.5410117815, 1560.3636148243
11-08-29.362185: 1540.2133791217, 1550.2398360662, 1560.3923383199, 1540.5940883848, 1550.3778921115, 1560.232488481 , 1540.7379643512, 1550.5400328426, 1560.3634173225
11-08-29.363185: 1540.2114491263, 1550.241791276 , 1560.3937247578, 1540.5923499637, 1550.3753497023, 1560.2312997979, 1540.7373847688, 1550.5408148464, 1560.3655956543
11-08-29.364185: 1540.2122207465, 1550.2386625605, 1560.3935272483, 1540.5917704908, 1550.3749597395, 1560.2336771658, 1540.7368051869, 1550.5410117815, 1560.3651987134
11-08-29.365185: 1540.2133791217, 1550.2398360662, 1560.392535829 , 1540.5921574352, 1550.3767183967, 1560.2312997979, 1540.738543934 , 1550.5394458622, 1560.3650012112
11-08-29.366185: 1540.2114491263, 1550.241791276 , 1560.3937247578, 1540.5917704908, 1550.3769152901, 1560.2334777609, 1540.7366126223, 1550.5392508395, 1560.364803709 
11-08-29.367185: 1540.2126075003, 1550.242378031 , 1560.3919433017, 1540.5917704908, 1550.3778921115, 1560.233280292 , 1540.7373847688, 1550.5408148464, 1560.3632178844
11-08-29.368185: 1540.211256693 , 1550.2398360662, 1560.3911493932, 1540.5935089106, 1550.3775021474, 1560.2316966707, 1540.7393160825, 1550.5412068046, 1560.3644067684
11-08-29.369185: 1540.211833993 , 1550.2406177673, 1560.3939242036, 1540.5919630192, 1550.3755446837, 1560.2312997979, 1540.7371922041, 1550.542183833 , 1560.3650012112
11-08-29.370185: 1540.211256693 , 1550.2412045214, 1560.3927352746, 1540.5913835467, 1550.3765234149, 1560.2312997979, 1540.73545346  , 1550.5396408849, 1560.3651987134
11-08-29.371185: 1540.211256693 , 1550.2406177673, 1560.3917438563, 1540.5923499637, 1550.3733941556, 1560.2311023296, 1540.7379643512, 1550.5400328426, 1560.362822881 
11-08-29.372185: 1540.2124131801, 1550.2406177673, 1560.3921408108, 1540.5915779625, 1550.3759365584, 1560.2318941392, 1540.7368051869, 1550.5386638597, 1560.3622284399
11-08-29.373185: 1540.2145374985, 1550.241791276 , 1560.3915463474, 1540.5927369083, 1550.3780870936, 1560.2318941392, 1540.7387364991, 1550.5398378197, 1560.362623443 
11-08-29.374185: 1540.2116415596, 1550.2392493131, 1560.3931302932, 1540.5927369083, 1550.3769152901, 1560.2320916078, 1540.738543934 , 1550.5404248004, 1560.364803709 
11-08-29.375185: 1540.2120283131, 1550.2384676134, 1560.3929327839, 1540.5921574352, 1550.37613154  , 1560.2322910123, 1540.7379643512, 1550.5412068046, 1560.3632178844
11-08-29.376185: 1540.2114491263, 1550.241791276 , 1560.3921408108, 1540.5929294369, 1550.3769152901, 1560.2328834184, 1540.7381569161, 1550.5408148464, 1560.3632178844
11-08-29.377185: 1540.2116415596, 1550.2431597346, 1560.3919433017, 1540.5913835467, 1550.3808264062, 1560.232488481 , 1540.7368051869, 1550.5417937863, 1560.3630203827
11-08-29.378185: 1540.2104831871, 1550.2412045214, 1560.3941217132, 1540.5915779625, 1550.3755446837, 1560.2330828232, 1540.7373847688, 1550.5406198234, 1560.3646042705
11-08-29.379185: 1540.2124131801, 1550.2386625605, 1560.3921408108, 1540.5925424922, 1550.3745678653, 1560.2309029253, 1540.7391235172, 1550.542183833 , 1560.3638123262
11-08-29.380185: 1540.211256693 , 1550.2392493131, 1560.3921408108, 1540.5923499637, 1550.3784789695, 1560.2322910123, 1540.7368051869, 1550.5406198234, 1560.3638123262
11-08-29.381185: 1540.2122207465, 1550.2398360662, 1560.3935272483, 1540.5929294369, 1550.3741759913, 1560.2312997979, 1540.7379643512, 1550.5410117815, 1560.3640117644
11-08-29.382185: 1540.211833993 , 1550.241791276 , 1560.392535829 , 1540.5917704908, 1550.3753497023, 1560.2307054571, 1540.7366126223, 1550.5419888096, 1560.3636148243
11-08-29.383185: 1540.2124131801, 1550.2392493131, 1560.3931302932, 1540.5911910184, 1550.3731991746, 1560.2322910123, 1540.7360330409, 1550.5402278654, 1560.3642092664
11-08-29.384185: 1540.2114491263, 1550.241791276 , 1560.392535829 , 1540.5929294369, 1550.3778921115, 1560.2312997979, 1540.7379643512, 1550.5406198234, 1560.362822881 
11-08-29.385185: 1540.2110623732, 1550.2412045214, 1560.392535829 , 1540.5921574352, 1550.3769152901, 1560.2326859497, 1540.7373847688, 1550.5386638597, 1560.3636148243
11-08-29.386185: 1540.2110623732, 1550.2406177673, 1560.3921408108, 1540.5909984903, 1550.37613154  , 1560.2305079889, 1540.7362256054, 1550.5398378197, 1560.3632178844
