11-08-16.783308: 1540.1232423697, 1550.006205851 , 1560.2306996492, 1540.7451043888, 1550.7241142147, 1560.45097169  , 1540.6991389593, 1550.3999865722, 1560.2958649461
11-08-16.784308: 1540.1216993083, 1550.0030780863, 1560.2275304844, 1540.7443322345, 1550.7245062656, 1560.4483980731, 1540.6979798534, 1550.3995946854, 1560.2934873887
11-08-16.785308: 1540.1236290787, 1550.0048378107, 1560.2299078408, 1540.744524801 , 1550.7258755766, 1560.44800109  , 1540.6999110683, 1550.3995946854, 1560.2954680406
11-08-16.786308: 1540.1226632497, 1550.0058141632, 1560.2289166294, 1540.7437526473, 1550.7239191456, 1560.4487931198, 1540.6985594062, 1550.3990078113, 1560.2948736509
11-08-16.787308: 1540.1234366674, 1550.0054243863, 1560.2295109689, 1540.7451043888, 1550.7252884556, 1560.4489906433, 1540.6991389593, 1550.3990078113, 1560.2970517914
11-08-16.788308: 1540.1228575473, 1550.0046429224, 1560.228521694 , 1540.744524801 , 1550.7254835251, 1560.44800109  , 1540.6985594062, 1550.3993996978, 1560.2954680406
11-08-16.789308: 1540.1220860165, 1550.0067924277, 1560.2287191617, 1540.7462635656, 1550.7237240765, 1560.4491901033, 1540.7004906225, 1550.3997896729, 1560.2948736509
11-08-16.790308: 1540.1236290787, 1550.0069873165, 1560.2299078408, 1540.7451043888, 1550.7241142147, 1560.4497846106, 1540.6999110683, 1550.398812824 , 1560.2970517914
11-08-16.791308: 1540.1238214901, 1550.0071822053, 1560.229313501 , 1540.7437526473, 1550.7256805071, 1560.4466145557, 1540.6985594062, 1550.400573447 , 1560.2936848728
11-08-16.792308: 1540.1232423697, 1550.0048378107, 1560.2291160332, 1540.7431730606, 1550.7245062656, 1560.4491901033, 1540.6985594062, 1550.4009634226, 1560.2928930004
11-08-16.793308: 1540.1209277787, 1550.0060109624, 1560.227333017 , 1540.7437526473, 1550.7250933861, 1560.4478035668, 1540.6985594062, 1550.3992027987, 1560.2911098385
11-08-16.794308: 1540.1205410711, 1550.0044461236, 1560.2301053088, 1540.7431730606, 1550.7241142147, 1560.4491901033, 1540.6972077464, 1550.4001815598, 1560.2948736509
11-08-16.795308: 1540.1224708386, 1550.0067924277, 1560.2306996492, 1540.7433675147, 1550.7248964043, 1560.4503791183, 1540.6979798534, 1550.3976390775, 1560.2958649461
11-08-16.796308: 1540.1236290787, 1550.0058141632, 1560.2279273553, 1540.7451043888, 1550.7231369571, 1560.4485955964, 1540.6985594062, 1550.398812824 , 1560.2934873887
11-08-16.797308: 1540.1236290787, 1550.0040563474, 1560.2295109689, 1540.744524801 , 1550.7248964043, 1560.4489906433, 1540.6979798534, 1550.3976390775, 1560.2950711354
11-08-16.798308: 1540.124015788 , 1550.006597539 , 1560.2291160332, 1540.7451043888, 1550.7237240765, 1560.4491901033, 1540.6991389593, 1550.3972471919, 1560.2948736509
11-08-16.799308: 1540.124400611 , 1550.0069873165, 1560.2295109689, 1540.7437526473, 1550.7248964043, 1560.4481986133, 1540.6985594062, 1550.3976390775, 1560.293882357 
11-08-16.800308: 1540.1232423697, 1550.0042512354, 1560.2283222904, 1540.7458784317, 1550.7250933861, 1560.4487931198, 1540.7004906225, 1550.4007684348, 1560.2940817773
11-08-16.801308: 1540.1236290787, 1550.0060109624, 1560.2299078408, 1540.744524801 , 1550.7256805071, 1560.4497846106, 1540.6985594062, 1550.3997896729, 1560.2960624308
11-08-16.802308: 1540.1222784276, 1550.0040563474, 1560.2289166294, 1540.744524801 , 1550.7248964043, 1560.450179658 , 1540.6979798534, 1550.3992027987, 1560.2954680406
11-08-16.803308: 1540.1232423697, 1550.0050326989, 1560.2297103728, 1540.7443322345, 1550.7245062656, 1560.4493876268, 1540.6979798534, 1550.3999865722, 1560.2948736509
11-08-16.804308: 1540.1230499585, 1550.0048378107, 1560.2303047129, 1540.7456839769, 1550.7254835251, 1560.4495851504, 1540.6991389593, 1550.398812824 , 1560.2964574004
11-08-16.805308: 1540.1211201895, 1550.0060109624, 1560.2299078408, 1540.7437526473, 1550.7248964043, 1560.4491901033, 1540.6979798534, 1550.3978340646, 1560.2968543064
11-08-16.806308: 1540.1226632497, 1550.0054243863, 1560.2287191617, 1540.7451043888, 1550.7248964043, 1560.4478035668, 1540.6985594062, 1550.3995946854, 1560.2932899046
11-08-16.807308: 1540.1222784276, 1550.0058141632, 1560.23129399  , 1540.7456839769, 1550.7252884556, 1560.4497846106, 1540.6999110683, 1550.3984209377, 1560.2962599156
11-08-16.808308: 1540.1226632497, 1550.0060109624, 1560.2301053088, 1540.7449118221, 1550.7247013349, 1560.4489906433, 1540.6991389593, 1550.398615925 , 1560.2948736509
11-08-16.809308: 1540.1230499585, 1550.006205851 , 1560.2281248228, 1540.744524801 , 1550.7241142147, 1560.4503791183, 1540.6985594062, 1550.398812824 , 1560.2964574004
11-08-16.810308: 1540.1220860165, 1550.0060109624, 1560.2281248228, 1540.7437526473, 1550.7262676284, 1560.4503791183, 1540.6985594062, 1550.3984209377, 1560.2946761665
11-08-16.811308: 1540.1218917192, 1550.0060109624, 1560.2281248228, 1540.7451043888, 1550.7248964043, 1560.4495851504, 1540.6991389593, 1550.3984209377, 1560.2926955165
11-08-16.812308: 1540.1236290787, 1550.0052275873, 1560.228521694 , 1540.7458784317, 1550.7245062656, 1560.4493876268, 1540.6991389593, 1550.3995946854, 1560.2966568214
11-08-16.813308: 1540.1230499585, 1550.0050326989, 1560.230502181 , 1540.744524801 , 1550.7252884556, 1560.4491901033, 1540.6972077464, 1550.3990078113, 1560.2942792616
11-08-16.814308: 1540.1242081994, 1550.0048378107, 1560.2303047129, 1540.7437526473, 1550.7245062656, 1560.4495851504, 1540.6993315145, 1550.3999865722, 1560.2958649461
11-08-16.815308: 1540.1224708386, 1550.0058141632, 1560.2281248228, 1540.7451043888, 1550.7237240765, 1560.4497846106, 1540.7004906225, 1550.3997896729, 1560.2958649461
11-08-16.816308: 1540.1224708386, 1550.006205851 , 1560.2301053088, 1540.7451043888, 1550.7243111964, 1560.4491901033, 1540.6999110683, 1550.3997896729, 1560.2948736509
11-08-16.817308: 1540.124015788 , 1550.0052275873, 1560.2291160332, 1540.7456839769, 1550.7239191456, 1560.4474065841, 1540.6985594062, 1550.398812824 , 1560.2960624308
11-08-16.818308: 1540.1242081994, 1550.0060109624, 1560.230502181 , 1540.7468431546, 1550.7245062656, 1560.4485955964, 1540.7010701771, 1550.3980309633, 1560.2962599156
11-08-16.819308: 1540.1236290787, 1550.0032729742, 1560.2297103728, 1540.744524801 , 1550.7254835251, 1560.4493876268, 1540.6993315145, 1550.3993996978, 1560.2950711354
11-08-16.820308: 1540.1232423697, 1550.0040563474, 1560.2295109689, 1540.744524801 , 1550.7247013349, 1560.4497846106, 1540.6979798534, 1550.398615925 , 1560.2950711354
11-08-16.821308: 1540.1230499585, 1550.0052275873, 1560.2295109689, 1540.7437526473, 1550.7241142147, 1560.4487931198, 1540.6985594062, 1550.3980309633, 1560.293882357 
11-08-16.822308: 1540.1238214901, 1550.0060109624, 1560.2306996492, 1540.7443322345, 1550.7248964043, 1560.4503791183, 1540.6985594062, 1550.3995946854, 1560.2946761665
11-08-16.823308: 1540.1228575473, 1550.006205851 , 1560.2297103728, 1540.7425934743, 1550.7256805071, 1560.4507741661, 1540.6966281947, 1550.4003765475, 1560.2962599156
11-08-16.824308: 1540.1218917192, 1550.0054243863, 1560.2310965217, 1540.7451043888, 1550.7248964043, 1560.44800109  , 1540.6985594062, 1550.3978340646, 1560.2972512125
11-08-16.825308: 1540.1226632497, 1550.0048378107, 1560.2287191617, 1540.7451043888, 1550.7248964043, 1560.4497846106, 1540.6985594062, 1550.3995946854, 1560.293882357 
11-08-16.826308: 1540.1232423697, 1550.0064007396, 1560.228521694 , 1540.744524801 , 1550.7243111964, 1560.4491901033, 1540.6979798534, 1550.3978340646, 1560.2936848728
11-08-16.827308: 1540.1247873206, 1550.0064007396, 1560.2299078408, 1540.7437526473, 1550.7254835251, 1560.4505766422, 1540.6979798534, 1550.4015502981, 1560.2962599156
11-08-16.828308: 1540.1211201895, 1550.0050326989, 1560.2291160332, 1540.7439471016, 1550.7247013349, 1560.4507741661, 1540.6972077464, 1550.398615925 , 1560.2956655253
11-08-16.829308: 1540.1236290787, 1550.006205851 , 1560.2291160332, 1540.7464580205, 1550.7252884556, 1560.4499821343, 1540.6999110683, 1550.3997896729, 1560.2968543064
11-08-16.830308: 1540.1226632497, 1550.0056192748, 1560.2297103728, 1540.7456839769, 1550.7264626982, 1560.4499821343, 1540.6979798534, 1550.398812824 , 1560.2966568214
11-08-16.831308: 1540.1232423697, 1550.006205851 , 1560.2279273553, 1540.7456839769, 1550.7237240765, 1560.4499821343, 1540.7004906225, 1550.3978340646, 1560.2942792616
11-08-16.832308: 1540.1232423697, 1550.0067924277, 1560.230502181 , 1540.7451043888, 1550.7243111964, 1560.4485955964, 1540.6991389593, 1550.3992027987, 1560.2950711354
11-08-16.833308: 1540.1232423697, 1550.0046429224, 1560.228521694 , 1540.7437526473, 1550.7247013349, 1560.4491901033, 1540.6991389593, 1550.3993996978, 1560.2934873887
11-08-16.834308: 1540.125172144 , 1550.0054243863, 1560.2303047129, 1540.744524801 , 1550.7247013349, 1560.450179658 , 1540.6993315145, 1550.3980309633, 1560.2946761665
11-08-16.835308: 1540.1216993083, 1550.006205851 , 1560.2295109689, 1540.7451043888, 1550.7254835251, 1560.4497846106, 1540.6979798534, 1550.4007684348, 1560.293882357 
11-08-16.836308: 1540.1234366674, 1550.0060109624, 1560.229313501 , 1540.7456839769, 1550.7245062656, 1560.4491901033, 1540.6991389593, 1550.3990078113, 1560.2954680406
11-08-16.837308: 1540.1222784276, 1550.0052275873, 1560.2295109689, 1540.744524801 , 1550.7245062656, 1560.4489906433, 1540.6979798534, 1550.3990078113, 1560.2950711354
11-08-16.838308: 1540.1224708386, 1550.0040563474, 1560.2310965217, 1540.7451043888, 1550.7254835251, 1560.4487931198, 1540.6999110683, 1550.3976390775, 1560.2950711354
11-08-16.839308: 1540.1209277787, 1550.0052275873, 1560.2299078408, 1540.7437526473, 1550.7231369571, 1560.4499821343, 1540.6985594062, 1550.3993996978, 1560.2948736509
11-08-16.840307: 1540.1234366674, 1550.0058141632, 1560.2297103728, 1540.7449118221, 1550.723332026 , 1560.4499821343, 1540.6999110683, 1550.398812824 , 1560.2940817773
11-08-16.841308: 1540.1234366674, 1550.0071822053, 1560.2281248228, 1540.7458784317, 1550.7241142147, 1560.4503791183, 1540.6999110683, 1550.3995946854, 1560.2958649461
11-08-16.842308: 1540.1226632497, 1550.0048378107, 1560.2291160332, 1540.7451043888, 1550.723332026 , 1560.4493876268, 1540.6997185129, 1550.398615925 , 1560.295270556 
11-08-16.843307: 1540.1226632497, 1550.0058141632, 1560.229313501 , 1540.7458784317, 1550.7248964043, 1560.4483980731, 1540.6999110683, 1550.3995946854, 1560.2940817773
11-08-16.844307: 1540.1247873206, 1550.0042512354, 1560.2287191617, 1540.7439471016, 1550.7256805071, 1560.4483980731, 1540.6985594062, 1550.3997896729, 1560.2962599156
11-08-16.845307: 1540.1247873206, 1550.0058141632, 1560.229313501 , 1540.7449118221, 1550.7243111964, 1560.447209061 , 1540.6985594062, 1550.3984209377, 1560.2928930004
11-08-16.846308: 1540.1207334817, 1550.0046429224, 1560.2306996492, 1540.744524801 , 1550.7243111964, 1560.4503791183, 1540.6979798534, 1550.4003765475, 1560.2964574004
11-08-16.847307: 1540.125172144 , 1550.0044461236, 1560.229313501 , 1540.744524801 , 1550.7243111964, 1560.4503791183, 1540.6985594062, 1550.4003765475, 1560.2932899046
11-08-16.848308: 1540.1222784276, 1550.0064007396, 1560.228521694 , 1540.744524801 , 1550.7256805071, 1560.44800109  , 1540.6999110683, 1550.3978340646, 1560.2934873887
11-08-16.849308: 1540.125172144 , 1550.0073790048, 1560.2303047129, 1540.7451043888, 1550.7248964043, 1560.4476041072, 1540.6991389593, 1550.4001815598, 1560.2958649461
11-08-16.850307: 1540.1230499585, 1550.0048378107, 1560.229313501 , 1540.7431730606, 1550.7245062656, 1560.4497846106, 1540.6979798534, 1550.398812824 , 1560.2936848728
