11-20-54.362437: 1538.6378578418, 1546.4734539575, 1555.014832165 , 1562.0368596407, 1538.4042518053, 1546.4283119477, 1554.8157594861, 1561.928475692 , 1538.4042518053, 1546.6628052303, 1554.7363027029, 1561.8736947345
11-20-54.363437: 1538.6357397531, 1546.472286147 , 1555.0158167624, 1562.0318959912, 1538.4061772742, 1546.4296736821, 1554.8120239837, 1561.935423502 , 1538.4042518053, 1546.6598849924, 1554.7349263002, 1561.877466186 
11-20-54.364437: 1538.6365097954, 1546.4715082416, 1555.0152263884, 1562.0203815325, 1538.4050216159, 1546.4283119477, 1554.8139907437, 1561.9391952515, 1538.4038659592, 1546.6622211818, 1554.7335499   , 1561.8750838061
11-20-54.365437: 1538.6365097954, 1546.4701464336, 1555.015618689 , 1562.043210752 , 1538.4055994448, 1546.4269502158, 1554.8135966223, 1561.8915569088, 1538.4036739774, 1546.6608590379, 1554.7341400601, 1561.8699233013
11-20-54.366437: 1538.6372798384, 1546.472286147 , 1555.0095207448, 1562.0197858278, 1538.4030961498, 1546.4290898096, 1554.8159575086, 1561.9475304171, 1538.4023263412, 1546.6624152305, 1554.7359086209, 1561.8752816908
11-20-54.367437: 1538.6355458306, 1546.472480148 , 1555.0122745251, 1562.0338810591, 1538.4061772742, 1546.4279220661, 1554.8163497087, 1561.9302625984, 1538.4061772742, 1546.6620252308, 1554.737679108 , 1561.877466186 
11-20-54.368437: 1538.6353537909, 1546.4732580543, 1555.0154225387, 1562.0227643556, 1538.4023263412, 1546.4273381951, 1554.8143829427, 1561.9151778221, 1538.4011706886, 1546.6641673776, 1554.7355164614, 1561.8675409444
11-20-54.369437: 1538.6355458306, 1546.472870052 , 1555.0150283151, 1562.0352704157, 1538.4036739774, 1546.4285059377, 1554.8159575086, 1561.9243081998, 1538.4029041682, 1546.6602749909, 1554.7366967851, 1561.8740905032
11-20-54.370437: 1538.6353537909, 1546.472286147 , 1555.0144398648, 1562.0223665711, 1538.4029041682, 1546.4285059377, 1554.8135966223, 1561.9227192037, 1538.4015565334, 1546.6637773771, 1554.7349263002, 1561.8661518862
11-20-54.371437: 1538.6351617513, 1546.4715082416, 1555.0134552691, 1562.0324917051, 1538.4025183228, 1546.4290898096, 1554.8149731643, 1561.9233148344, 1538.4019404961, 1546.6641673776, 1554.7366967851, 1561.8717100737
11-20-54.372437: 1538.6372798384, 1546.4720921461, 1555.0144398648, 1562.0277279471, 1538.4029041682, 1546.4273381951, 1554.8149731643, 1561.9102149459, 1538.4034819955, 1546.6610530862, 1554.7363027029, 1561.8719079575
11-20-54.373437: 1538.6368957581, 1546.4718962432, 1555.018570565 , 1562.0322937806, 1538.4055994448, 1546.4275340866, 1554.8135966223, 1561.9370105837, 1538.4042518053, 1546.6622211818, 1554.7359086209, 1561.8725035494
11-20-54.374437: 1538.6367018354, 1546.4732580543, 1555.0128648969, 1562.0217708649, 1538.4061772742, 1546.4294796918, 1554.8137927217, 1561.9278800574, 1538.4054074625, 1546.6618311823, 1554.736106623 , 1561.8730991417
11-20-54.375437: 1538.6374718786, 1546.4711183382, 1555.0136514189, 1562.0307045648, 1538.4025183228, 1546.4281179578, 1554.8147770646, 1561.9360191423, 1538.4025183228, 1546.6647514276, 1554.7353203817, 1561.8766707652
11-20-54.376437: 1538.6365097954, 1546.472286147 , 1555.015618689 , 1562.0239557699, 1538.4069470867, 1546.4285059377, 1554.8161536086, 1561.9304604971, 1538.4055994448, 1546.6631933279, 1554.736106623 , 1561.8721058414
11-20-54.377437: 1538.6365097954, 1546.4717022424, 1555.0124725977, 1562.0279258705, 1538.4030961498, 1546.4277280764, 1554.8139907437, 1561.9376062252, 1538.4025183228, 1546.6631933279, 1554.736106623 , 1561.8721058414
11-20-54.378437: 1538.6361238328, 1546.472870052 , 1555.0142417917, 1562.0269323732, 1538.4023263412, 1546.4277280764, 1554.8149731643, 1561.9241083625, 1538.4017485147, 1546.6628052303, 1554.7347302207, 1561.8762749951
11-20-54.379437: 1538.6361238328, 1546.4718962432, 1555.0134552691, 1562.019192064 , 1538.4029041682, 1546.4273381951, 1554.8139907437, 1561.9370105837, 1538.4023263412, 1546.6620252308, 1554.7364987828, 1561.8687321219
11-20-54.380437: 1538.6368957581, 1546.472286147 , 1555.014832165 , 1562.0213750214, 1538.4061772742, 1546.4277280764, 1554.8137927217, 1561.8828246272, 1538.4055994448, 1546.6631933279, 1554.7355164614, 1561.8697254179
11-20-54.381437: 1538.6370877982, 1546.4732580543, 1555.0181763399, 1562.0297130044, 1538.4036739774, 1546.4287018295, 1554.8134005229, 1561.935819302 , 1538.4030961498, 1546.6614430854, 1554.7347302207, 1561.8762749951
11-20-54.382437: 1538.6368957581, 1546.4734539575, 1555.014832165 , 1562.0374553584, 1538.4036739774, 1546.4296736821, 1554.8139907437, 1561.9249038316, 1538.4030961498, 1546.6622211818, 1554.7370889452, 1561.8719079575
11-20-54.383437: 1538.6376658015, 1546.4703404341, 1555.0189647903, 1562.0332853442, 1538.4050216159, 1546.4271442054, 1554.8135966223, 1561.9276821594, 1538.4061772742, 1546.6631933279, 1554.7363027029, 1561.8734968502
11-20-54.384437: 1538.6365097954, 1546.472674149 , 1555.014832165 , 1562.0227643556, 1538.4038659592, 1546.4288958196, 1554.8153672864, 1561.9340343231, 1538.4038659592, 1546.6618311823, 1554.7359086209, 1561.8715102499
11-20-54.385437: 1538.6374718786, 1546.4738419601, 1555.0130610466, 1562.0209772376, 1538.4029041682, 1546.4281179578, 1554.8147770646, 1561.9249038316, 1538.4009787074, 1546.6633892792, 1554.7341400601, 1561.8727014334
11-20-54.386436: 1538.6351617513, 1546.4732580543, 1555.0134552691, 1562.0235579848, 1538.4044437873, 1546.4288958196, 1554.8143829427, 1561.9411800839, 1538.4030961498, 1546.6612471346, 1554.736106623 , 1561.8752816908
11-20-54.387437: 1538.6349678289, 1546.4734539575, 1555.0162090633, 1562.0142285268, 1538.4061772742, 1546.4296736821, 1554.8155633862, 1561.9282777938, 1538.4042518053, 1546.6633892792, 1554.7374830278, 1561.8740905032
11-20-54.388437: 1538.6361238328, 1546.472286147 , 1555.0107014846, 1562.019192064 , 1538.4038659592, 1546.4277280764, 1554.8143829427, 1561.9195431615, 1538.4038659592, 1546.6631933279, 1554.7372869476, 1561.8729012576
11-20-54.389436: 1538.6349678289, 1546.4718962432, 1555.0142417917, 1562.0229622777, 1538.4050216159, 1546.4281179578, 1554.8153672864, 1561.9348278621, 1538.4036739774, 1546.6622211818, 1554.7347302207, 1561.8740905032
11-20-54.390436: 1538.6361238328, 1546.4732580543, 1555.0154225387, 1562.0207793159, 1538.4025183228, 1546.4287018295, 1554.8153672864, 1561.9362170424, 1538.4025183228, 1546.6633892792, 1554.7351223798, 1561.8738926188
11-20-54.391437: 1538.6367018354, 1546.4748157713, 1555.0175859641, 1562.0291172927, 1538.4042518053, 1546.4290898096, 1554.8139907437, 1561.9368126833, 1538.4036739774, 1546.6633892792, 1554.7386633545, 1561.8756794004
11-20-54.392437: 1538.6361238328, 1546.4736479587, 1555.0130610466, 1562.0376532842, 1538.4036739774, 1546.4290898096, 1554.8157594861, 1561.9383997679, 1538.4030961498, 1546.6631933279, 1554.7372869476, 1561.8754815156
11-20-54.393436: 1538.6338137095, 1546.4732580543, 1555.0173898132, 1562.0217708649, 1538.4032881316, 1546.4283119477, 1554.8139907437, 1561.9300627596, 1538.4019404961, 1546.6631933279, 1554.7370889452, 1561.8786554386
11-20-54.394437: 1538.6355458306, 1546.472480148 , 1555.0126687473, 1562.0275280833, 1538.4040598233, 1546.4267543244, 1554.8149731643, 1561.9352236618, 1538.4034819955, 1546.6622211818, 1554.7345322189, 1561.8760751701
11-20-54.395437: 1538.6361238328, 1546.472480148 , 1555.0158167624, 1562.0305066407, 1538.4029041682, 1546.4287018295, 1554.8143829427, 1561.9342322227, 1538.4017485147, 1546.6614430854, 1554.7347302207, 1561.8750838061
11-20-54.396436: 1538.6361238328, 1546.4732580543, 1555.0162090633, 1562.0390426475, 1538.4048296337, 1546.4292837998, 1554.8139907437, 1561.935423502 , 1538.4036739774, 1546.6622211818, 1554.7370889452, 1561.868930005 
11-20-54.397436: 1538.6361238328, 1546.4736479587, 1555.0142417917, 1562.0348745652, 1538.4055994448, 1546.4296736821, 1554.8143829427, 1561.9415758868, 1538.4050216159, 1546.6631933279, 1554.7357125411, 1561.8730991417
11-20-54.398437: 1538.6368957581, 1546.4720921461, 1555.014832165 , 1562.0189922024, 1538.4048296337, 1546.4281179578, 1554.8139907437, 1561.9189475337, 1538.4048296337, 1546.6631933279, 1554.7359086209, 1561.8744882122
11-20-54.399436: 1538.6359317929, 1546.472870052 , 1555.0154225387, 1562.0138307466, 1538.4038659592, 1546.4277280764, 1554.8137927217, 1561.9217277805, 1538.4038659592, 1546.6622211818, 1554.7368928651, 1561.8707167752
11-20-54.400436: 1538.6351617513, 1546.4720921461, 1555.0160129128, 1562.0187942813, 1538.4032881316, 1546.4290898096, 1554.8169399317, 1561.9217277805, 1538.4019404961, 1546.6628052303, 1554.7372869476, 1561.8719079575
11-20-54.401437: 1538.6365097954, 1546.4734539575, 1555.0144398648, 1562.0271322368, 1538.4042518053, 1546.4281179578, 1554.8139907437, 1561.9461412166, 1538.4036739774, 1546.6628052303, 1554.7349263002, 1561.8750838061
11-20-54.402436: 1538.6357397531, 1546.4740378634, 1555.0136514189, 1562.0440063424, 1538.4050216159, 1546.4288958196, 1554.8141868432, 1561.9316517706, 1538.4050216159, 1546.6624152305, 1554.7343361395, 1561.8711144824
11-20-54.403436: 1538.6365097954, 1546.4740378634, 1555.0191609415, 1562.0273301601, 1538.4061772742, 1546.4296736821, 1554.8139907437, 1561.925101729 , 1538.4069470867, 1546.6631933279, 1554.7368928651, 1561.8746860968
11-20-54.404436: 1538.6368957581, 1546.472674149 , 1555.0154225387, 1562.0447999932, 1538.4046357694, 1546.4269502158, 1554.815169264 , 1561.9292692254, 1538.4032881316, 1546.6624152305, 1554.736106623 , 1561.8736947345
11-20-54.405436: 1538.6338137095, 1546.472870052 , 1555.0205378475, 1562.017205093 , 1538.4055994448, 1546.4277280764, 1554.8165477313, 1561.9378041257, 1538.4055994448, 1546.6622211818, 1554.7357125411, 1561.8732970259
11-20-54.406436: 1538.6363177554, 1546.4709243376, 1555.0134552691, 1562.0455936448, 1538.4063692567, 1546.4269502158, 1554.815169264 , 1561.9340343231, 1538.4055994448, 1546.6608590379, 1554.736106623 , 1561.8766707652
11-20-54.407436: 1538.6365097954, 1546.4703404341, 1555.0164071369, 1562.0394404405, 1538.4036739774, 1546.4273381951, 1554.8157594861, 1561.935819302 , 1538.4030961498, 1546.6631933279, 1554.7364987828, 1561.8736947345
11-20-54.408436: 1538.6367018354, 1546.4718962432, 1555.0128648969, 1562.0368596407, 1538.4042518053, 1546.4273381951, 1554.8153672864, 1561.9435607252, 1538.4036739774, 1546.6614430854, 1554.7345322189, 1561.8744882122
11-20-54.409436: 1538.6343917104, 1546.4736479587, 1555.0193570928, 1562.0203815325, 1538.4055994448, 1546.4285059377, 1554.8114337645, 1561.9169627579, 1538.4050216159, 1546.6612471346, 1554.7339420584, 1561.8699233013
11-20-54.410436: 1538.6365097954, 1546.4715082416, 1555.0124725977, 1562.0291172927, 1538.4055994448, 1546.4271442054, 1554.8153672864, 1561.924506097 , 1538.4055994448, 1546.6622211818, 1554.7333518985, 1561.8699233013
11-20-54.411436: 1538.6372798384, 1546.4715082416, 1555.0144398648, 1562.0150221473, 1538.4061772742, 1546.4277280764, 1554.8143829427, 1561.9209323146, 1538.4055994448, 1546.6633892792, 1554.7359086209, 1561.8766707652
11-20-54.412436: 1538.6368957581, 1546.4711183382, 1555.0179801889, 1562.0346746996, 1538.4055994448, 1546.4285059377, 1554.8153672864, 1561.9364149426, 1538.4050216159, 1546.6620252308, 1554.7359086209, 1561.8707167752
11-20-54.413436: 1538.6345837498, 1546.4732580543, 1555.0154225387, 1562.0332853442, 1538.4044437873, 1546.4279220661, 1554.8134005229, 1561.9314538716, 1538.4030961498, 1546.6633892792, 1554.737679108 , 1561.8748859214
11-20-54.414436: 1538.6361238328, 1546.4720921461, 1555.0162090633, 1562.0215729431, 1538.4061772742, 1546.4283119477, 1554.8135966223, 1561.9282777938, 1538.4036739774, 1546.6633892792, 1554.7366967851, 1561.8732970259
11-20-54.415436: 1538.6380498822, 1546.4740378634, 1555.0166032874, 1562.0217708649, 1538.4057914272, 1546.4269502158, 1554.8165477313, 1561.9457454114, 1538.4052135981, 1546.6631933279, 1554.7382692713, 1561.8744882122
11-20-54.416436: 1538.6361238328, 1546.4742318648, 1555.0140456417, 1562.0318959912, 1538.4048296337, 1546.4285059377, 1554.8163497087, 1561.929469064 , 1538.4029041682, 1546.6618311823, 1554.7355164614, 1561.8729012576
11-20-54.417436: 1538.6355458306, 1546.4713123389, 1555.0154225387, 1562.017205093 , 1538.4061772742, 1546.4269502158, 1554.8153672864, 1561.9010847329, 1538.4042518053, 1546.6618311823, 1554.737679108 , 1561.8736947345
11-20-54.418436: 1538.6361238328, 1546.4713123389, 1555.0108976338, 1562.0293152164, 1538.4055994448, 1546.4275340866, 1554.8147770646, 1561.9237125684, 1538.4050216159, 1546.6651395261, 1554.7370889452, 1561.8707167752
11-20-54.419436: 1538.6349678289, 1546.4720921461, 1555.0134552691, 1562.0277279471, 1538.4044437873, 1546.4288958196, 1554.8157594861, 1561.9272844233, 1538.4050216159, 1546.6624152305, 1554.7349263002, 1561.8736947345
11-20-54.420436: 1538.6357397531, 1546.4730640531, 1555.0110937829, 1562.0287195049, 1538.4042518053, 1546.4273381951, 1554.8163497087, 1561.9223234104, 1538.4036739774, 1546.6637773771, 1554.7363027029, 1561.8732970259
11-20-54.421436: 1538.6361238328, 1546.472480148 , 1555.0140456417, 1562.0344767745, 1538.4032881316, 1546.4279220661, 1554.8132025011, 1561.9368126833, 1538.4019404961, 1546.6620252308, 1554.7341400601, 1561.8740905032
11-20-54.422436: 1538.6365097954, 1546.4720921461, 1555.0142417917, 1562.0289174286, 1538.4055994448, 1546.4275340866, 1554.8134005229, 1561.9129932214, 1538.4036739774, 1546.6631933279, 1554.7359086209, 1561.8758772852
11-20-54.423436: 1538.6378578418, 1546.472480148 , 1555.0130610466, 1562.0118457296, 1538.4044437873, 1546.4267543244, 1554.8173340548, 1561.9431649212, 1538.4038659592, 1546.6622211818, 1554.7378751883, 1561.8782596675
11-20-54.424436: 1538.6347757893, 1546.4718962432, 1555.015618689 , 1562.0305066407, 1538.4073329343, 1546.4273381951, 1554.8175301551, 1561.9328430459, 1538.4059852918, 1546.6620252308, 1554.7394495992, 1561.8750838061
11-20-54.425436: 1538.6361238328, 1546.4713123389, 1555.0107014846, 1562.0430128247, 1538.4050216159, 1546.4281179578, 1554.8139907437, 1561.9346299623, 1538.4042518053, 1546.6631933279, 1554.7355164614, 1561.8748859214
11-20-54.426436: 1538.6368957581, 1546.472870052 , 1555.0142417917, 1562.0295131402, 1538.4042518053, 1546.4277280764, 1554.8147770646, 1561.9314538716, 1538.4048296337, 1546.6641673776, 1554.736106623 , 1561.8752816908
11-20-54.427436: 1538.6370877982, 1546.4734539575, 1555.0162090633, 1562.0299109283, 1538.4025183228, 1546.4283119477, 1554.815169264 , 1561.929469064 , 1538.4032881316, 1546.6641673776, 1554.737679108 , 1561.8721058414
11-20-54.428436: 1538.6357397531, 1546.4713123389, 1555.0142417917, 1562.036461849 , 1538.4044437873, 1546.4261723561, 1554.8143829427, 1561.9447520187, 1538.4025183228, 1546.6612471346, 1554.7357125411, 1561.8721058414
11-20-54.429436: 1538.6345837498, 1546.4713123389, 1555.0154225387, 1562.0332853442, 1538.4042518053, 1546.4267543244, 1554.8134005229, 1561.9217277805, 1538.4023263412, 1546.6643614267, 1554.7364987828, 1561.8713123661
11-20-54.430436: 1538.6363177554, 1546.4718962432, 1555.015618689 , 1562.0356682067, 1538.4044437873, 1546.4279220661, 1554.8139907437, 1561.9393931525, 1538.4036739774, 1546.6628052303, 1554.7366967851, 1561.8717100737
11-20-54.431436: 1538.6355458306, 1546.4730640531, 1555.0160129128, 1562.0332853442, 1538.4055994448, 1546.4265603349, 1554.815169264 , 1561.9360191423, 1538.4050216159, 1546.6624152305, 1554.7355164614, 1561.8758772852
11-20-54.432436: 1538.6355458306, 1546.472286147 , 1555.0150283151, 1562.0428148975, 1538.4036739774, 1546.4265603349, 1554.8132025011, 1561.9439584696, 1538.4036739774, 1546.6624152305, 1554.7339420584, 1561.8748859214
11-20-54.433436: 1538.6353537909, 1546.472870052 , 1555.0150283151, 1562.048572271 , 1538.4065631215, 1546.4285059377, 1554.815169264 , 1561.9352236618, 1538.4054074625, 1546.6622211818, 1554.7359086209, 1561.8778619566
11-20-54.434436: 1538.6370877982, 1546.4736479587, 1555.016799438 , 1562.0376532842, 1538.4059852918, 1546.4290898096, 1554.815169264 , 1561.9114061885, 1538.4040598233, 1546.6624152305, 1554.7349263002, 1561.8711144824
11-20-54.435436: 1538.6361238328, 1546.4752037746, 1555.016799438 , 1562.0120455894, 1538.4042518053, 1546.4300635645, 1554.8155633862, 1561.9195431615, 1538.4042518053, 1546.6631933279, 1554.7366967851, 1561.8732970259
11-20-54.436436: 1538.6363177554, 1546.472870052 , 1555.0158167624, 1562.024947323 , 1538.4036739774, 1546.4269502158, 1554.8139907437, 1561.9403845982, 1538.4030961498, 1546.6628052303, 1554.7329597403, 1561.8786554386
11-20-54.437436: 1538.6361238328, 1546.4720921461, 1555.0120783756, 1562.0303087167, 1538.4073329343, 1546.4288958196, 1554.8143829427, 1561.9312540325, 1538.4073329343, 1546.6633892792, 1554.7347302207, 1561.8764728801
11-20-54.438436: 1538.6361238328, 1546.4730640531, 1555.0187667161, 1562.0255430316, 1538.4061772742, 1546.4287018295, 1554.8149731643, 1561.9360191423, 1538.4048296337, 1546.6637773771, 1554.7347302207, 1561.8673430616
11-20-54.439436: 1538.6347757893, 1546.4732580543, 1555.0152263884, 1562.0382490025, 1538.4044437873, 1546.4287018295, 1554.8141868432, 1561.9511043212, 1538.4044437873, 1546.6618311823, 1554.7345322189, 1561.8762749951
11-20-54.440436: 1538.6347757893, 1546.4717022424, 1555.014832165 , 1562.0378512101, 1538.4025183228, 1546.4279220661, 1554.8147770646, 1561.9191473697, 1538.4019404961, 1546.6618311823, 1554.7345322189, 1561.8727014334
11-20-54.441436: 1538.6372798384, 1546.472480148 , 1555.0110937829, 1562.0307045648, 1538.4065631215, 1546.4285059377, 1554.8161536086, 1561.9308582348, 1538.4057914272, 1546.6661135783, 1554.7368928651, 1561.8760751701
11-20-54.442436: 1538.6363177554, 1546.4734539575, 1555.0175859641, 1562.0197858278, 1538.4067551041, 1546.4283119477, 1554.8153672864, 1561.9338344833, 1538.4059852918, 1546.6633892792, 1554.7378751883, 1561.8715102499
11-20-54.443436: 1538.6367018354, 1546.4736479587, 1555.0150283151, 1562.0307045648, 1538.4038659592, 1546.4277280764, 1554.8153672864, 1561.9211321511, 1538.4032881316, 1546.6637773771, 1554.7366967851, 1561.877466186 
11-20-54.444436: 1538.6367018354, 1546.472674149 , 1555.0158167624, 1562.0041036295, 1538.4042518053, 1546.4275340866, 1554.8143829427, 1561.9312540325, 1538.4042518053, 1546.6624152305, 1554.7353203817, 1561.8732970259
11-20-54.445436: 1538.6353537909, 1546.4709243376, 1555.0142417917, 1562.0267344501, 1538.408102748 , 1546.4277280764, 1554.8139907437, 1561.9376062252, 1538.4054074625, 1546.6628052303, 1554.7364987828, 1561.8713123661
11-20-54.446436: 1538.6376658015, 1546.472674149 , 1555.0169975118, 1562.0237578476, 1538.4057914272, 1546.4288958196, 1554.8159575086, 1561.8965196665, 1538.4032881316, 1546.6637773771, 1554.7372869476, 1561.8725035494
11-20-54.447436: 1538.6363177554, 1546.4709243376, 1555.015618689 , 1562.0231621403, 1538.4044437873, 1546.4263663455, 1554.8132025011, 1561.9340343231, 1538.4036739774, 1546.6622211818, 1554.7343361395, 1561.8776640713
11-20-54.448436: 1538.6343917104, 1546.4746217697, 1555.014832165 , 1562.0259408177, 1538.407910765 , 1546.4288958196, 1554.8143829427, 1561.9324453072, 1538.4067551041, 1546.6657235768, 1554.7370889452, 1561.8723056654
11-20-54.449436: 1538.6353537909, 1546.4720921461, 1555.014832165 , 1562.0326896297, 1538.4036739774, 1546.4277280764, 1554.8143829427, 1561.9163671321, 1538.4023263412, 1546.6628052303, 1554.7380731909, 1561.8713123661
11-20-54.450436: 1538.6367018354, 1546.4734539575, 1555.0154225387, 1562.0223665711, 1538.4038659592, 1546.4288958196, 1554.8137927217, 1561.9332388446, 1538.4032881316, 1546.6633892792, 1554.7374830278, 1561.8687321219
11-20-54.451436: 1538.6357397531, 1546.472286147 , 1555.0134552691, 1562.0311023535, 1538.4054074625, 1546.4277280764, 1554.8163497087, 1561.9344301224, 1538.4040598233, 1546.6631933279, 1554.7355164614, 1561.8782596675
11-20-54.452436: 1538.6370877982, 1546.472870052 , 1555.0183744139, 1562.0332853442, 1538.4055994448, 1546.4277280764, 1554.8141868432, 1561.9288734287, 1538.4042518053, 1546.6641673776, 1554.7363027029, 1561.8713123661
11-20-54.453436: 1538.6384358457, 1546.4730640531, 1555.0142417917, 1562.0174049541, 1538.4030961498, 1546.4285059377, 1554.8147770646, 1561.9100170523, 1538.4036739774, 1546.6610530862, 1554.7353203817, 1561.8729012576
11-20-54.454436: 1538.6361238328, 1546.4711183382, 1555.0158167624, 1562.0195879065, 1538.4055994448, 1546.4267543244, 1554.8149731643, 1561.9457454114, 1538.4055994448, 1546.6614430854, 1554.7359086209, 1561.8758772852
11-20-54.455436: 1538.6357397531, 1546.472286147 , 1555.0189647903, 1562.0197858278, 1538.4050216159, 1546.4281179578, 1554.8159575086, 1561.9223234104, 1538.4050216159, 1546.6633892792, 1554.7333518985, 1561.8732970259
11-20-54.456436: 1538.6372798384, 1546.4717022424, 1555.016799438 , 1562.0275280833, 1538.4048296337, 1546.4265603349, 1554.8153672864, 1561.9223234104, 1538.4034819955, 1546.6624152305, 1554.7339420584, 1561.8725035494
11-20-54.457436: 1538.6359317929, 1546.4740378634, 1555.016799438 , 1562.036461849 , 1538.4044437873, 1546.4288958196, 1554.8132025011, 1561.9308582348, 1538.4044437873, 1546.6643614267, 1554.7363027029, 1561.8794508614
11-20-54.458436: 1538.6363177554, 1546.4711183382, 1555.0162090633, 1562.0259408177, 1538.4036739774, 1546.4273381951, 1554.8134005229, 1561.9258952589, 1538.4030961498, 1546.6628052303, 1554.7351223798, 1561.8734968502
11-20-54.459436: 1538.6355458306, 1546.4720921461, 1555.0142417917, 1562.0114498911, 1538.4048296337, 1546.4257824756, 1554.8143829427, 1561.9312540325, 1538.4036739774, 1546.6647514276, 1554.7382692713, 1561.8717100737
11-20-54.460436: 1538.6349678289, 1546.4720921461, 1555.0124725977, 1562.0174049541, 1538.4059852918, 1546.4290898096, 1554.8147770646, 1561.9217277805, 1538.4052135981, 1546.6628052303, 1554.7372869476, 1561.8691298282
11-20-54.461436: 1538.6347757893, 1546.4718962432, 1555.0120783756, 1562.0178007957, 1538.4050216159, 1546.4273381951, 1554.8147770646, 1561.936614783 , 1538.4042518053, 1546.6641673776, 1554.7363027029, 1561.8705188916
11-20-54.462436: 1538.6357397531, 1546.4736479587, 1555.0128648969, 1562.0346746996, 1538.4042518053, 1546.4283119477, 1554.8149731643, 1561.929469064 , 1538.4036739774, 1546.6643614267, 1554.7366967851, 1561.8740905032
11-20-54.463436: 1538.6367018354, 1546.4720921461, 1555.016799438 , 1562.0205813944, 1538.4048296337, 1546.4261723561, 1554.8130064018, 1561.9193452656, 1538.4042518053, 1546.6631933279, 1554.736106623 , 1561.8744882122
11-20-54.464436: 1538.6367018354, 1546.4734539575, 1555.0144398648, 1562.0261387406, 1538.4061772742, 1546.4281179578, 1554.8116298633, 1561.8937414495, 1538.4048296337, 1546.6620252308, 1554.7337459792, 1561.8721058414
11-20-54.465436: 1538.6351617513, 1546.4757876818, 1555.0126687473, 1562.0394404405, 1538.4038659592, 1546.4306474377, 1554.8161536086, 1561.9360191423, 1538.4044437873, 1546.6633892792, 1554.7364987828, 1561.8764728801
11-20-54.466436: 1538.6370877982, 1546.472674149 , 1555.0128648969, 1562.0316980668, 1538.4048296337, 1546.4273381951, 1554.8137927217, 1561.9239104654, 1538.4040598233, 1546.6624152305, 1554.7355164614, 1561.8699233013
11-20-54.467436: 1538.6365097954, 1546.4711183382, 1555.015618689 , 1562.0223665711, 1538.4061772742, 1546.4273381951, 1554.8153672864, 1561.9344301224, 1538.4055994448, 1546.6628052303, 1554.7366967851, 1561.8713123661
11-20-54.468436: 1538.6374718786, 1546.4736479587, 1555.0142417917, 1562.0148242272, 1538.4055994448, 1546.4285059377, 1554.8159575086, 1561.9062454437, 1538.4036739774, 1546.6624152305, 1554.7386633545, 1561.8736947345
11-20-54.469436: 1538.6355458306, 1546.4732580543, 1555.0162090633, 1562.0275280833, 1538.4030961498, 1546.4288958196, 1554.8139907437, 1561.9314538716, 1538.4030961498, 1546.6637773771, 1554.7364987828, 1561.8719079575
11-20-54.470436: 1538.6365097954, 1546.472480148 , 1555.0116841538, 1562.0221686491, 1538.4050216159, 1546.4285059377, 1554.815169264 , 1561.9211321511, 1538.4055994448, 1546.6633892792, 1554.737679108 , 1561.8748859214
