07-13-08.221498: 1538.0245787879, 1545.7285191663, 1554.4161490454, 1561.8045818436, 1538.8772695659, 1546.9428816005, 1555.3144746266, 1562.0219241574, 1538.5216746987, 1546.8474836882, 1554.8039128337, 1561.895679604 
07-13-08.222498: 1538.0255419872, 1545.7300734832, 1554.4116276274, 1561.8111308745, 1538.873224175 , 1546.9459970269, 1555.3129009746, 1562.0286729347, 1538.5226385207, 1546.8492362547, 1554.8001754658, 1561.9000448344
07-13-08.223498: 1538.0259257623, 1545.7294920391, 1554.4135933745, 1561.8224424372, 1538.8749587185, 1546.9452186449, 1555.3140802514, 1562.0173583845, 1538.5226385207, 1546.8507947292, 1554.8013558877, 1561.9010381703
07-13-08.224498: 1538.0257338747, 1545.7292963244, 1554.4161490454, 1561.8172822802, 1538.8726459947, 1546.9421032216, 1555.3166388842, 1562.0280772237, 1538.5207127603, 1546.8500145401, 1554.7999793698, 1561.9000448344
07-13-08.225498: 1538.0247706751, 1545.7279358232, 1554.4128074594, 1561.8135111194, 1538.873994455 , 1546.9432698387, 1555.3146708524, 1561.9883751783, 1538.5226385207, 1546.8502105388, 1554.8001754658, 1561.9018316758
07-13-08.226498: 1538.0255419872, 1545.7285191663, 1554.4139872932, 1561.8184733811, 1538.8741884376, 1546.9440501218, 1555.3158520556, 1562.0000870815, 1538.52186671  , 1546.8500145401, 1554.8005695804, 1561.897266605 
07-13-08.227498: 1538.0280440536, 1545.7292963244, 1554.4175248837, 1561.8129175124, 1538.8728380936, 1546.9434658609, 1555.3127028255, 1562.0320473452, 1538.5203268558, 1546.8511829212, 1554.8001754658, 1561.8992513307
07-13-08.228498: 1538.0251563311, 1545.7291025098, 1554.413397376 , 1561.8075576109, 1538.8743805369, 1546.9440501218, 1555.3140802514, 1562.0340324135, 1538.5228305323, 1546.8470954981, 1554.79879895  , 1561.8992513307
07-13-08.229498: 1538.0249644437, 1545.728325352 , 1554.4141832918, 1561.8190689322, 1538.873032076 , 1546.9434658609, 1555.3132934254, 1562.0312537074, 1538.5216746987, 1546.8498204444, 1554.8005695804, 1561.9012360615
07-13-08.230499: 1538.0241950135, 1545.7291025098, 1554.4167389646, 1561.8206557775, 1538.8741884376, 1546.9444383606, 1555.3140802514, 1562.0332387737, 1538.5222526152, 1546.8494303503, 1554.8017500029, 1561.9038164131
07-13-08.231498: 1538.0253482185, 1545.7291025098, 1554.4141832918, 1561.8008107441, 1538.873032076 , 1546.9438540994, 1555.3132934254, 1562.0310557831, 1538.5241783796, 1546.8482638748, 1554.79879895  , 1561.8964731041
07-13-08.232498: 1538.0253482185, 1545.728325352 , 1554.4139872932, 1561.8133132503, 1538.8749587185, 1546.9450226222, 1555.3152614538, 1562.025100616 , 1538.5234084498, 1546.8492362547, 1554.8005695804, 1561.9010381703
07-13-08.233498: 1538.0259257623, 1545.7298796685, 1554.4163469661, 1561.8089465648, 1538.873032076 , 1546.9436599801, 1555.312310375 , 1562.0338344886, 1538.5201348448, 1546.8498204444, 1554.7984067588, 1561.9000448344
07-13-08.234498: 1538.0261195311, 1545.7291025098, 1554.4147732095, 1561.8158933115, 1538.8747647357, 1546.9440501218, 1555.3136878002, 1562.0217262355, 1538.5230225439, 1546.8505987304, 1554.7995852555, 1561.9038164131
07-13-08.235498: 1538.0253482185, 1545.728325352 , 1554.4108417142, 1561.8143064759, 1538.8743805369, 1546.9434658609, 1555.3097517565, 1562.0322472101, 1538.5220606038, 1546.8494303503, 1554.8011597914, 1561.9024272905
07-13-08.236498: 1538.0241950135, 1545.7296858538, 1554.4139872932, 1561.8109310662, 1538.8743805369, 1546.9430757196, 1555.3121122261, 1562.0411790893, 1538.5205188668, 1546.8500145401, 1554.79879895  , 1561.9026251821
07-13-08.237498: 1538.0245787879, 1545.728325352 , 1554.4128074594, 1561.8303806099, 1538.873994455 , 1546.9426874815, 1555.3127028255, 1562.0175563053, 1538.523216438 , 1546.8498204444, 1554.7982087408, 1561.9040162452
07-13-08.238498: 1538.0249644437, 1545.7291025098, 1554.4130034577, 1561.8014062818, 1538.873224175 , 1546.9419071997, 1555.3127028255, 1562.0272835899, 1538.5237924733, 1546.8500145401, 1554.7999793698, 1561.8980601066
07-13-08.239498: 1538.0265033065, 1545.7291025098, 1554.4116276274, 1561.8115266115, 1538.8745726363, 1546.9428816005, 1555.3130972   , 1562.0274815132, 1538.5226385207, 1546.8496263488, 1554.7986028544, 1561.8998469435
07-13-08.240498: 1538.0249644437, 1545.7291025098, 1554.4141832918, 1561.8103374611, 1538.8743805369, 1546.9428816005, 1555.3130972   , 1562.0252985387, 1538.5224446267, 1546.8490421592, 1554.7999793698, 1561.8996490525
07-13-08.241498: 1538.0253482185, 1545.728325352 , 1554.4149692083, 1561.8248246565, 1538.8741884376, 1546.9436599801, 1555.3156558295, 1562.0330408489, 1538.523216438 , 1546.8511829212, 1554.8023402148, 1561.9022293989
07-13-08.242498: 1538.0270808512, 1545.7296858538, 1554.4145772107, 1561.8291914308, 1538.873994455 , 1546.9428816005, 1555.3144746266, 1562.0060420579, 1538.5224446267, 1546.8502105388, 1554.8025363113, 1561.9010381703
07-13-08.243498: 1538.0249644437, 1545.727742009 , 1554.4159530462, 1561.8220466946, 1538.8743805369, 1546.9446343832, 1555.3129009746, 1562.0171604638, 1538.5214826874, 1546.8498204444, 1554.7999793698, 1561.9010381703
07-13-08.244498: 1538.0247706751, 1545.7287129807, 1554.4161490454, 1561.81172642  , 1538.8743805369, 1546.9442442412, 1555.312310375 , 1562.0304600703, 1538.524564286 , 1546.8509888252, 1554.79879895  , 1561.9002446656
07-13-08.245498: 1538.0261195311, 1545.7285191663, 1554.4141832918, 1561.8129175124, 1538.8741884376, 1546.9448285027, 1555.312310375 , 1562.0306579944, 1538.5220606038, 1546.8507947292, 1554.7993891597, 1561.9046118616
07-13-08.246498: 1538.0249644437, 1545.7291025098, 1554.4132013776, 1561.8141066667, 1538.8724538958, 1546.9444383606, 1555.3130972   , 1562.0332387737, 1538.523216438 , 1546.8515730162, 1554.797618532 , 1561.8986557185
07-13-08.247498: 1538.0257338747, 1545.7294920391, 1554.411825547 , 1561.8055731182, 1538.8741884376, 1546.9422973405, 1555.3142784009, 1562.0233134926, 1538.5236004615, 1546.8502105388, 1554.7984067588, 1561.9000448344
07-13-08.248498: 1538.0249644437, 1545.7292963244, 1554.4149692083, 1561.811328743 , 1538.8745726363, 1546.9430757196, 1555.3130972   , 1562.0302621463, 1538.5209047713, 1546.852351304 , 1554.8009636952, 1561.89905344  
07-13-08.249498: 1538.0255419872, 1545.7296858538, 1554.4137912946, 1561.8206557775, 1538.8728380936, 1546.9426874815, 1555.314869002 , 1562.0256963247, 1538.52186671  , 1546.8509888252, 1554.7984067588, 1561.9036185212
07-13-08.250498: 1538.0261195311, 1545.7271586665, 1554.4112356315, 1561.8147022145, 1538.873224175 , 1546.9421032216, 1555.311916001 , 1562.0338344886, 1538.5236004615, 1546.8472895931, 1554.7995852555, 1561.9020315074
07-13-08.251498: 1538.0253482185, 1545.7294920391, 1554.4132013776, 1561.8158933115, 1538.8768853659, 1546.9421032216, 1555.3125066003, 1562.0385982838, 1538.5226385207, 1546.8498204444, 1554.7980126453, 1561.9024272905
07-13-08.252498: 1538.0253482185, 1545.728325352 , 1554.4135933745, 1561.8131153814, 1538.8749587185, 1546.9424914594, 1555.3130972   , 1562.0169606028, 1538.5195569298, 1546.8505987304, 1554.7995852555, 1561.8994511617
07-13-08.253498: 1538.0241950135, 1545.728325352 , 1554.4126114611, 1561.8133132503, 1538.8759210999, 1546.9430757196, 1555.3150652278, 1562.0254964615, 1538.5220606038, 1546.8486520654, 1554.7999793698, 1561.8932971686
07-13-08.254498: 1538.0263114188, 1545.7287129807, 1554.4147732095, 1561.8262136411, 1538.8741884376, 1546.9434658609, 1555.3146708524, 1562.0274815132, 1538.523216438 , 1546.8500145401, 1554.79879895  , 1561.9044120294
07-13-08.255498: 1538.0263114188, 1545.7271586665, 1554.412021545 , 1561.8119242886, 1538.8741884376, 1546.9438540994, 1555.3132934254, 1562.0241071224, 1538.5224446267, 1546.8502105388, 1554.7993891597, 1561.8966709942
07-13-08.256498: 1538.0253482185, 1545.7287129807, 1554.4149692083, 1561.8220466946, 1538.8741884376, 1546.9415189622, 1555.3132934254, 1562.0399895892, 1538.5216746987, 1546.8500145401, 1554.8013558877, 1561.9075880101
07-13-08.257498: 1538.0261195311, 1545.7287129807, 1554.4139872932, 1561.8174820902, 1538.8734162741, 1546.9436599801, 1555.3140802514, 1562.0262920339, 1538.524564286 , 1546.8498204444, 1554.7980126453, 1561.9030229056
07-13-08.258498: 1538.0265033065, 1545.727742009 , 1554.4116276274, 1561.8301827366, 1538.8753429176, 1546.9430757196, 1555.3162464317, 1562.0274815132, 1538.5236004615, 1546.8519612085, 1554.8011597914, 1561.9030229056
07-13-08.259498: 1538.0261195311, 1545.7279358232, 1554.4177228047, 1561.8216490123, 1538.8743805369, 1546.9430757196, 1555.3115216271, 1562.0332387737, 1538.5212887937, 1546.8478737814, 1554.7984067588, 1561.9032207974
07-13-08.260498: 1538.0265033065, 1545.7294920391, 1554.411825547 , 1561.8014062818, 1538.8734162741, 1546.9434658609, 1555.3130972   , 1562.0360194273, 1538.5222526152, 1546.8472895931, 1554.8007656765, 1561.9012360615
07-13-08.261498: 1538.0255419872, 1545.7296858538, 1554.4126114611, 1561.8065663339, 1538.873994455 , 1546.9440501218, 1555.3127028255, 1562.0280772237, 1538.5226385207, 1546.8505987304, 1554.7962420207, 1561.8994511617
07-13-08.262498: 1538.0261195311, 1545.7306568279, 1554.4137912946, 1561.8135111194, 1538.8736102565, 1546.9436599801, 1555.3125066003, 1562.0395917959, 1538.5228305323, 1546.8521572077, 1554.8001754658, 1561.8988555492
07-13-08.263498: 1538.0276583962, 1545.7285191663, 1554.4135933745, 1561.8075576109, 1538.8724538958, 1546.9426874815, 1555.3144746266, 1562.0362173528, 1538.5230225439, 1546.8484579701, 1554.7991930639, 1561.9002446656
07-13-08.264498: 1538.0245787879, 1545.7298796685, 1554.4137912946, 1561.8154956323, 1538.8738023557, 1546.9421032216, 1555.3111291772, 1562.0391940028, 1538.5212887937, 1546.8494303503, 1554.7997832739, 1561.8986557185
07-13-08.265498: 1538.0259257623, 1545.7281296375, 1554.4112356315, 1561.8168865403, 1538.8753429176, 1546.9426874815, 1555.312310375 , 1562.0302621463, 1538.5212887937, 1546.8472895931, 1554.7991930639, 1561.8958774939
07-13-08.266498: 1538.0261195311, 1545.7292963244, 1554.412021545 , 1561.8097419167, 1538.8745726363, 1546.9430757196, 1555.3103423542, 1562.0290707224, 1538.5195569298, 1546.8505987304, 1554.7984067588, 1561.9028250139
07-13-08.267498: 1538.0265033065, 1545.7259919829, 1554.4151671287, 1561.8192668027, 1538.8714896354, 1546.9454127646, 1555.3138840258, 1562.0185497906, 1538.52186671  , 1546.8513770172, 1554.7995852555, 1561.9028250139
07-13-08.268498: 1538.0266951943, 1545.7289086953, 1554.4149692083, 1561.8256180846, 1538.8747647357, 1546.9426874815, 1555.3150652278, 1562.0362173528, 1538.5230225439, 1546.8505987304, 1554.7999793698, 1561.9030229056
07-13-08.269498: 1538.0245787879, 1545.7279358232, 1554.4132013776, 1561.8027952248, 1538.8728380936, 1546.9438540994, 1555.3156558295, 1562.0312537074, 1538.5212887937, 1546.8515730162, 1554.8007656765, 1561.8994511617
07-13-08.270498: 1538.0249644437, 1545.7285191663, 1554.4130034577, 1561.8149020238, 1538.8745726363, 1546.9438540994, 1555.3138840258, 1562.0199391198, 1538.5222526152, 1546.8498204444, 1554.7986028544, 1561.8988555492
07-13-08.271498: 1538.0261195311, 1545.7285191663, 1554.414381212 , 1561.8182755108, 1538.8743805369, 1546.9426874815, 1555.3170332606, 1562.0288727987, 1538.524756298 , 1546.8511829212, 1554.8007656765, 1561.9016337844
07-13-08.272498: 1538.0265033065, 1545.7296858538, 1554.4159530462, 1561.8226403085, 1538.8734162741, 1546.9436599801, 1555.3115216271, 1562.0332387737, 1538.5214826874, 1546.8517671123, 1554.7984067588, 1561.9026251821
07-13-08.273498: 1538.0257338747, 1545.7273524806, 1554.4167389646, 1561.8133132503, 1538.8759210999, 1546.9440501218, 1555.3142784009, 1562.0284750111, 1538.5207127603, 1546.8513770172, 1554.8003734843, 1561.8982599373
07-13-08.274498: 1538.0245787879, 1545.7279358232, 1554.4151671287, 1561.8125198348, 1538.8749587185, 1546.9430757196, 1555.3125066003, 1562.0300622819, 1538.5241783796, 1546.8496263488, 1554.7993891597, 1561.9071902842
07-13-08.275498: 1538.0249644437, 1545.7279358232, 1554.4137912946, 1561.8115266115, 1538.8747647357, 1546.9436599801, 1555.3132934254, 1562.0239092   , 1538.5216746987, 1546.8500145401, 1554.79879895  , 1561.9000448344
07-13-08.276498: 1538.0240012451, 1545.7292963244, 1554.4137912946, 1561.8012084158, 1538.8724538958, 1546.9436599801, 1555.3132934254, 1562.0387981504, 1538.5203268558, 1546.8492362547, 1554.8021421957, 1561.8984578278
07-13-08.277498: 1538.0249644437, 1545.7289086953, 1554.4122175432, 1561.812321966 , 1538.8745726363, 1546.9436599801, 1555.3136878002, 1562.0435619759, 1538.5220606038, 1546.8496263488, 1554.79879895  , 1561.9026251821
07-13-08.278498: 1538.0249644437, 1545.7289086953, 1554.4104477972, 1561.8192668027, 1538.872261797 , 1546.9424914594, 1555.3136878002, 1562.0330408489, 1538.5214826874, 1546.8500145401, 1554.7989950457, 1561.9010381703
07-13-08.279498: 1538.0247706751, 1545.7287129807, 1554.4130034577, 1561.8121221573, 1538.873032076 , 1546.9434658609, 1555.314869002 , 1562.0306579944, 1538.5222526152, 1546.8492362547, 1554.7970283236, 1561.894686275 
07-13-08.280498: 1538.0253482185, 1545.7298796685, 1554.4128074594, 1561.8131153814, 1538.873032076 , 1546.9411288218, 1555.311916001 , 1562.0338344886, 1538.5209047713, 1546.8484579701, 1554.8007656765, 1561.8986557185
07-13-08.281498: 1538.0249644437, 1545.7294920391, 1554.4114316294, 1561.8077574184, 1538.872261797 , 1546.9446343832, 1555.3105385789, 1562.0399895892, 1538.5222526152, 1546.8488461608, 1554.8013558877, 1561.8986557185
07-13-08.282498: 1538.0265033065, 1545.728325352 , 1554.4124135413, 1561.8133132503, 1538.8734162741, 1546.9422973405, 1555.3138840258, 1562.0348279946, 1538.5230225439, 1546.8498204444, 1554.7978165499, 1561.9010381703
07-13-08.283498: 1538.0253482185, 1545.7294920391, 1554.4116276274, 1561.8105353294, 1538.8753429176, 1546.9446343832, 1555.3134915747, 1562.0175563053, 1538.5212887937, 1546.8525454003, 1554.7986028544, 1561.9032207974
07-13-08.284498: 1538.0255419872, 1545.7281296375, 1554.4151671287, 1561.8103374611, 1538.873224175 , 1546.9428816005, 1555.3134915747, 1562.0342322789, 1538.523216438 , 1546.8500145401, 1554.7991930639, 1561.9004425566
07-13-08.285498: 1538.0261195311, 1545.7279358232, 1554.4106457165, 1561.8228401199, 1538.8743805369, 1546.9438540994, 1555.3134915747, 1562.0100140078, 1538.5222526152, 1546.8513770172, 1554.7995852555, 1561.8996490525
07-13-08.286498: 1538.0251563311, 1545.7281296375, 1554.414381212 , 1561.8160911812, 1538.873994455 , 1546.9456068843, 1555.3134915747, 1562.0078291418, 1538.52186671  , 1546.8509888252, 1554.8001754658, 1561.9000448344
07-13-08.287498: 1538.0261195311, 1545.7291025098, 1554.4122175432, 1561.8182755108, 1538.876115083 , 1546.9438540994, 1555.3132934254, 1562.0139840375, 1538.5222526152, 1546.8513770172, 1554.79879895  , 1561.89905344  
07-13-08.288498: 1538.0272727391, 1545.7287129807, 1554.4122175432, 1561.8278005009, 1538.8734162741, 1546.9419071997, 1555.3115216271, 1562.0201370412, 1538.5222526152, 1546.8486520654, 1554.8001754658, 1561.906596606 
07-13-08.289498: 1538.0257338747, 1545.7281296375, 1554.4147732095, 1561.8158933115, 1538.8726459947, 1546.9446343832, 1555.3138840258, 1562.0376067135, 1538.5214826874, 1546.8498204444, 1554.8001754658, 1561.9010381703
07-13-08.290498: 1538.0259257623, 1545.728325352 , 1554.4149692083, 1561.8224424372, 1538.873224175 , 1546.9459970269, 1555.3134915747, 1562.0231155704, 1538.5239863677, 1546.8517671123, 1554.7986028544, 1561.9042141373
07-13-08.291498: 1538.0253482185, 1545.7273524806, 1554.4161490454, 1561.8055731182, 1538.8736102565, 1546.9426874815, 1555.3136878002, 1562.0316514964, 1538.524564286 , 1546.8498204444, 1554.7980126453, 1561.9056032631
07-13-08.292498: 1538.0253482185, 1545.7291025098, 1554.414381212 , 1561.8095421087, 1538.8736102565, 1546.9448285027, 1555.3146708524, 1562.0385982838, 1538.5205188668, 1546.8507947292, 1554.8011597914, 1561.8952818842
07-13-08.293498: 1538.0234237027, 1545.7296858538, 1554.4110377121, 1561.8057729251, 1538.8745726363, 1546.9442442412, 1555.312310375 , 1562.0304600703, 1538.523216438 , 1546.8502105388, 1554.7991930639, 1561.9002446656
07-13-08.294498: 1538.0245787879, 1545.7285191663, 1554.4149692083, 1561.8111308745, 1538.875150818 , 1546.9432698387, 1555.3115216271, 1562.0211305298, 1538.523216438 , 1546.852351304 , 1554.8013558877, 1561.8996490525
07-13-08.295498: 1538.0261195311, 1545.7281296375, 1554.4141832918, 1561.8037864971, 1538.8745726363, 1546.9444383606, 1555.3134915747, 1562.0380045057, 1538.5220606038, 1546.8513770172, 1554.79879895  , 1561.9010381703
07-13-08.296498: 1538.0272727391, 1545.7296858538, 1554.4141832918, 1561.8216490123, 1538.8743805369, 1546.9424914594, 1555.3121122261, 1562.0380045057, 1538.5216746987, 1546.8482638748, 1554.7995852555, 1561.9030229056
07-13-08.297498: 1538.0247706751, 1545.7296858538, 1554.4122175432, 1561.8099397848, 1538.8764992827, 1546.9432698387, 1555.3130972   , 1562.0413789566, 1538.5239863677, 1546.8509888252, 1554.8001754658, 1561.8996490525
07-13-08.298498: 1538.0257338747, 1545.7302691982, 1554.411825547 , 1561.8047797105, 1538.8747647357, 1546.9434658609, 1555.3146708524, 1562.0378046393, 1538.5224446267, 1546.8519612085, 1554.7995852555, 1561.8980601066
07-13-08.299498: 1538.0247706751, 1545.727742009 , 1554.4132013776, 1561.8071618759, 1538.875150818 , 1546.9428816005, 1555.3136878002, 1562.0185497906, 1538.5205188668, 1546.8500145401, 1554.8001754658, 1561.8978622162
07-13-08.300498: 1538.0263114188, 1545.7287129807, 1554.413397376 , 1561.812321966 , 1538.873994455 , 1546.9446343832, 1555.3144746266, 1562.0262920339, 1538.5209047713, 1546.8492362547, 1554.7991930639, 1561.905007646 
07-13-08.301498: 1538.0257338747, 1545.7285191663, 1554.4153631276, 1561.8137109284, 1538.8743805369, 1546.9444383606, 1555.3132934254, 1562.0264899569, 1538.5222526152, 1546.8498204444, 1554.7995852555, 1561.9022293989
07-13-08.302498: 1538.0265033065, 1545.7275462947, 1554.414381212 , 1561.8176799603, 1538.8734162741, 1546.9440501218, 1555.3125066003, 1562.0334386389, 1538.5230225439, 1546.8505987304, 1554.8009636952, 1561.9004425566
07-13-08.303498: 1538.0280440536, 1545.728325352 , 1554.4153631276, 1561.8085508291, 1538.8743805369, 1546.9440501218, 1555.3132934254, 1562.0147776578, 1538.5220606038, 1546.8504046346, 1554.7984067588, 1561.8982599373
07-13-08.304498: 1538.0249644437, 1545.7281296375, 1554.413397376 , 1561.8111308745, 1538.8747647357, 1546.9421032216, 1555.3160482817, 1562.0286729347, 1538.5222526152, 1546.8494303503, 1554.7989950457, 1561.9032207974
07-13-08.305497: 1538.0265033065, 1545.7289086953, 1554.4137912946, 1561.8176799603, 1538.8734162741, 1546.9454127646, 1555.3125066003, 1562.0262920339, 1538.5243703915, 1546.8539078819, 1554.7989950457, 1561.8998469435
07-13-08.306498: 1538.0253482185, 1545.7273524806, 1554.4173288842, 1561.7944596641, 1538.8749587185, 1546.9434658609, 1555.3132934254, 1562.0312537074, 1538.524564286 , 1546.8498204444, 1554.8017500029, 1561.9006404478
07-13-08.307498: 1538.0245787879, 1545.728325352 , 1554.4149692083, 1561.8166867305, 1538.8726459947, 1546.9446343832, 1555.3129009746, 1562.0302621463, 1538.5205188668, 1546.8498204444, 1554.8005695804, 1561.9010381703
