07-10-47.550941: 1538.0085808252, 1545.7199419774, 1554.4033457953, 1561.8099145663, 1538.8670337134, 1546.9210511298, 1555.3032321268, 1562.0288475732, 1538.5314729851, 1546.8680961005, 1554.8034937247, 1561.8966457729
07-10-47.551941: 1538.0085808252, 1545.7211067518, 1554.4060993506, 1561.8164636419, 1538.8666495184, 1546.9200767565, 1555.3040189426, 1562.0437346773, 1538.5326269509, 1546.8663434913, 1554.8031015311, 1561.9037911916
07-10-47.552941: 1538.0095421233, 1545.7209129393, 1554.4062953472, 1561.8186460327, 1538.8668416159, 1546.9220236012, 1555.3044113889, 1562.0224946383, 1538.5305091519, 1546.8679000973, 1554.802117203 , 1561.9035932997
07-10-47.553941: 1538.0099277716, 1545.719746265 , 1554.4051155251, 1561.8017767957, 1538.8660713431, 1546.9226078459, 1555.3053963531, 1562.0034361438, 1538.533782801 , 1546.8702369152, 1554.8036917441, 1561.8970434934
07-10-47.554941: 1538.0099277716, 1545.7203296019, 1554.408850994 , 1561.8043568187, 1538.8662634404, 1546.9206609997, 1555.3050019825, 1562.021501148 , 1538.532050909 , 1546.867511897 , 1554.8042819575, 1561.8978369948
07-10-47.555941: 1538.0099277716, 1545.7181919689, 1554.4047235325, 1561.8055478998, 1538.868190066 , 1546.9208551132, 1555.3038227195, 1562.0187224864, 1538.533782801 , 1546.8686803045, 1554.8007406838, 1561.8962499927
07-10-47.556941: 1538.0080032945, 1545.7181919689, 1554.4070812557, 1561.8045566253, 1538.8689603409, 1546.921439357 , 1555.3028377573, 1562.035000694 , 1538.5330128616, 1546.8677059971, 1554.8029054344, 1561.8994259403
07-10-47.557941: 1538.0085808252, 1545.7209129393, 1554.4055094394, 1561.8077322   , 1538.8647228967, 1546.9212452434, 1555.3050019825, 1562.0310305575, 1538.533782801 , 1546.8680961005, 1554.8036917441, 1561.8996238311
07-10-47.558941: 1538.0081951776, 1545.7199419774, 1554.4078671651, 1561.8146769959, 1538.8666495184, 1546.9212452434, 1555.3073643614, 1562.023090345 , 1538.5318570127, 1546.8671217939, 1554.8009387025, 1561.8996238311
07-10-47.559941: 1538.0105053038, 1545.7199419774, 1554.4051155251, 1561.8253949934, 1538.8668416159, 1546.9222196181, 1555.3053963531, 1562.024081897 , 1538.5328208475, 1546.8702369152, 1554.8056584829, 1561.8998217221
07-10-47.560941: 1538.009735888 , 1545.7195524529, 1554.408457078 , 1561.8069368502, 1538.8670337134, 1546.9204668863, 1555.3071681375, 1562.0163396756, 1538.5324349369, 1546.8680961005, 1554.8036917441, 1561.9012108401
07-10-47.561941: 1538.0083870608, 1545.7193586408, 1554.4068852589, 1561.8194413944, 1538.8674197918, 1546.9218294875, 1555.3061831711, 1562.0357943356, 1538.5347466383, 1546.8686803045, 1554.8017250102, 1561.8968456032
07-10-47.562941: 1538.0089645918, 1545.7189691166, 1554.4060993506, 1561.8057477068, 1538.8666495184, 1546.9216353737, 1555.3028377573, 1562.0375814876, 1538.5332048758, 1546.8692645089, 1554.8017250102, 1561.8996238311
07-10-47.563941: 1538.0093502398, 1545.7201357896, 1554.4070812557, 1561.8055478998, 1538.8679979682, 1546.9218294875, 1555.3040189426, 1562.0250753906, 1538.533782801 , 1546.8682902008, 1554.8011347987, 1561.9010129488
07-10-47.564941: 1538.0089645918, 1545.7195524529, 1554.4072791742, 1561.8109058476, 1538.8658773625, 1546.9212452434, 1555.3032321268, 1562.0222947759, 1538.5324349369, 1546.8682902008, 1554.8017250102, 1561.8984326065
07-10-47.565941: 1538.009735888 , 1545.7218858025, 1554.4080650837, 1561.8138835789, 1538.8679979682, 1546.9202708698, 1555.3044113889, 1562.0250753906, 1538.5345546237, 1546.8671217939, 1554.8025113186, 1561.8976391044
07-10-47.566941: 1538.0093502398, 1545.7189691166, 1554.4098348242, 1561.8220214757, 1538.8670337134, 1546.9202708698, 1555.3044113889, 1562.0203097374, 1538.5328208475, 1546.867315894 , 1554.802117203 , 1561.8986304971
07-10-47.567941: 1538.0089645918, 1545.7193586408, 1554.4045256147, 1561.8218216646, 1538.8679979682, 1546.9216353737, 1555.3069699899, 1562.0292434205, 1538.5351306675, 1546.8680961005, 1554.8042819575, 1561.8982347159
07-10-47.568941: 1538.0089645918, 1545.721496277 , 1554.4049195288, 1561.7988010504, 1538.8670337134, 1546.9233862052, 1555.3014603514, 1562.0312284817, 1538.5345546237, 1546.8704310161, 1554.8007406838, 1561.8994259403
07-10-47.569941: 1538.0091583564, 1545.719746265 , 1554.4082610808, 1561.8142812572, 1538.8654931681, 1546.9216353737, 1555.3036245727, 1562.0310305575, 1538.533782801 , 1546.866733594 , 1554.8034937247, 1561.9002194442
07-10-47.570941: 1538.0081951776, 1545.719746265 , 1554.4082610808, 1561.8144791265, 1538.8672276942, 1546.9226078459, 1555.3046095359, 1562.0326178335, 1538.5343607267, 1546.8696527101, 1554.8007406838, 1561.905775934 
07-10-47.571941: 1538.0103134201, 1545.7191629286, 1554.4068852589, 1561.8176547415, 1538.8678039871, 1546.9218294875, 1555.3044113889, 1562.0220968539, 1538.5328208475, 1546.8688744049, 1554.8048721713, 1561.9020062859
07-10-47.572941: 1538.0085808252, 1545.7205234143, 1554.4057054359, 1561.8117012015, 1538.8639507427, 1546.9222196181, 1555.3055925766, 1562.0165395365, 1538.5308950615, 1546.8686803045, 1554.8023152221, 1561.8964478828
07-10-47.573941: 1538.0078114114, 1545.7211067518, 1554.4094409077, 1561.8103122426, 1538.8668416159, 1546.9216353737, 1555.3069699899, 1562.0316262707, 1538.532050909 , 1546.8680961005, 1554.801330895 , 1561.8970434934
07-10-47.574941: 1538.0106971876, 1545.7207191268, 1554.4057054359, 1561.8063413083, 1538.8687682429, 1546.9210511298, 1555.3032321268, 1562.0080037756, 1538.532050909 , 1546.8688744049, 1554.8025113186, 1561.8978369948
07-10-47.575941: 1538.0093502398, 1545.7187753046, 1554.4096369052, 1561.8011831976, 1538.8660713431, 1546.9216353737, 1555.3040189426, 1562.0105825396, 1538.5326269509, 1546.8682902008, 1554.8032976279, 1561.8944631642
07-10-47.576941: 1538.009735888 , 1545.7185795926, 1554.4066892621, 1561.8099145663, 1538.8679979682, 1546.9200767565, 1555.3034283497, 1562.0228904825, 1538.5332048758, 1546.8671217939, 1554.8019211066, 1561.8998217221
07-10-47.577941: 1538.0081951776, 1545.7203296019, 1554.408457078 , 1561.7993965865, 1538.8674197918, 1546.9204668863, 1555.3055925766, 1562.0199138946, 1538.5343607267, 1546.8682902008, 1554.8017250102, 1561.8996238311
07-10-47.578941: 1538.009735888 , 1545.7207191268, 1554.4070812557, 1561.8077322   , 1538.8676118895, 1546.9206609997, 1555.3063813185, 1562.0232882672, 1538.5345546237, 1546.8671217939, 1554.8029054344, 1561.9014106715
07-10-47.579941: 1538.0076176471, 1545.7203296019, 1554.4074751711, 1561.8069368502, 1538.8672276942, 1546.9210511298, 1555.3048057592, 1562.0147524326, 1538.533782801 , 1546.8682902008, 1554.8042819575, 1561.8928761689
07-10-47.580941: 1538.009735888 , 1545.7199419774, 1554.4066892621, 1561.8295619578, 1538.8662634404, 1546.9231920911, 1555.3032321268, 1562.0222947759, 1538.532050909 , 1546.8682902008, 1554.8027074152, 1561.905775934 
07-10-47.581941: 1538.0081951776, 1545.722273428 , 1554.4082610808, 1561.8079300676, 1538.8672276942, 1546.9210511298, 1555.3059869475, 1562.0125694938, 1538.5330128616, 1546.867511897 , 1554.8044780545, 1561.8992261094
07-10-47.582941: 1538.0093502398, 1545.7183857807, 1554.408850994 , 1561.8021744678, 1538.8679979682, 1546.9206609997, 1555.3079549573, 1562.023090345 , 1538.5318570127, 1546.8679000973, 1554.8046741516, 1561.9010129488
07-10-47.583941: 1538.0106971876, 1545.7187753046, 1554.4051155251, 1561.8117012015, 1538.8656852653, 1546.9218294875, 1555.3032321268, 1562.0288475732, 1538.5307011655, 1546.867511897 , 1554.8032976279, 1561.8970434934
07-10-47.584941: 1538.0076176471, 1545.7199419774, 1554.4060993506, 1561.8232106439, 1538.868576145 , 1546.922413732 , 1555.3050019825, 1562.0195161115, 1538.5335907867, 1546.8694586095, 1554.8044780545, 1561.8966457729
07-10-47.585941: 1538.0089645918, 1545.719746265 , 1554.411012732 , 1561.8023723341, 1538.8654931681, 1546.9220236012, 1555.3046095359, 1562.0213032262, 1538.5349386528, 1546.8679000973, 1554.8032976279, 1561.8962499927
07-10-47.586941: 1538.0114666043, 1545.7195524529, 1554.4078671651, 1561.8160659625, 1538.8662634404, 1546.9233862052, 1555.3059869475, 1562.0294413443, 1538.5341687123, 1546.8692645089, 1554.8023152221, 1561.9018064543
07-10-47.587941: 1538.0085808252, 1545.719746265 , 1554.405313443 , 1561.8015789296, 1538.8676118895, 1546.9204668863, 1555.3048057592, 1562.0121717145, 1538.5353245647, 1546.8671217939, 1554.8027074152, 1561.8968456032
07-10-47.588941: 1538.0095421233, 1545.719746265 , 1554.408850994 , 1561.8043568187, 1538.8660713431, 1546.9216353737, 1555.3048057592, 1562.025471236 , 1538.5332048758, 1546.8686803045, 1554.8017250102, 1561.8972413837
07-10-47.589941: 1538.0106971876, 1545.7195524529, 1554.405313443 , 1561.8160659625, 1538.8672276942, 1546.9210511298, 1555.3034283497, 1561.9978789591, 1538.5345546237, 1546.8682902008, 1554.8040839379, 1561.8968456032
07-10-47.590941: 1538.0099277716, 1545.7189691166, 1554.4096369052, 1561.8122967474, 1538.8666495184, 1546.9198826432, 1555.3069699899, 1562.0175310801, 1538.5307011655, 1546.8679000973, 1554.8032976279, 1561.8966457729
07-10-47.591941: 1538.0103134201, 1545.7201357896, 1554.4094409077, 1561.8120969388, 1538.8672276942, 1546.9226078459, 1555.3036245727, 1562.0346029033, 1538.5345546237, 1546.8696527101, 1554.8025113186, 1561.9012108401
07-10-47.592941: 1538.0089645918, 1545.7185795926, 1554.4082610808, 1561.811105656 , 1538.865301071 , 1546.9226078459, 1555.3057907239, 1562.0246776049, 1538.533782801 , 1546.8690685054, 1554.8034937247, 1561.8994259403
07-10-47.593941: 1538.0105053038, 1545.7193586408, 1554.4047235325, 1561.818845843 , 1538.8668416159, 1546.9222196181, 1555.3046095359, 1562.018324704 , 1538.5335907867, 1546.8688744049, 1554.8044780545, 1561.8972413837
07-10-47.594941: 1538.0099277716, 1545.7201357896, 1554.4108167341, 1561.8079300676, 1538.8672276942, 1546.922997977 , 1555.3040189426, 1562.0044296112, 1538.5332048758, 1546.8694586095, 1554.8040839379, 1561.9020062859
07-10-47.595941: 1538.0112747204, 1545.7201357896, 1554.4057054359, 1561.8251951815, 1538.8683821638, 1546.922413732 , 1555.3042151657, 1562.0203097374, 1538.5355165794, 1546.8682902008, 1554.8040839379, 1561.8980348853
07-10-47.596941: 1538.0103134201, 1545.721496277 , 1554.4066892621, 1561.8138835789, 1538.8668416159, 1546.9222196181, 1555.3053963531, 1562.0242817598, 1538.5328208475, 1546.8700428145, 1554.8031015311, 1561.8992261094
07-10-47.597941: 1538.0081951776, 1545.7193586408, 1554.4047235325, 1561.8214259224, 1538.8662634404, 1546.922997977 , 1555.3053963531, 1562.018324704 , 1538.5341687123, 1546.8706270199, 1554.8025113186, 1561.9006152263
07-10-47.598941: 1538.009735888 , 1545.719746265 , 1554.4045256147, 1561.8168613215, 1538.8678039871, 1546.9202708698, 1555.3050019825, 1562.0097889236, 1538.5322429229, 1546.8686803045, 1554.801330895 , 1561.8998217221
07-10-47.599941: 1538.0081951776, 1545.7193586408, 1554.4082610808, 1561.7982055148, 1538.8666495184, 1546.9228019599, 1555.3038227195, 1562.0139588124, 1538.5333987725, 1546.8698468108, 1554.8001504731, 1561.8990282186
07-10-47.600940: 1538.0076176471, 1545.7201357896, 1554.4100308218, 1561.8095168902, 1538.8664555377, 1546.922413732 , 1555.3048057592, 1562.0076059987, 1538.5328208475, 1546.8686803045, 1554.8025113186, 1561.9014106715
07-10-47.601941: 1538.0081951776, 1545.7211067518, 1554.4082610808, 1561.8142812572, 1538.8662634404, 1546.921439357 , 1555.3055925766, 1562.0203097374, 1538.5339766979, 1546.8692645089, 1554.8046741516, 1561.9012108401
07-10-47.602941: 1538.0081951776, 1545.7185795926, 1554.4096369052, 1561.8273795366, 1538.868190066 , 1546.921439357 , 1555.3038227195, 1562.025471236 , 1538.5326269509, 1546.8661493915, 1554.8027074152, 1561.8986304971
07-10-47.603940: 1538.0091583564, 1545.7201357896, 1554.4066892621, 1561.8186460327, 1538.868576145 , 1546.9208551132, 1555.3048057592, 1562.0294413443, 1538.5349386528, 1546.8686803045, 1554.8046741516, 1561.9006152263
07-10-47.604941: 1538.0087727085, 1545.7187753046, 1554.408850994 , 1561.8047544921, 1538.8668416159, 1546.9210511298, 1555.3038227195, 1562.0262668084, 1538.5326269509, 1546.8682902008, 1554.801330895 , 1561.8984326065
07-10-47.605941: 1538.0076176471, 1545.719746265 , 1554.4086549968, 1561.8057477068, 1538.8647228967, 1546.9210511298, 1555.3034283497, 1562.0256710993, 1538.5324349369, 1546.8669276939, 1554.8027074152, 1561.9016085629
07-10-47.606941: 1538.0106971876, 1545.7181919689, 1554.4096369052, 1561.8150746746, 1538.8668416159, 1546.9206609997, 1555.3052001297, 1562.033213548 , 1538.5343607267, 1546.8657592891, 1554.802117203 , 1561.8994259403
07-10-47.607941: 1538.0080032945, 1545.719746265 , 1554.4049195288, 1561.8144791265, 1538.8664555377, 1546.922997977 , 1555.3048057592, 1562.0127674133, 1538.5330128616, 1546.867315894 , 1554.8009387025, 1561.9016085629
07-10-47.608940: 1538.0087727085, 1545.7191629286, 1554.4098348242, 1561.8057477068, 1538.8670337134, 1546.9235822224, 1555.3038227195, 1562.0161417551, 1538.5328208475, 1546.8704310161, 1554.8034937247, 1561.8988303279
07-10-47.609941: 1538.0103134201, 1545.7209129393, 1554.4068852589, 1561.8077322   , 1538.8672276942, 1546.9216353737, 1555.3030339802, 1562.0326178335, 1538.5343607267, 1546.8702369152, 1554.8023152221, 1561.8998217221
07-10-47.610940: 1538.0101196552, 1545.7183857807, 1554.4059014325, 1561.8166615117, 1538.8664555377, 1546.9210511298, 1555.3052001297, 1562.0211053045, 1538.5312790888, 1546.867315894 , 1554.802117203 , 1561.8982347159
07-10-47.611940: 1538.0099277716, 1545.7199419774, 1554.4080650837, 1561.8144791265, 1538.8662634404, 1546.921439357 , 1555.3038227195, 1562.0346029033, 1538.5335907867, 1546.8686803045, 1554.8023152221, 1561.9018064543
07-10-47.612941: 1538.0081951776, 1545.7195524529, 1554.4082610808, 1561.8023723341, 1538.8662634404, 1546.9187141584, 1555.3018527964, 1562.0369857698, 1538.5345546237, 1546.8671217939, 1554.8048721713, 1561.9014106715
07-10-47.613940: 1538.0076176471, 1545.7195524529, 1554.4049195288, 1561.8120969388, 1538.8662634404, 1546.9204668863, 1555.3052001297, 1561.9905347656, 1538.532050909 , 1546.8682902008, 1554.8042819575, 1561.8998217221
07-10-47.614940: 1538.0081951776, 1545.7203296019, 1554.4045256147, 1561.8172570615, 1538.8660713431, 1546.9218294875, 1555.3052001297, 1561.9829907887, 1538.5330128616, 1546.8694586095, 1554.8036917441, 1561.8994259403
07-10-47.615941: 1538.0095421233, 1545.7199419774, 1554.4025598905, 1561.8162657721, 1538.8660713431, 1546.9202708698, 1555.3050019825, 1561.9947026112, 1538.5318570127, 1546.8661493915, 1554.8023152221, 1561.8992261094
07-10-47.616940: 1538.0091583564, 1545.7199419774, 1554.408850994 , 1561.8146769959, 1538.8664555377, 1546.9218294875, 1555.3024433881, 1562.020111816 , 1538.5318570127, 1546.8679000973, 1554.8031015311, 1561.8974412141
07-10-47.617940: 1538.0087727085, 1545.7191629286, 1554.4043296185, 1561.8007855259, 1538.8683821638, 1546.9202708698, 1555.3040189426, 1562.0443304002, 1538.5326269509, 1546.8680961005, 1554.8025113186, 1561.900019613 
07-10-47.618940: 1538.0081951776, 1545.7195524529, 1554.4068852589, 1561.8178526117, 1538.8678039871, 1546.9220236012, 1555.3040189426, 1562.015743974 , 1538.5322429229, 1546.8698468108, 1554.802117203 , 1561.9010129488
07-10-47.619940: 1538.0089645918, 1545.7203296019, 1554.4096369052, 1561.8210282404, 1538.8664555377, 1546.9200767565, 1555.3061831711, 1562.0262668084, 1538.5324349369, 1546.8671217939, 1554.8058545803, 1561.8996238311
07-10-47.620940: 1538.0081951776, 1545.7187753046, 1554.4078671651, 1561.8180504819, 1538.8676118895, 1546.922413732 , 1555.3069699899, 1562.0089953084, 1538.5332048758, 1546.8682902008, 1554.8029054344, 1561.8994259403
07-10-47.621940: 1538.0093502398, 1545.721496277 , 1554.4078671651, 1561.824203882 , 1538.8662634404, 1546.9210511298, 1555.3073643614, 1562.0320221195, 1538.5335907867, 1546.866733594 , 1554.8046741516, 1561.9012108401
07-10-47.622940: 1538.0087727085, 1545.7207191268, 1554.4094409077, 1561.820234817 , 1538.865301071 , 1546.921439357 , 1555.3026415345, 1562.0197159732, 1538.5328208475, 1546.8684843011, 1554.8048721713, 1561.9016085629
07-10-47.623940: 1538.0099277716, 1545.7201357896, 1554.4041336224, 1561.8331353221, 1538.8674197918, 1546.9212452434, 1555.3034283497, 1562.0205095993, 1538.5341687123, 1546.8684843011, 1554.8011347987, 1561.9010129488
07-10-47.624940: 1538.0085808252, 1545.7191629286, 1554.4049195288, 1561.8150746746, 1538.8668416159, 1546.9210511298, 1555.3040189426, 1562.0177290009, 1538.5362865213, 1546.8692645089, 1554.8040839379, 1561.8972413837
07-10-47.625940: 1538.0093502398, 1545.7191629286, 1554.4041336224, 1561.8053500328, 1538.8664555377, 1546.9222196181, 1555.3050019825, 1562.0300370563, 1538.5328208475, 1546.8712112258, 1554.8044780545, 1561.8986304971
07-10-47.626940: 1538.0089645918, 1545.7191629286, 1554.4078671651, 1561.8051521658, 1538.8672276942, 1546.9210511298, 1555.3028377573, 1561.9980768749, 1538.5318570127, 1546.8702369152, 1554.8040839379, 1561.8972413837
07-10-47.627940: 1538.0087727085, 1545.7187753046, 1554.4045256147, 1561.8146769959, 1538.8674197918, 1546.9202708698, 1555.3065775423, 1562.0113780969, 1538.5333987725, 1546.8649809878, 1554.8017250102, 1561.8956543828
07-10-47.628940: 1538.0095421233, 1545.7193586408, 1554.408850994 , 1561.8267839791, 1538.8664555377, 1546.9206609997, 1555.3057907239, 1562.0288475732, 1538.5339766979, 1546.8671217939, 1554.8007406838, 1561.9043868078
07-10-47.629940: 1538.0091583564, 1545.7178024453, 1554.4072791742, 1561.8154704136, 1538.8679979682, 1546.921439357 , 1555.3059869475, 1562.0294413443, 1538.5326269509, 1546.867315894 , 1554.8027074152, 1561.9006152263
07-10-47.630940: 1538.0081951776, 1545.7203296019, 1554.4060993506, 1561.8087234785, 1538.8666495184, 1546.9202708698, 1555.3034283497, 1562.0431408953, 1538.5330128616, 1546.8669276939, 1554.8056584829, 1561.8978369948
07-10-47.631940: 1538.0087727085, 1545.719746265 , 1554.4070812557, 1561.8138835789, 1538.8651070907, 1546.9222196181, 1555.3046095359, 1562.0135610324, 1538.5347466383, 1546.8686803045, 1554.7997582813, 1561.8980348853
07-10-47.632940: 1538.0087727085, 1545.7187753046, 1554.4086549968, 1561.8402801597, 1538.8683821638, 1546.9208551132, 1555.3055925766, 1562.023090345 , 1538.5328208475, 1546.8680961005, 1554.8032976279, 1561.9016085629
07-10-47.633940: 1538.0099277716, 1545.7195524529, 1554.4080650837, 1561.8214259224, 1538.8670337134, 1546.9218294875, 1555.3065775423, 1562.0054230798, 1538.5335907867, 1546.8690685054, 1554.8044780545, 1561.8984326065
07-10-47.634940: 1538.0078114114, 1545.7199419774, 1554.4078671651, 1561.8142812572, 1538.8668416159, 1546.9216353737, 1555.3063813185, 1562.0304348447, 1538.5333987725, 1546.867315894 , 1554.8023152221, 1561.8982347159
07-10-47.635940: 1538.0083870608, 1545.7178024453, 1554.4062953472, 1561.8063413083, 1538.8670337134, 1546.9226078459, 1555.3055925766, 1562.0209054425, 1538.532050909 , 1546.8690685054, 1554.802117203 , 1561.8980348853
07-10-47.636940: 1538.0099277716, 1545.7178024453, 1554.4098348242, 1561.8089213464, 1538.8676118895, 1546.9220236012, 1555.3026415345, 1562.0187224864, 1538.5347466383, 1546.8692645089, 1554.7989700531, 1561.8994259403
