07-11-45.885343: 1538.0145555663, 1545.7253934407, 1554.409254518 , 1561.8091308536, 1538.8708963899, 1546.9304047954, 1555.3036341915, 1562.0185342674, 1538.5289786928, 1546.8591504136, 1554.8084211539, 1561.9024117696
07-11-45.886343: 1538.0153249869, 1545.7269496514, 1554.4074847788, 1561.8031773785, 1538.8732091084, 1546.9292381978, 1555.3038323383, 1562.0171449406, 1538.5266670088, 1546.8601228072, 1554.8096015883, 1561.9016182635
07-11-45.887343: 1538.0145555663, 1545.7273372795, 1554.4076807758, 1561.8101221339, 1538.8732091084, 1546.9300165637, 1555.3063909373, 1562.0268702797, 1538.5270529165, 1546.8587603147, 1554.8094054899, 1561.9006249269
07-11-45.888343: 1538.0153249869, 1545.7269496514, 1554.4088606018, 1561.8291759113, 1538.8726309281, 1546.9302106795, 1555.3032417456, 1562.0306424709, 1538.5280148628, 1546.8589544126, 1554.8092074691, 1561.9040007243
07-11-45.889343: 1538.0145555663, 1545.7269496514, 1554.4068948666, 1561.8103219421, 1538.8730170094, 1546.9292381978, 1555.3054059719, 1562.0179385641, 1538.5268590214, 1546.8605129067, 1554.808617252 , 1561.9010226494
07-11-45.890343: 1538.0134004962, 1545.7257829681, 1554.4080746914, 1561.8198468352, 1538.8722467304, 1546.9298205448, 1555.3061927899, 1562.0367975464, 1538.5262811013, 1546.8607070051, 1554.8096015883, 1561.902809493 
07-11-45.891343: 1538.0143636816, 1545.7265601234, 1554.4068948666, 1561.7952375425, 1538.8732091084, 1546.9292381978, 1555.3042247845, 1562.0209151445, 1538.5282068757, 1546.8593445116, 1554.8094054899, 1561.9026096612
07-11-45.892343: 1538.0139780311, 1545.7251996271, 1554.409844432 , 1561.8196489645, 1538.8724388292, 1546.9292381978, 1555.3056021954, 1562.0143643542, 1538.5239713079, 1546.8593445116, 1554.8068485258, 1561.9040007243
07-11-45.893343: 1538.0135942619, 1545.7277268079, 1554.4061089582, 1561.8186557322, 1538.8722467304, 1546.9313791817, 1555.3046191547, 1561.9822069023, 1538.525127145 , 1546.8607070051, 1554.8068485258, 1561.9040007243
07-11-45.894343: 1538.0134004962, 1545.7263663095, 1554.4074847788, 1561.8130998622, 1538.8735951899, 1546.9288480635, 1555.3061927899, 1562.0300467585, 1538.5266670088, 1546.8589544126, 1554.8068485258, 1561.8994356408
07-11-45.895343: 1538.0130167274, 1545.7283101508, 1554.4086646045, 1561.817068891 , 1538.8728230271, 1546.9307949304, 1555.3040285614, 1562.0242914619, 1538.5262811013, 1546.859928709 , 1554.8103879047, 1561.9057856346
07-11-45.896343: 1538.0139780311, 1545.7265601234, 1554.4061089582, 1561.8174665709, 1538.8726309281, 1546.9311850656, 1555.3058003427, 1562.0328274008, 1538.5276308371, 1546.8603169055, 1554.8097976867, 1561.9016182635
07-11-45.897343: 1538.0128248431, 1545.7257829681, 1554.4041432301, 1561.7920620187, 1538.8716685508, 1546.9309890464, 1555.304815378 , 1562.0250850927, 1538.5268590214, 1546.8591504136, 1554.8084211539, 1561.8990379191
07-11-45.898343: 1538.0141717969, 1545.7263663095, 1554.4082706885, 1561.8111153554, 1538.8722467304, 1546.9284579295, 1555.3052097485, 1562.0161514571, 1538.525127145 , 1546.8568136292, 1554.8097976867, 1561.9012205407
07-11-45.899343: 1538.0145555663, 1545.7265601234, 1554.4088606018, 1561.8121066382, 1538.8726309281, 1546.9319634335, 1555.3069796087, 1562.0238936766, 1538.5266670088, 1546.861097105 , 1554.8048817839, 1561.9014203721
07-11-45.900343: 1538.0128248431, 1545.7257829681, 1554.4086646045, 1561.8065508148, 1538.8732091084, 1546.9292381978, 1555.3040285614, 1562.0169450796, 1538.5264749963, 1546.8581761182, 1554.8103879047, 1561.9045963406
07-11-45.901343: 1538.0134004962, 1545.7269496514, 1554.4051251328, 1561.8069465496, 1538.8722467304, 1546.9294323134, 1555.3044210077, 1562.0038436205, 1538.5276308371, 1546.8593445116, 1554.8082250558, 1561.9006249269
07-11-45.902343: 1538.0141717969, 1545.7271434654, 1554.4061089582, 1561.8085353101, 1538.8716685508, 1546.9284579295, 1555.3030435989, 1562.0292531227, 1538.5232013783, 1546.8585662168, 1554.805864193 , 1561.9012205407
07-11-45.903343: 1538.0135942619, 1545.7269496514, 1554.4047331401, 1561.8027797059, 1538.8749436519, 1546.9282638141, 1555.3054059719, 1562.0197256752, 1538.5264749963, 1546.8577879228, 1554.8099957077, 1561.8972510842
07-11-45.904343: 1538.0147493323, 1545.7269496514, 1554.4027674154, 1561.8154801131, 1538.8739793884, 1546.9300165637, 1555.3032417456, 1562.0145642146, 1538.525127145 , 1546.858370216 , 1554.8070446235, 1561.9004270358
07-11-45.905343: 1538.0147493323, 1545.7283101508, 1554.4057150436, 1561.8063510077, 1538.8732091084, 1546.9306008144, 1555.3044210077, 1562.0125791957, 1538.5260890889, 1546.8595386097, 1554.8072407213, 1561.9024117696
07-11-45.906343: 1538.0135942619, 1545.7285039652, 1554.4027674154, 1561.8087331779, 1538.8722467304, 1546.9309890464, 1555.3030435989, 1562.0205193013, 1538.5264749963, 1546.8614853021, 1554.8078309373, 1561.8996335317
07-11-45.907343: 1538.0143636816, 1545.7275310936, 1554.4070908634, 1561.8111153554, 1538.8724388292, 1546.9307949304, 1555.3054059719, 1562.0227022624, 1538.5266670088, 1546.8607070051, 1554.8084211539, 1561.9020159865
07-11-45.908343: 1538.0147493323, 1545.7273372795, 1554.4094505154, 1561.7926575496, 1538.8728230271, 1546.9300165637, 1555.3067833848, 1562.0362018292, 1538.5276308371, 1546.859928709 , 1554.8092074691, 1561.8996335317
07-11-45.909343: 1538.0135942619, 1545.7277268079, 1554.4080746914, 1561.8123064469, 1538.874173371 , 1546.9288480635, 1555.3032417456, 1562.0324296111, 1538.5255111694, 1546.8589544126, 1554.8103879047, 1561.902213878 
07-11-45.910343: 1538.0145555663, 1545.7261705956, 1554.4082706885, 1561.8246112652, 1538.8712824702, 1546.9294323134, 1555.3034379685, 1562.0147621346, 1538.5276308371, 1546.8591504136, 1554.8078309373, 1561.9045963406
07-11-45.911343: 1538.0153249869, 1545.7265601234, 1554.4059110401, 1561.8095265896, 1538.8722467304, 1546.9309890464, 1555.3038323383, 1562.0179385641, 1538.5282068757, 1546.859928709 , 1554.8076348394, 1561.8990379191
07-11-45.912343: 1538.0145555663, 1545.7261705956, 1554.409254518 , 1561.8138932784, 1538.8724388292, 1546.9323516662, 1555.3032417456, 1562.024687307 , 1538.5258970765, 1546.8605129067, 1554.8080289578, 1561.9000293136
07-11-45.913343: 1538.0130167274, 1545.7263663095, 1554.4074847788, 1561.8025818395, 1538.8726309281, 1546.9290421791, 1555.3071777563, 1562.0278637769, 1538.5266670088, 1546.8577879228, 1554.8076348394, 1561.902213878 
07-11-45.914343: 1538.0137861465, 1545.7275310936, 1554.4078767728, 1561.8188555425, 1538.8728230271, 1546.9307949304, 1555.3056021954, 1561.9992779534, 1538.5260890889, 1546.8603169055, 1554.8074387416, 1561.9032052765
07-11-45.915343: 1538.0135942619, 1545.7267539373, 1554.4031594071, 1561.8009930911, 1538.8724388292, 1546.9290421791, 1555.3046191547, 1562.0363997547, 1538.5260890889, 1546.8589544126, 1554.8082250558, 1561.8982444164
07-11-45.916343: 1538.0141717969, 1545.7271434654, 1554.4068948666, 1561.8069465496, 1538.8720527483, 1546.9286539481, 1555.3042247845, 1562.0338189651, 1538.5257050642, 1546.8575919222, 1554.8096015883, 1561.902809493 
07-11-45.917343: 1538.0130167274, 1545.7269496514, 1554.4053230507, 1561.8009930911, 1538.8739793884, 1546.9309890464, 1555.3040285614, 1562.011585718 , 1538.5270529165, 1546.8585662168, 1554.8094054899, 1561.8994356408
07-11-45.918343: 1538.015133102 , 1545.7275310936, 1554.4061089582, 1561.8099242657, 1538.8712824702, 1546.9282638141, 1555.3042247845, 1562.0300467585, 1538.5278228499, 1546.858370216 , 1554.8062583105, 1561.9024117696
07-11-45.919343: 1538.0122473091, 1545.7263663095, 1554.4096465129, 1561.8188555425, 1538.8712824702, 1546.9288480635, 1555.3059965663, 1562.0207172229, 1538.5258970765, 1546.8573978246, 1554.8078309373, 1561.902809493 
07-11-45.920343: 1538.0135942619, 1545.7269496514, 1554.4072887818, 1561.8059552733, 1538.8724388292, 1546.9309890464, 1555.3052097485, 1562.0006672483, 1538.5260890889, 1546.8605129067, 1554.8076348394, 1561.9051900173
07-11-45.921343: 1538.0145555663, 1545.7283101508, 1554.4106303441, 1561.7946420096, 1538.8726309281, 1546.9276795652, 1555.3044210077, 1562.0262765105, 1538.5264749963, 1546.8589544126, 1554.8099957077, 1561.9004270358
07-11-45.922343: 1538.0137861465, 1545.7265601234, 1554.4068948666, 1561.8281826669, 1538.8712824702, 1546.9298205448, 1555.3044210077, 1562.0209151445, 1538.525127145 , 1546.8593445116, 1554.8066505056, 1561.9020159865
07-11-45.923343: 1538.0145555663, 1545.7259767818, 1554.4072887818, 1561.8109155471, 1538.8735951899, 1546.9306008144, 1555.304815378 , 1562.0223044779, 1538.5280148628, 1546.8595386097, 1554.8094054899, 1561.9006249269
07-11-45.924343: 1538.015133102 , 1545.7279206221, 1554.4082706885, 1561.8127021845, 1538.8716685508, 1546.9294323134, 1555.3071777563, 1562.022106556 , 1538.5280148628, 1546.8591504136, 1554.8103879047, 1561.8988400284
07-11-45.925343: 1538.0137861465, 1545.7269496514, 1554.4061089582, 1561.8031773785, 1538.8728230271, 1546.9306008144, 1555.3050116013, 1562.0111879392, 1538.5268590214, 1546.8585662168, 1554.8084211539, 1561.8966554734
07-11-45.926343: 1538.0145555663, 1545.7255872543, 1554.4057150436, 1561.7952375425, 1538.8732091084, 1546.9290421791, 1555.3052097485, 1562.0272680665, 1538.5260890889, 1546.859928709 , 1554.806454408 , 1561.8994356408
07-11-45.927343: 1538.0137861465, 1545.7269496514, 1554.4094505154, 1561.8075420919, 1538.8730170094, 1546.9309890464, 1555.3038323383, 1562.0068220875, 1538.5276308371, 1546.8585662168, 1554.8096015883, 1561.8996335317
07-11-45.928343: 1538.015133102 , 1545.7269496514, 1554.4053230507, 1561.807939767 , 1538.8726309281, 1546.9319634335, 1555.3040285614, 1562.0278637769, 1538.5258970765, 1546.859928709 , 1554.8074387416, 1561.9014203721
07-11-45.929343: 1538.0124391933, 1545.7269496514, 1554.4065009516, 1561.8214356219, 1538.8728230271, 1546.9304047954, 1555.3061927899, 1562.02151085  , 1538.5262811013, 1546.859928709 , 1554.8068485258, 1561.9057856346
07-11-45.930343: 1538.0130167274, 1545.7265601234, 1554.4057150436, 1561.8277849815, 1538.8728230271, 1546.9282638141, 1555.3056021954, 1562.0284594877, 1538.5249332504, 1546.858370216 , 1554.8074387416, 1561.906581085 
07-11-45.931343: 1538.0141717969, 1545.7265601234, 1554.4063049549, 1561.7986128844, 1538.8728230271, 1546.9306008144, 1555.3036341915, 1562.0231000471, 1538.5278228499, 1546.8581761182, 1554.8084211539, 1561.8990379191
07-11-45.932343: 1538.0130167274, 1545.7271434654, 1554.4057150436, 1561.8025818395, 1538.8745575697, 1546.9306008144, 1555.3052097485, 1562.0179385641, 1538.5289786928, 1546.8597346108, 1554.8078309373, 1561.8996335317
07-11-45.933343: 1538.0134004962, 1545.7263663095, 1554.4061089582, 1561.8166712112, 1538.8728230271, 1546.9306008144, 1555.3059965663, 1562.0272680665, 1538.5255111694, 1546.8605129067, 1554.8090113709, 1561.9040007243
07-11-45.934343: 1538.0130167274, 1545.7259767818, 1554.4063049549, 1561.8178623112, 1538.8728230271, 1546.9292381978, 1555.3056021954, 1562.0193278923, 1538.5264749963, 1546.8581761182, 1554.8084211539, 1561.9010226494
07-11-45.935343: 1538.0145555663, 1545.7261705956, 1554.4059110401, 1561.8109155471, 1538.8720527483, 1546.9292381978, 1555.3056021954, 1562.0092029289, 1538.5276308371, 1546.8587603147, 1554.8096015883, 1561.9026096612
07-11-45.936343: 1538.0134004962, 1545.7271434654, 1554.4086646045, 1561.8240157099, 1538.8730170094, 1546.9313791817, 1555.3052097485, 1562.0284594877, 1538.5268590214, 1546.8593445116, 1554.8074387416, 1561.9034051084
07-11-45.937343: 1538.0135942619, 1545.7283101508, 1554.4039453124, 1561.8065508148, 1538.8726309281, 1546.9309890464, 1555.304815378 , 1562.024687307 , 1538.5239713079, 1546.861097105 , 1554.8082250558, 1561.9032052765
07-11-45.938343: 1538.0122473091, 1545.7259767818, 1554.4066988698, 1561.8196489645, 1538.8724388292, 1546.9300165637, 1555.3026511533, 1562.0078136188, 1538.5258970765, 1546.8605129067, 1554.8084211539, 1561.9020159865
07-11-45.939343: 1538.0137861465, 1545.7273372795, 1554.4074847788, 1561.8182599915, 1538.8710903717, 1546.9296264291, 1555.307768352 , 1562.0272680665, 1538.5255111694, 1546.8595386097, 1554.8076348394, 1561.9045963406
07-11-45.940343: 1538.0145555663, 1545.7253934407, 1554.4090565991, 1561.8140911476, 1538.8730170094, 1546.9313791817, 1555.3059965663, 1562.0177387029, 1538.5264749963, 1546.8593445116, 1554.8076348394, 1561.9006249269
07-11-45.941343: 1538.0149412171, 1545.7253934407, 1554.4061089582, 1561.8103219421, 1538.8730170094, 1546.9302106795, 1555.3030435989, 1562.0348124711, 1538.5266670088, 1546.858370216 , 1554.8068485258, 1561.9016182635
07-11-45.942343: 1538.0132086118, 1545.7253934407, 1554.4041432301, 1561.8299693438, 1538.8726309281, 1546.9311850656, 1555.3040285614, 1562.018136485 , 1538.5243553318, 1546.861097105 , 1554.8076348394, 1561.9026096612
07-11-45.943343: 1538.0149412171, 1545.7286977796, 1554.4057150436, 1561.8107176787, 1538.8745575697, 1546.9298205448, 1555.3044210077, 1562.0227022624, 1538.5268590214, 1546.8585662168, 1554.8082250558, 1561.8974509146
07-11-45.944343: 1538.0124391933, 1545.7277268079, 1554.4086646045, 1561.8152822436, 1538.8728230271, 1546.9309890464, 1555.3044210077, 1562.0292531227, 1538.5268590214, 1546.8595386097, 1554.806454408 , 1561.9034051084
07-11-45.945343: 1538.0141717969, 1545.7273372795, 1554.4068948666, 1561.8134956002, 1538.8720527483, 1546.9309890464, 1555.3046191547, 1562.0117836373, 1538.5270529165, 1546.8605129067, 1554.8088152727, 1561.9032052765
07-11-45.946343: 1538.0139780311, 1545.7275310936, 1554.4049291364, 1561.8055575992, 1538.8712824702, 1546.9282638141, 1555.3042247845, 1562.020121518 , 1538.5258970765, 1546.8577879228, 1554.8099957077, 1561.9020159865
07-11-45.947343: 1538.0143636816, 1545.7263663095, 1554.4090565991, 1561.8005973594, 1538.8732091084, 1546.9296264291, 1555.3056021954, 1562.0461272741, 1538.5276308371, 1546.8595386097, 1554.8084211539, 1561.8970531939
07-11-45.948343: 1538.0126310776, 1545.7285039652, 1554.4070908634, 1561.8105198103, 1538.8743654703, 1546.9309890464, 1555.3050116013, 1562.0248852296, 1538.5258970765, 1546.8579820205, 1554.8076348394, 1561.9018161549
07-11-45.949342: 1538.0134004962, 1545.7271434654, 1554.4068948666, 1561.8049620584, 1538.8732091084, 1546.9300165637, 1555.3063909373, 1562.0278637769, 1538.5284007712, 1546.859928709 , 1554.8096015883, 1561.9008247582
07-11-45.950343: 1538.0147493323, 1545.7261705956, 1554.4057150436, 1561.8071463569, 1538.874173371 , 1546.9304047954, 1555.3050116013, 1562.029055199 , 1538.5249332504, 1546.8591504136, 1554.8084211539, 1561.902213878 
07-11-45.951343: 1538.0135942619, 1545.7261705956, 1554.4068948666, 1561.816871021 , 1538.8720527483, 1546.9288480635, 1555.3036341915, 1562.0125791957, 1538.5255111694, 1546.8581761182, 1554.8066505056, 1561.9030073847
07-11-45.952343: 1538.0135942619, 1545.7261705956, 1554.4080746914, 1561.8142909567, 1538.8714745688, 1546.9280696988, 1555.3056021954, 1562.0316359729, 1538.5255111694, 1546.8589544126, 1554.8078309373, 1561.9030073847
07-11-45.953342: 1538.0135942619, 1545.7263663095, 1554.4041432301, 1561.8069465496, 1538.8730170094, 1546.9304047954, 1555.3026511533, 1561.9972929734, 1538.5266670088, 1546.8591504136, 1554.806454408 , 1561.8968553037
07-11-45.954342: 1538.0143636816, 1545.7257829681, 1554.4059110401, 1561.8188555425, 1538.8716685508, 1546.9294323134, 1555.3056021954, 1562.0270701433, 1538.5266670088, 1546.8603169055, 1554.8080289578, 1561.9002291447
07-11-45.955343: 1538.0141717969, 1545.7273372795, 1554.4070908634, 1561.7988107497, 1538.8728230271, 1546.9307949304, 1555.3058003427, 1562.0070200056, 1538.5258970765, 1546.8614853021, 1554.8056680956, 1561.8954642533
07-11-45.956342: 1538.0147493323, 1545.7279206221, 1554.4029634112, 1561.8065508148, 1538.8728230271, 1546.9292381978, 1555.3046191547, 1562.0097986255, 1538.5262811013, 1546.8601228072, 1554.8099957077, 1561.8994356408
07-11-45.957342: 1538.0116697756, 1545.7273372795, 1554.4049291364, 1561.823022472 , 1538.8724388292, 1546.9298205448, 1555.3036341915, 1562.037393264 , 1538.5255111694, 1546.8601228072, 1554.8096015883, 1561.9049921251
07-11-45.958343: 1538.0143636816, 1545.7271434654, 1554.4088606018, 1561.8129019933, 1538.8732091084, 1546.9302106795, 1555.3042247845, 1562.0225043404, 1538.5280148628, 1546.8577879228, 1554.8076348394, 1561.9041986163
07-11-45.959342: 1538.0137861465, 1545.7263663095, 1554.4068948666, 1561.8027797059, 1538.8722467304, 1546.9300165637, 1555.3040285614, 1562.0334231154, 1538.5268590214, 1546.8591504136, 1554.8062583105, 1561.9004270358
07-11-45.960342: 1538.0139780311, 1545.7283101508, 1554.4063049549, 1561.8142909567, 1538.8745575697, 1546.9302106795, 1555.3026511533, 1562.0203194394, 1538.525127145 , 1546.861097105 , 1554.808617252 , 1561.9032052765
07-11-45.961342: 1538.0143636816, 1545.7269496514, 1554.4059110401, 1561.8075420919, 1538.8739793884, 1546.9284579295, 1555.3056021954, 1562.0213129283, 1538.5272449292, 1546.8579820205, 1554.8066505056, 1561.9000293136
07-11-45.962343: 1538.0155187531, 1545.7269496514, 1554.4074847788, 1561.8134956002, 1538.8707042914, 1546.9290421791, 1555.3042247845, 1561.9861767906, 1538.5268590214, 1546.8603169055, 1554.8072407213, 1561.9018161549
07-11-45.963342: 1538.0153249869, 1545.7281144364, 1554.4082706885, 1561.801786495 , 1538.8716685508, 1546.9302106795, 1555.3054059719, 1562.0288572753, 1538.5235854018, 1546.8616813037, 1554.8078309373, 1561.9004270358
07-11-45.964342: 1538.0155187531, 1545.7261705956, 1554.4053230507, 1561.8130998622, 1538.8734012075, 1546.9302106795, 1555.3050116013, 1562.0318338973, 1538.5274369419, 1546.858370216 , 1554.8074387416, 1561.9020159865
07-11-45.965342: 1538.0128248431, 1545.7273372795, 1554.4045352224, 1561.8138932784, 1538.8724388292, 1546.9294323134, 1555.304815378 , 1562.0197256752, 1538.5260890889, 1546.8597346108, 1554.8068485258, 1561.9004270358
07-11-45.966342: 1538.0147493323, 1545.7261705956, 1554.4059110401, 1561.8067486822, 1538.8718606495, 1546.9309890464, 1555.3054059719, 1562.0225043404, 1538.5270529165, 1546.8585662168, 1554.8082250558, 1561.9047942328
07-11-45.967342: 1538.0135942619, 1545.7269496514, 1554.4090565991, 1561.8130998622, 1538.8732091084, 1546.9306008144, 1555.3052097485, 1562.0363997547, 1538.5262811013, 1546.8605129067, 1554.8088152727, 1561.9014203721
07-11-45.968342: 1538.0149412171, 1545.729476838 , 1554.4084666857, 1561.8180601814, 1538.8724388292, 1546.9292381978, 1555.3028473761, 1562.0213129283, 1538.5266670088, 1546.8581761182, 1554.8076348394, 1561.9000293136
07-11-45.969342: 1538.0118616597, 1545.7271434654, 1554.4076807758, 1561.8077418994, 1538.8708963899, 1546.9290421791, 1555.3046191547, 1562.0336210402, 1538.5287847972, 1546.8577879228, 1554.806454408 , 1561.9008247582
07-11-45.970342: 1538.0135942619, 1545.7255872543, 1554.4063049549, 1561.817068891 , 1538.8732091084, 1546.9296264291, 1555.304815378 , 1562.0109900201, 1538.5276308371, 1546.8570077266, 1554.8072407213, 1561.9051900173
07-11-45.971342: 1538.0126310776, 1545.7269496514, 1554.4061089582, 1561.8063510077, 1538.8730170094, 1546.9309890464, 1555.3036341915, 1562.0105922416, 1538.5266670088, 1546.8597346108, 1554.8082250558, 1561.9010226494
