07-10-16.319261: 1538.0058812959, 1545.7030234947, 1554.4003924116, 1561.8112977048, 1538.8190541456, 1546.8916472913, 1555.2739012023, 1562.0101808806, 1538.5774974227, 1546.9132561777, 1554.8400724122, 1561.9107329616
07-10-16.320261: 1538.0068425906, 1545.7030234947, 1554.4011783141, 1561.8051463462, 1538.820980653 , 1546.8924256194, 1555.2705559275, 1562.0012474155, 1538.579229417 , 1546.9132561777, 1554.8396802001, 1561.9097396134
07-10-16.321261: 1538.0068425906, 1545.7032173027, 1554.4001964164, 1561.799390767 , 1538.8192481144, 1546.89106307  , 1555.2719332787, 1562.0141509111, 1538.5782674066, 1546.911309355 , 1554.8424333789, 1561.9105350679
07-10-16.322261: 1538.0058812959, 1545.7026339788, 1554.4009823188, 1561.8158622731, 1538.820402512 , 1546.89106307  , 1555.2711464954, 1562.0074022593, 1538.5773035149, 1546.9118935916, 1554.8428275149, 1561.9103352341
07-10-16.323261: 1538.0070344735, 1545.7006902021, 1554.4011783141, 1561.8053442132, 1538.8205964811, 1546.8898946287, 1555.2695710074, 1562.0340013665, 1538.5782674066, 1546.9107270219, 1554.8402704408, 1561.915496006 
07-10-16.324261: 1538.0062650612, 1545.7028296868, 1554.4015722265, 1561.79800183  , 1538.8213667084, 1546.8918413975, 1555.273114417 , 1562.0083937913, 1538.5771114897, 1546.9126738431, 1554.8416470301, 1561.9103352341
07-10-16.325261: 1538.0058812959, 1545.7024401709, 1554.3996065098, 1561.8152667244, 1538.8211746223, 1546.8898946287, 1555.2727200628, 1562.0181209618, 1538.5782674066, 1546.9101427861, 1554.8422372723, 1561.909939447 
07-10-16.326261: 1538.0047262389, 1545.7041901437, 1554.3978367925, 1561.8144733068, 1538.8182839207, 1546.8920355037, 1555.2701615746, 1562.0099829617, 1538.5755715249, 1546.9115053692, 1554.8386958257, 1561.9141068625
07-10-16.327261: 1538.0085751816, 1545.7024401709, 1554.3980327871, 1561.8041531323, 1538.820980653 , 1546.892231513 , 1555.2729182017, 1562.023680231 , 1538.5798073768, 1546.9111152439, 1554.8428275149, 1561.9069613495
07-10-16.328261: 1538.0064569439, 1545.7012735246, 1554.3984266978, 1561.8041531323, 1538.820402512 , 1546.8902828402, 1555.2701615746, 1562.0145486914, 1538.5776894479, 1546.910336897 , 1554.8394821716, 1561.9129156158
07-10-16.329261: 1538.0054956496, 1545.7032173027, 1554.3982307032, 1561.7958175571, 1538.8215587945, 1546.889700523 , 1555.2707521422, 1561.9946967902, 1538.5784594321, 1546.9099467723, 1554.83849972  , 1561.9125198274
07-10-16.330261: 1538.0060731785, 1545.7016630398, 1554.3990166036, 1561.8043509991, 1538.8182839207, 1546.890867061 , 1555.2717370637, 1562.0083937913, 1538.5765335319, 1546.9109211329, 1554.8408587594, 1561.9123199931
07-10-16.331261: 1538.0058812959, 1545.7030234947, 1554.4019642175, 1561.8039552657, 1538.8198262546, 1546.890672955 , 1555.2689823644, 1562.0169295564, 1538.5776894479, 1546.9115053692, 1554.8396802001, 1561.9111306892
07-10-16.332261: 1538.0066507078, 1545.7024401709, 1554.4011783141, 1561.7934373661, 1538.8213667084, 1546.8895045143, 1555.2709502806, 1562.0101808806, 1538.5780753812, 1546.9097526616, 1554.83849972  , 1561.9059699462
07-10-16.333261: 1538.0056875321, 1545.7026339788, 1554.3968529775, 1561.8136798901, 1538.8198262546, 1546.8893104087, 1555.2719332787, 1562.0179230409, 1538.5780753812, 1546.9107270219, 1554.8398763061, 1561.9151002163
07-10-16.334261: 1538.0074201205, 1545.7024401709, 1554.3984266978, 1561.8182444723, 1538.8205964811, 1546.890867061 , 1555.2707521422, 1562.0101808806, 1538.5784594321, 1546.9111152439, 1554.8408587594, 1561.9152981111
07-10-16.335261: 1538.0056875321, 1545.7041901437, 1554.3960670793, 1561.8140756284, 1538.8213667084, 1546.8891163031, 1555.2709502806, 1562.0099829617, 1538.5774974227, 1546.908584192 , 1554.8394821716, 1561.9087482066
07-10-16.336261: 1538.0064569439, 1545.7006902021, 1554.3974428821, 1561.8099087467, 1538.8217527639, 1546.8924256194, 1555.2709502806, 1561.998666742 , 1538.5782674066, 1546.9134521924, 1554.8398763061, 1561.9097396134
07-10-16.337261: 1538.0089589482, 1545.7024401709, 1554.4003924116, 1561.801177378 , 1538.823101135 , 1546.889700523 , 1555.2715408488, 1562.0171294174, 1538.5776894479, 1546.9099467723, 1554.8394821716, 1561.9055722212
07-10-16.338261: 1538.0068425906, 1545.7024401709, 1554.3996065098, 1561.8089155267, 1538.8225229923, 1546.890867061 , 1555.2725238476, 1562.0117681142, 1538.5790373913, 1546.9111152439, 1554.8396802001, 1561.9103352341
07-10-16.339261: 1538.0064569439, 1545.7041901437, 1554.3980327871, 1561.8057418872, 1538.8211746223, 1546.890867061 , 1555.2725238476, 1562.0068065645, 1538.5790373913, 1546.910336897 , 1554.841449001 , 1561.90954172  
07-10-16.340261: 1538.0051100036, 1545.7020506552, 1554.397640798 , 1561.8107021596, 1538.8205964811, 1546.8902828402, 1555.26996536  , 1562.0167316358, 1538.5784594321, 1546.9111152439, 1554.8390899599, 1561.9113285831
07-10-16.341261: 1538.0070344735, 1545.7032173027, 1554.3998025048, 1561.8047486725, 1538.8196322857, 1546.8885320837, 1555.2721294937, 1562.0220910327, 1538.5759555745, 1546.9095585509, 1554.8406626532, 1561.9091459333
07-10-16.342261: 1538.0064569439, 1545.7008859096, 1554.3988186873, 1561.7888729289, 1538.8217527639, 1546.8900887344, 1555.2697691455, 1562.0145486914, 1538.5771114897, 1546.910336897 , 1554.8386958257, 1561.9115264769
07-10-16.343261: 1538.0056875321, 1545.704383952 , 1554.3988186873, 1561.80157311  , 1538.820788567 , 1546.891257176 , 1555.2715408488, 1562.0070044826, 1538.5778814733, 1546.9115053692, 1554.8420392431, 1561.9164893615
07-10-16.344261: 1538.0056875321, 1545.7014692322, 1554.4027520432, 1561.7928418346, 1538.8192481144, 1546.8898946287, 1555.2707521422, 1562.0214953267, 1538.579229417 , 1546.9107270219, 1554.8396802001, 1561.9103352341
07-10-16.345261: 1538.0045324754, 1545.7030234947, 1554.3980327871, 1561.8025663206, 1538.8202104261, 1546.891257176 , 1555.2705559275, 1562.0298333111, 1538.5788453657, 1546.9107270219, 1554.8394821716, 1561.911924205 
07-10-16.346261: 1538.0056875321, 1545.7018568475, 1554.3988186873, 1561.8043509991, 1538.820980653 , 1546.8924256194, 1555.2705559275, 1562.0342012319, 1538.5782674066, 1546.9132561777, 1554.83849972  , 1561.9125198274
07-10-16.347261: 1538.0058812959, 1545.7034130109, 1554.3988186873, 1561.8051463462, 1538.8194402   , 1546.89106307  , 1555.2691785787, 1562.0342012319, 1538.5755715249, 1546.9111152439, 1554.8400724122, 1561.9147024866
07-10-16.348261: 1538.0079976508, 1545.7030234947, 1554.3970508933, 1561.8061376215, 1538.8198262546, 1546.8900887344, 1555.2723276325, 1561.9998581195, 1538.5778814733, 1546.9109211329, 1554.8410567883, 1561.9125198274
07-10-16.349261: 1538.0062650612, 1545.7038006272, 1554.3978367925, 1561.8081221156, 1538.8202104261, 1546.8928138322, 1555.2687842265, 1561.9887419003, 1538.5769194646, 1546.9130620661, 1554.8412528946, 1561.9105350679
07-10-16.350261: 1538.0045324754, 1545.7032173027, 1554.3962630734, 1561.8122909277, 1538.8198262546, 1546.8918413975, 1555.2721294937, 1562.0107765779, 1538.579229417 , 1546.9126738431, 1554.8383036144, 1561.9125198274
07-10-16.351261: 1538.0070344735, 1545.701079717 , 1554.3948872727, 1561.810900028 , 1538.820980653 , 1546.89106307  , 1555.2707521422, 1562.0177231797, 1538.5773035149, 1546.9126738431, 1554.8379094807, 1561.9147024866
07-10-16.352261: 1538.0070344735, 1545.701079717 , 1554.3968529775, 1561.8009775722, 1538.820980653 , 1546.8898946287, 1555.2695710074, 1562.0207016996, 1538.579229417 , 1546.908974316 , 1554.8406626532, 1561.9137110735
07-10-16.353261: 1538.0093445962, 1545.7016630398, 1554.3992125984, 1561.8164578222, 1538.8192481144, 1546.8924256194, 1555.2725238476, 1561.9978731381, 1538.5782674066, 1546.9126738431, 1554.8408587594, 1561.9085503134
07-10-16.354261: 1538.0074201205, 1545.7008859096, 1554.3988186873, 1561.8140756284, 1538.8213667084, 1546.8902828402, 1555.269374793 , 1562.0105767185, 1538.579615351 , 1546.9111152439, 1554.8396802001, 1561.9129156158
07-10-16.355260: 1538.0056875321, 1545.7024401709, 1554.402948039 , 1561.8114955733, 1538.8182839207, 1546.8904788491, 1555.2713427102, 1562.005019483 , 1538.5763415069, 1546.911309355 , 1554.841449001 , 1561.9105350679
07-10-16.356261: 1538.0064569439, 1545.7032173027, 1554.3990166036, 1561.8055420802, 1538.8205964811, 1546.8916472913, 1555.2713427102, 1562.0238781533, 1538.5776894479, 1546.9111152439, 1554.8420392431, 1561.9091459333
07-10-16.357260: 1538.0047262389, 1545.7038006272, 1554.4005884068, 1561.8029620533, 1538.8186699747, 1546.8889202946, 1555.2705559275, 1561.9996602033, 1538.5771114897, 1546.9105310079, 1554.8398763061, 1561.9133133446
07-10-16.358261: 1538.0066507078, 1545.7022463631, 1554.3970508933, 1561.801177378 , 1538.8192481144, 1546.8916472913, 1555.2713427102, 1562.0074022593, 1538.5790373913, 1546.9118935916, 1554.8402704408, 1561.9101373405
07-10-16.359261: 1538.0070344735, 1545.7034130109, 1554.400784402 , 1561.8216179737, 1538.8198262546, 1546.8904788491, 1555.2727200628, 1561.9954903908, 1538.579229417 , 1546.9095585509, 1554.840466547 , 1561.9141068625
07-10-16.360260: 1538.008189534 , 1545.7012735246, 1554.3982307032, 1561.801177378 , 1538.8200183403, 1546.8935940645, 1555.2721294937, 1562.0097831025, 1538.5790373913, 1546.9132561777, 1554.8410567883, 1561.9129156158
07-10-16.361260: 1538.0068425906, 1545.7034130109, 1554.3988186873, 1561.8067331632, 1538.8205964811, 1546.8916472913, 1555.2709502806, 1561.997079535 , 1538.5776894479, 1546.9099467723, 1554.8400724122, 1561.9127177216
07-10-16.362261: 1538.0053037672, 1545.7030234947, 1554.3958710853, 1561.8202289972, 1538.8198262546, 1546.8914512821, 1555.2701615746, 1562.0199080733, 1538.5773035149, 1546.9122837172, 1554.8390899599, 1561.911924205 
07-10-16.363261: 1538.0068425906, 1545.7034130109, 1554.3986226925, 1561.8230069527, 1538.820788567 , 1546.892231513 , 1555.2725238476, 1562.0056151764, 1538.5784594321, 1546.9124778286, 1554.8408587594, 1561.9127177216
07-10-16.364260: 1538.0068425906, 1545.7028296868, 1554.3968529775, 1561.8140756284, 1538.8202104261, 1546.8916472913, 1555.2689823644, 1562.0167316358, 1538.5788453657, 1546.9107270219, 1554.8379094807, 1561.9137110735
07-10-16.365261: 1538.0076120035, 1545.7024401709, 1554.4001964164, 1561.8255870458, 1538.8217527639, 1546.8914512821, 1555.2709502806, 1562.0064087882, 1538.579229417 , 1546.9111152439, 1554.8422372723, 1561.9117243709
07-10-16.366261: 1538.0053037672, 1545.7022463631, 1554.397640798 , 1561.8039552657, 1538.8194402   , 1546.8904788491, 1555.2715408488, 1562.0036301803, 1538.5784594321, 1546.9099467723, 1554.8422372723, 1561.9145045919
07-10-16.367260: 1538.0047262389, 1545.70010688  , 1554.3972468877, 1561.7999863035, 1538.8194402   , 1546.8914512821, 1555.2729182017, 1561.998468826 , 1538.5788453657, 1546.9109211329, 1554.8410567883, 1561.9105350679
07-10-16.368260: 1538.0062650612, 1545.7014692322, 1554.3960670793, 1561.8087176589, 1538.8219448501, 1546.8893104087, 1555.2695710074, 1562.0107765779, 1538.5780753812, 1546.9101427861, 1554.8408587594, 1561.9127177216
07-10-16.369261: 1538.0058812959, 1545.7022463631, 1554.3999984998, 1561.7972064902, 1538.8219448501, 1546.890867061 , 1555.2703597128, 1561.9885439868, 1538.5765335319, 1546.9124778286, 1554.8402704408, 1561.9061678387
07-10-16.370260: 1538.0066507078, 1545.7026339788, 1554.3986226925, 1561.8029620533, 1538.820402512 , 1546.890672955 , 1555.2721294937, 1562.0085917098, 1538.5773035149, 1546.9109211329, 1554.840466547 , 1561.9117243709
07-10-16.371260: 1538.0064569439, 1545.703606819 , 1554.3972468877, 1561.7922463034, 1538.8194402   , 1546.890867061 , 1555.2711464954, 1562.0175252589, 1538.5771114897, 1546.910336897 , 1554.8396802001, 1561.9097396134
07-10-16.372260: 1538.0054956496, 1545.7028296868, 1554.4027520432, 1561.8120911191, 1538.8202104261, 1546.890672955 , 1555.2703597128, 1562.0201059947, 1538.5761475994, 1546.9115053692, 1554.8375153471, 1561.9131154502
07-10-16.373260: 1538.0072282376, 1545.7051610858, 1554.3988186873, 1561.8075265729, 1538.8194402   , 1546.8928138322, 1555.2725238476, 1562.023282446 , 1538.5778814733, 1546.9130620661, 1554.8406626532, 1561.9091459333
07-10-16.374260: 1538.0087670649, 1545.7016630398, 1554.3960670793, 1561.8077263803, 1538.8219448501, 1546.890867061 , 1555.2717370637, 1562.0185187442, 1538.5784594321, 1546.9116994803, 1554.8416470301, 1561.912122099 
07-10-16.375260: 1538.0074201205, 1545.7039963354, 1554.3960670793, 1561.8114955733, 1538.8190541456, 1546.8916472913, 1555.2737049869, 1561.9992624305, 1538.5769194646, 1546.911309355 , 1554.8420392431, 1561.9123199931
07-10-16.376261: 1538.0070344735, 1545.7041901437, 1554.3990166036, 1561.8099087467, 1538.8217527639, 1546.8902828402, 1555.2711464954, 1562.0244738611, 1538.5801933112, 1546.9091684266, 1554.8406626532, 1561.9101373405
07-10-16.377260: 1538.0053037672, 1545.7026339788, 1554.3990166036, 1561.8067331632, 1538.8205964811, 1546.8916472913, 1555.2717370637, 1562.0125636726, 1538.5765335319, 1546.911309355 , 1554.8394821716, 1561.9129156158
07-10-16.378260: 1538.0060731785, 1545.7018568475, 1554.3988186873, 1561.8009775722, 1538.8229071653, 1546.89106307  , 1555.2717370637, 1562.014348831 , 1538.5774974227, 1546.9118935916, 1554.8398763061, 1561.9083504802
07-10-16.379260: 1538.0060731785, 1545.7024401709, 1554.3988186873, 1561.8190378937, 1538.8215587945, 1546.8920355037, 1555.2713427102, 1562.0191144478, 1538.5765335319, 1546.9109211329, 1554.83849972  , 1561.9141068625
07-10-16.380260: 1538.0051100036, 1545.7039963354, 1554.4003924116, 1561.8112977048, 1538.820788567 , 1546.8898946287, 1555.2703597128, 1562.0145486914, 1538.5765335319, 1546.9101427861, 1554.8394821716, 1561.912122099 
07-10-16.381259: 1538.0043405932, 1545.701079717 , 1554.3980327871, 1561.8089155267, 1538.820788567 , 1546.8916472913, 1555.2691785787, 1562.0163338544, 1538.5774974227, 1546.9124778286, 1554.8396802001, 1561.9129156158
07-10-16.382260: 1538.0083814172, 1545.7030234947, 1554.4005884068, 1561.8184423426, 1538.820402512 , 1546.8898946287, 1555.2707521422, 1562.0056151764, 1538.5769194646, 1546.9107270219, 1554.8416470301, 1561.9127177216
07-10-16.383260: 1538.0058812959, 1545.701079717 , 1554.3998025048, 1561.8041531323, 1538.8200183403, 1546.890867061 , 1555.273114417 , 1562.0242759386, 1538.5784594321, 1546.9111152439, 1554.8398763061, 1561.9089460999
07-10-16.384260: 1538.0056875321, 1545.7030234947, 1554.402554126 , 1561.8083199834, 1538.820980653 , 1546.8924256194, 1555.2709502806, 1562.0034303227, 1538.5788453657, 1546.9132561777, 1554.8402704408, 1561.9152981111
07-10-16.385260: 1538.0074201205, 1545.7032173027, 1554.4001964164, 1561.8095110706, 1538.8196322857, 1546.8937881712, 1555.2707521422, 1562.0012474155, 1538.5774974227, 1546.9115053692, 1554.8418431365, 1561.9091459333
07-10-16.386260: 1538.0066507078, 1545.7012735246, 1554.400784402 , 1561.8093132025, 1538.8194402   , 1546.89106307  , 1555.2695710074, 1562.0210994833, 1538.5774974227, 1546.911309355 , 1554.8390899599, 1561.913908968 
07-10-16.387260: 1538.0079976508, 1545.7020506552, 1554.3972468877, 1561.7920464999, 1538.8198262546, 1546.889700523 , 1555.2713427102, 1562.0189145863, 1538.5778814733, 1546.9099467723, 1554.8383036144, 1561.9109308553
07-10-16.388260: 1538.0072282376, 1545.7022463631, 1554.3974428821, 1561.8093132025, 1538.8213667084, 1546.890867061 , 1555.2725238476, 1562.0175252589, 1538.5776894479, 1546.9111152439, 1554.8420392431, 1561.9123199931
07-10-16.389260: 1538.0070344735, 1545.7024401709, 1554.4011783141, 1561.795421828 , 1538.8221369364, 1546.8902828402, 1555.2733106324, 1562.014348831 , 1538.5780753812, 1546.9111152439, 1554.8396802001, 1561.9137110735
07-10-16.390260: 1538.0072282376, 1545.7006902021, 1554.3980327871, 1561.8222135272, 1538.8198262546, 1546.8898946287, 1555.2713427102, 1562.0038280976, 1538.5773035149, 1546.9107270219, 1554.8388919315, 1561.9151002163
07-10-16.391260: 1538.0070344735, 1545.7018568475, 1554.4021621346, 1561.8023665145, 1538.8196322857, 1546.8930098417, 1555.2685880123, 1562.0220910327, 1538.5773035149, 1546.9118935916, 1554.83849972  , 1561.906565564 
07-10-16.392260: 1538.0060731785, 1545.7018568475, 1554.4005884068, 1561.7985973655, 1538.8194402   , 1546.890672955 , 1555.2719332787, 1562.0131574314, 1538.5780753812, 1546.9109211329, 1554.8396802001, 1561.9107329616
07-10-16.393260: 1538.0056875321, 1545.7014692322, 1554.3990166036, 1561.8041531323, 1538.820402512 , 1546.8920355037, 1555.2727200628, 1562.019710152 , 1538.5759555745, 1546.9128679546, 1554.8402704408, 1561.9115264769
07-10-16.394260: 1538.0060731785, 1545.7008859096, 1554.4001964164, 1561.8140756284, 1538.820788567 , 1546.8920355037, 1555.2713427102, 1562.001843106 , 1538.5784594321, 1546.9128679546, 1554.8392860657, 1561.909939447 
07-10-16.395260: 1538.0078057677, 1545.7024401709, 1554.402948039 , 1561.8047486725, 1538.8202104261, 1546.8898946287, 1555.2713427102, 1562.019312369 , 1538.5780753812, 1546.9120896059, 1554.8402704408, 1561.911924205 
07-10-16.396260: 1538.0068425906, 1545.7032173027, 1554.402554126 , 1561.8152667244, 1538.8188620601, 1546.891257176 , 1555.2742955571, 1561.9901311765, 1538.5788453657, 1546.9107270219, 1554.8424333789, 1561.911924205 
07-10-16.397260: 1538.0060731785, 1545.7004963947, 1554.3982307032, 1561.8009775722, 1538.8205964811, 1546.889700523 , 1555.2711464954, 1562.0205037781, 1538.5771114897, 1546.9099467723, 1554.8412528946, 1561.9127177216
07-10-16.398260: 1538.0054956496, 1545.70010688  , 1554.3974428821, 1561.8073287053, 1538.8186699747, 1546.890867061 , 1555.2713427102, 1562.0044237901, 1538.5761475994, 1546.910336897 , 1554.8394821716, 1561.9131154502
07-10-16.399260: 1538.0066507078, 1545.7030234947, 1554.4001964164, 1561.8083199834, 1538.8192481144, 1546.8916472913, 1555.2733106324, 1561.9871527731, 1538.5761475994, 1546.9111152439, 1554.8392860657, 1561.912122099 
07-10-16.400260: 1538.0076120035, 1545.7026339788, 1554.3966569833, 1561.808519791 , 1538.8196322857, 1546.8898946287, 1555.2707521422, 1562.000453809 , 1538.5778814733, 1546.9115053692, 1554.8390899599, 1561.909939447 
07-10-16.401260: 1538.0056875321, 1545.7022463631, 1554.3952811819, 1561.8208245497, 1538.820402512 , 1546.8916472913, 1555.2705559275, 1562.0195102903, 1538.5769194646, 1546.9105310079, 1554.8388919315, 1561.9123199931
07-10-16.402260: 1538.0053037672, 1545.7008859096, 1554.3972468877, 1561.8075265729, 1538.8205964811, 1546.8920355037, 1555.2691785787, 1562.009387265 , 1538.5776894479, 1546.9115053692, 1554.8396802001, 1561.913908968 
07-10-16.403260: 1538.0051100036, 1545.7018568475, 1554.3994085933, 1561.8021686482, 1538.8213667084, 1546.890672955 , 1555.269374793 , 1562.0205037781, 1538.5788453657, 1546.9101427861, 1554.8381055862, 1561.9127177216
07-10-16.404260: 1538.0062650612, 1545.7020506552, 1554.3972468877, 1561.7831174696, 1538.8213667084, 1546.8902828402, 1555.2723276325, 1562.0195102903, 1538.579615351 , 1546.9099467723, 1554.8402704408, 1561.9117243709
07-10-16.405260: 1538.0066507078, 1545.7014692322, 1554.3982307032, 1561.8049465394, 1538.8198262546, 1546.889700523 , 1555.2719332787, 1562.0155402325, 1538.5800012853, 1546.9099467723, 1554.8416470301, 1561.9137110735
