09-27-14.773913: 1539.5302894269, 1547.4579918675, 1555.9742325595, 1562.4901186575, 1537.637404541 , 1545.6145723099, 1554.0191062715, 1561.6269389957, 1538.2133663359, 1546.4400940719, 1554.5100825048, 1561.7362722857
09-27-14.774913: 1539.5329886554, 1547.4564340736, 1555.9744289518, 1562.500843986 , 1537.6360563667, 1545.6157369255, 1554.0179270371, 1561.6269389957, 1538.2114413496, 1546.4400940719, 1554.5106705735, 1561.7327013043
09-27-14.775913: 1539.5326022429, 1547.456824474 , 1555.9777791807, 1562.4754191389, 1537.6364418278, 1545.6163201839, 1554.0161601094, 1561.6197961099, 1538.2125967171, 1546.43814844  , 1554.5144065498, 1561.7323036675
09-27-14.776913: 1539.532025452 , 1547.4566283216, 1555.9726575722, 1562.5054125857, 1537.6362500374, 1545.617486702 , 1554.016749725 , 1561.617414516 , 1538.2139440209, 1546.43814844  , 1554.5134245091, 1561.7321058191
09-27-14.777914: 1539.5329886554, 1547.4560436735, 1555.9767933647, 1562.4811797019, 1537.6375963317, 1545.6182637484, 1554.016551906 , 1561.6116603203, 1538.2125967171, 1546.4391203044, 1554.5140145021, 1561.7305172141
09-27-14.778913: 1539.5333750681, 1547.4556551779, 1555.9771880761, 1562.5058106163, 1537.6375963317, 1545.6170972291, 1554.016749725 , 1561.6110668668, 1538.2135582703, 1546.4399000791, 1554.5118505559, 1561.7311126981
09-27-14.779913: 1539.53163904  , 1547.4560436735, 1555.9746272695, 1562.5040223928, 1537.6352873256, 1545.6145723099, 1554.0159622906, 1561.6223755317, 1538.2127886513, 1546.4389263118, 1554.5098845602, 1561.734883461 
09-27-14.780913: 1539.5322177156, 1547.4564340736, 1555.9742325595, 1562.4982616614, 1537.6354791157, 1545.6153493534, 1554.016749725 , 1561.6144394732, 1538.2120190331, 1546.4383424324, 1554.5116545326, 1561.7358746471
09-27-14.781913: 1539.5322177156, 1547.4574091228, 1555.9765969719, 1562.4835639311, 1537.636827289 , 1545.6157369255, 1554.017141522 , 1561.6156302647, 1538.2112494157, 1546.439316199 , 1554.5114585094, 1561.7370656238
09-27-14.782913: 1539.5310603648, 1547.4574091228, 1555.9732486734, 1562.5016400427, 1537.6350955355, 1545.617876175 , 1554.0183207552, 1561.6150348687, 1538.2110556002, 1546.4379544477, 1554.5122445243, 1561.7344858231
09-27-14.783913: 1539.5331809192, 1547.4560436735, 1555.9756111574, 1562.4936931034, 1537.6358645764, 1545.6147660957, 1554.016551906 , 1561.6114625024, 1538.2091306197, 1546.4400940719, 1554.5089025252, 1561.7323036675
09-27-14.784913: 1539.5333750681, 1547.4570187221, 1555.9738378497, 1562.5070027676, 1537.6375963317, 1545.6145723099, 1554.0169456235, 1561.6142397152, 1538.2100940502, 1546.4404839597, 1554.5138165565, 1561.7309148499
09-27-14.785913: 1539.5333750681, 1547.4560436735, 1555.9708842712, 1562.5060086609, 1537.6358645764, 1545.6163201839, 1554.0175352397, 1561.6120578957, 1538.2118252174, 1546.4383424324, 1554.5118505559, 1561.7356767977
09-27-14.786913: 1539.5302894269, 1547.4560436735, 1555.9738378497, 1562.4964753967, 1537.6364418278, 1545.6163201839, 1554.016551906 , 1561.6025335975, 1538.2112494157, 1546.4408719457, 1554.5108685183, 1561.7325015161
09-27-14.787913: 1539.5310603648, 1547.4560436735, 1555.9750200544, 1562.496275413 , 1537.6372108701, 1545.6159326115, 1554.016749725 , 1561.6267411739, 1538.2116332835, 1546.4399000791, 1554.5096885375, 1561.7297238826
09-27-14.788913: 1539.53163904  , 1547.4566283216, 1555.9736414575, 1562.4917068667, 1537.6366336182, 1545.6149598816, 1554.0181248564, 1561.6241617377, 1538.2122109672, 1546.439316199 , 1554.5122445243, 1561.7327013043
09-27-14.789913: 1539.533567332 , 1547.4579918675, 1555.9726575722, 1562.4847560485, 1537.6364418278, 1545.61651587  , 1554.016749725 , 1561.6098760822, 1538.2118252174, 1546.4412618338, 1554.5132265636, 1561.7313105463
09-27-14.790913: 1539.5329886554, 1547.4566283216, 1555.9752183723, 1562.5066047364, 1537.6364418278, 1545.6145723099, 1554.0151767775, 1561.6193985306, 1538.2131744016, 1546.439316199 , 1554.5102785277, 1561.7305172141
09-27-14.791913: 1539.53163904  , 1547.4566283216, 1555.9726575722, 1562.5181263647, 1537.6356727862, 1545.6161263976, 1554.0153726755, 1561.6285254506, 1538.2133663359, 1546.4416498202, 1554.5102785277, 1561.7313105463
09-27-14.792913: 1539.532025452 , 1547.4566283216, 1555.9736414575, 1562.5195165828, 1537.6383653752, 1545.61651587  , 1554.016551906 , 1561.6291208569, 1538.2120190331, 1546.4395101917, 1554.5104745506, 1561.7330970016
09-27-14.793913: 1539.532025452 , 1547.4566283216, 1555.9742325595, 1562.5072008125, 1537.6372108701, 1545.6161263976, 1554.0169456235, 1561.6217801305, 1538.2137520864, 1546.4416498202, 1554.5118505559, 1561.7309148499
09-27-14.794913: 1539.5326022429, 1547.4550705305, 1555.9779755739, 1562.4932970206, 1537.6345182852, 1545.6161263976, 1554.0151767775, 1561.6120578957, 1538.2122109672, 1546.4397041844, 1554.5098845602, 1561.7325015161
09-27-14.795913: 1539.5329886554, 1547.4554590258, 1555.9726575722, 1562.5058106163, 1537.6350955355, 1545.6169034427, 1554.0169456235, 1561.6124554712, 1538.2124029013, 1546.4399000791, 1554.5116545326, 1561.7338903365
09-27-14.796913: 1539.533953745 , 1547.457603371 , 1555.9762022608, 1562.497071465 , 1537.6379799132, 1545.6151536675, 1554.0169456235, 1561.6158280837, 1538.2127886513, 1546.4389263118, 1554.5124405477, 1561.7315103343
09-27-14.797913: 1539.5312526282, 1547.4570187221, 1555.9744289518, 1562.4867422676, 1537.6372108701, 1545.6161263976, 1554.016551906 , 1561.6219779511, 1538.2124029013, 1546.4391203044, 1554.512048501 , 1561.7338903365
09-27-14.798913: 1539.5333750681, 1547.4566283216, 1555.9777791807, 1562.5217009388, 1537.6364418278, 1545.6143766242, 1554.017141522 , 1561.6096763254, 1538.2112494157, 1546.439316199 , 1554.5106705735, 1561.7376611128
09-27-14.799913: 1539.5331809192, 1547.4564340736, 1555.9750200544, 1562.482173777 , 1537.6350955355, 1545.6147660957, 1554.016749725 , 1561.6265414128, 1538.2118252174, 1546.4389263118, 1554.5122445243, 1561.7350813102
09-27-14.800913: 1539.532025452 , 1547.4572129702, 1555.9718681543, 1562.4913107849, 1537.637404541 , 1545.617486702 , 1554.0169456235, 1561.6219779511, 1538.2118252174, 1546.4379544477, 1554.5118505559, 1561.7362722857
09-27-14.801913: 1539.532025452 , 1547.4570187221, 1555.9732486734, 1562.5048165111, 1537.6379799132, 1545.6153493534, 1554.0179270371, 1561.62455738  , 1538.2127886513, 1546.4389263118, 1554.512048501 , 1561.7366699245
09-27-14.802913: 1539.5312526282, 1547.4550705305, 1555.9718681543, 1562.5026322023, 1537.6366336182, 1545.6141828385, 1554.017141522 , 1561.6130508652, 1538.2129805856, 1546.4420397087, 1554.5114585094, 1561.7313105463
09-27-14.803913: 1539.5329886554, 1547.4585765171, 1555.9732486734, 1562.4785974422, 1537.6356727862, 1545.6163201839, 1554.016551906 , 1561.6088831167, 1538.2112494157, 1546.43814844  , 1554.5108685183, 1561.7315103343
09-27-14.804913: 1539.5326022429, 1547.4550705305, 1555.9732486734, 1562.5161400658, 1537.6362500374, 1545.6159326115, 1554.016749725 , 1561.6001539956, 1538.2116332835, 1546.4395101917, 1554.5114585094, 1561.73329679  
09-27-14.805913: 1539.532025452 , 1547.4574091228, 1555.9691109743, 1562.500843986 , 1537.6358645764, 1545.6163201839, 1554.014587163 , 1561.6130508652, 1538.2104779174, 1546.4383424324, 1554.5100825048, 1561.737463263 
09-27-14.806913: 1539.5322177156, 1547.4544858835, 1555.9762022608, 1562.505016497 , 1537.6375963317, 1545.6169034427, 1554.0161601094, 1561.6096763254, 1538.2127886513, 1546.439316199 , 1554.5110645414, 1561.7291283996
09-27-14.807913: 1539.5329886554, 1547.4560436735, 1555.9728539641, 1562.5032282753, 1537.6360563667, 1545.6172929154, 1554.0173374205, 1561.6162237218, 1538.2114413496, 1546.4400940719, 1554.5110645414, 1561.7350813102
09-27-14.808913: 1539.532025452 , 1547.4564340736, 1555.9771880761, 1562.494091128 , 1537.6379799132, 1545.6155431394, 1554.0173374205, 1561.6184074924, 1538.2139440209, 1546.4402880648, 1554.512638493 , 1561.734883461 
09-27-14.809913: 1539.5322177156, 1547.4570187221, 1555.9791577849, 1562.4948852363, 1537.6358645764, 1545.6157369255, 1554.0155704942, 1561.622177711 , 1538.2124029013, 1546.4397041844, 1554.5104745506, 1561.7313105463
09-27-14.810913: 1539.532025452 , 1547.4564340736, 1555.9736414575, 1562.4859462261, 1537.6360563667, 1545.6167096563, 1554.017141522 , 1561.6287252122, 1538.2122109672, 1546.43814844  , 1554.5128345165, 1561.7336924876
09-27-14.811913: 1539.5297107528, 1547.4570187221, 1555.9750200544, 1562.498857731 , 1537.6385571661, 1545.6153493534, 1554.0189103725, 1561.6255503655, 1538.2122109672, 1546.441455827 , 1554.5118505559, 1561.7330970016
09-27-14.812913: 1539.5326022429, 1547.4564340736, 1555.9734450655, 1562.488926532 , 1537.6350955355, 1545.6167096563, 1554.017141522 , 1561.6273365788, 1538.2139440209, 1546.4400940719, 1554.5100825048, 1561.7323036675
09-27-14.813913: 1539.5314467765, 1547.4570187221, 1555.9738378497, 1562.4833639507, 1537.6377881224, 1545.61651587  , 1554.0147849815, 1561.6092806906, 1538.2137520864, 1546.4402880648, 1554.5136205328, 1561.73329679  
09-27-14.814913: 1539.5326022429, 1547.4574091228, 1555.9740361673, 1562.4893245541, 1537.6364418278, 1545.6167096563, 1554.014587163 , 1561.6215823101, 1538.2097083015, 1546.4383424324, 1554.5122445243, 1561.7317081826
09-27-14.815913: 1539.533953745 , 1547.4570187221, 1555.9726575722, 1562.51574203  , 1537.6366336182, 1545.6167096563, 1554.0163560077, 1561.624954962 , 1538.2122109672, 1546.439316199 , 1554.5112605645, 1561.7368677741
09-27-14.816913: 1539.532025452 , 1547.4574091228, 1555.9734450655, 1562.4893245541, 1537.6366336182, 1545.6151536675, 1554.017141522 , 1561.6195982899, 1538.2129805856, 1546.4387323193, 1554.5134245091, 1561.7344858231
09-27-14.817913: 1539.5310603648, 1547.4574091228, 1555.9769897577, 1562.5002479148, 1537.6349037454, 1545.6143766242, 1554.016551906 , 1561.6070969455, 1538.2124029013, 1546.4387323193, 1554.5118505559, 1561.7325015161
09-27-14.818913: 1539.532025452 , 1547.4570187221, 1555.9763986536, 1562.4895225945, 1537.6391344194, 1545.617486702 , 1554.0177311384, 1561.6273365788, 1538.2129805856, 1546.4389263118, 1554.5122445243, 1561.7340901251
09-27-14.819913: 1539.5312526282, 1547.4566283216, 1555.9746272695, 1562.5075988439, 1537.6354791157, 1545.6180699617, 1554.0189103725, 1561.6144394732, 1538.2120190331, 1546.4383424324, 1554.5134245091, 1561.731906031 
09-27-14.820913: 1539.5306739533, 1547.4560436735, 1555.9775808622, 1562.4845560677, 1537.6366336182, 1545.6141828385, 1554.0149808795, 1561.6289230345, 1538.2135582703, 1546.4387323193, 1554.5112605645, 1561.7354789484
09-27-14.821913: 1539.53163904  , 1547.4570187221, 1555.9718681543, 1562.505016497 , 1537.6360563667, 1545.6155431394, 1554.0179270371, 1561.6158280837, 1538.2133663359, 1546.4400940719, 1554.5098845602, 1561.7297238826
09-27-14.822913: 1539.5331809192, 1547.4579918675, 1555.9738378497, 1562.494091128 , 1537.6331719962, 1545.6167096563, 1554.017141522 , 1561.6255503655, 1538.2118252174, 1546.4397041844, 1554.512048501 , 1561.73329679  
09-27-14.823913: 1539.5310603648, 1547.457603371 , 1555.9738378497, 1562.502830246 , 1537.6360563667, 1545.61651587  , 1554.016551906 , 1561.622177711 , 1538.2114413496, 1546.439316199 , 1554.5089025252, 1561.7336924876
09-27-14.824913: 1539.5331809192, 1547.4564340736, 1555.972459255 , 1562.4972695073, 1537.6356727862, 1545.61651587  , 1554.016749725 , 1561.6215823101, 1538.2106717327, 1546.4412618338, 1554.5106705735, 1561.7323036675
09-27-14.825913: 1539.5331809192, 1547.4566283216, 1555.9742325595, 1562.483960009 , 1537.6358645764, 1545.6151536675, 1554.0159622906, 1561.6078920918, 1538.2110556002, 1546.4399000791, 1554.5112605645, 1561.734883461 
09-27-14.826913: 1539.532025452 , 1547.4566283216, 1555.9738378497, 1562.4887284917, 1537.6370190795, 1545.617486702 , 1554.0163560077, 1561.6078920918, 1538.2131744016, 1546.4402880648, 1554.5106705735, 1561.7275417403
09-27-14.827913: 1539.5331809192, 1547.4564340736, 1555.9736414575, 1562.5066047364, 1537.6366336182, 1545.6153493534, 1554.017141522 , 1561.6263435911, 1538.2127886513, 1546.43814844  , 1554.5106705735, 1561.7323036675
09-27-14.828913: 1539.5329886554, 1547.4583822687, 1555.9750200544, 1562.481973797 , 1537.6375963317, 1545.6147660957, 1554.016749725 , 1561.6150348687, 1538.2131744016, 1546.439316199 , 1554.512638493 , 1561.7291283996
09-27-14.829913: 1539.5331809192, 1547.457603371 , 1555.9750200544, 1562.5030302314, 1537.636827289 , 1545.6170972291, 1554.0181248564, 1561.6110668668, 1538.2120190331, 1546.4408719457, 1554.5108685183, 1561.7328991529
09-27-14.830913: 1539.533567332 , 1547.4574091228, 1555.972459255 , 1562.5089890433, 1537.6366336182, 1545.6155431394, 1554.0181248564, 1561.6110668668, 1538.2120190331, 1546.4383424324, 1554.5134245091, 1561.727937435 
09-27-14.831913: 1539.5333750681, 1547.4564340736, 1555.9771880761, 1562.4863442467, 1537.6345182852, 1545.6149598816, 1554.0173374205, 1561.6096763254, 1538.2104779174, 1546.4410678407, 1554.5110645414, 1561.7328991529
09-27-14.832912: 1539.5322177156, 1547.4570187221, 1555.9752183723, 1562.4992557583, 1537.6354791157, 1545.6153493534, 1554.0173374205, 1561.6092806906, 1538.2127886513, 1546.4410678407, 1554.5132265636, 1561.7299217305
09-27-14.833913: 1539.5331809192, 1547.4570187221, 1555.9718681543, 1562.5022341733, 1537.6354791157, 1545.6145723099, 1554.0187144735, 1561.6182096727, 1538.2108636665, 1546.4395101917, 1554.5148005196, 1561.7291283996
09-27-14.834913: 1539.533567332 , 1547.454680131 , 1555.9742325595, 1562.4881324298, 1537.6375963317, 1545.6167096563, 1554.016749725 , 1561.6136462597, 1538.2120190331, 1546.439316199 , 1554.5118505559, 1561.7354789484
09-27-14.835913: 1539.5326022429, 1547.4579918675, 1555.9752183723, 1562.4867422676, 1537.6379799132, 1545.6159326115, 1554.0183207552, 1561.6201936894, 1538.2133663359, 1546.4400940719, 1554.51303054  , 1561.7315103343
09-27-14.836913: 1539.5331809192, 1547.4562398257, 1555.9726575722, 1562.4891245722, 1537.6375963317, 1545.6161263976, 1554.0169456235, 1561.6203915095, 1538.2127886513, 1546.4399000791, 1554.5116545326, 1561.7321058191
09-27-14.837913: 1539.533567332 , 1547.4570187221, 1555.9738378497, 1562.4895225945, 1537.6362500374, 1545.6139890528, 1554.0151767775, 1561.6013447653, 1538.2122109672, 1546.4389263118, 1554.5110645414, 1561.7317081826
09-27-14.838912: 1539.53163904  , 1547.4550705305, 1555.973050356 , 1562.5117694494, 1537.6350955355, 1545.6167096563, 1554.0189103725, 1561.6156302647, 1538.2131744016, 1546.4383424324, 1554.5112605645, 1561.7344858231
09-27-14.839913: 1539.5326022429, 1547.4574091228, 1555.9752183723, 1562.5054125857, 1537.6352873256, 1545.6169034427, 1554.016551906 , 1561.6251527833, 1538.2135582703, 1546.4400940719, 1554.5112605645, 1561.7344858231
09-27-14.840913: 1539.5326022429, 1547.4583822687, 1555.9758094754, 1562.4932970206, 1537.6375963317, 1545.6170972291, 1554.0157663924, 1561.6203915095, 1538.2120190331, 1546.4412618338, 1554.5102785277, 1561.7327013043
09-27-14.841913: 1539.5326022429, 1547.4560436735, 1555.9763986536, 1562.493495062 , 1537.6360563667, 1545.6145723099, 1554.0179270371, 1561.6124554712, 1538.2120190331, 1546.4412618338, 1554.5110645414, 1561.7330970016
09-27-14.842913: 1539.5326022429, 1547.4552647781, 1555.9750200544, 1562.509385134 , 1537.6360563667, 1545.6163201839, 1554.0173374205, 1561.6215823101, 1538.2131744016, 1546.4397041844, 1554.5114585094, 1561.7325015161
09-27-14.843913: 1539.53163904  , 1547.4560436735, 1555.9697020728, 1562.48852851  , 1537.6383653752, 1545.6153493534, 1554.0155704942, 1561.6136462597, 1538.2125967171, 1546.439316199 , 1554.5102785277, 1561.7309148499
09-27-14.844913: 1539.5333750681, 1547.4560436735, 1555.9754147648, 1562.509385134 , 1537.6375963317, 1545.6167096563, 1554.0177311384, 1561.6144394732, 1538.2120190331, 1546.4404839597, 1554.5138165565, 1561.7325015161
09-27-14.845912: 1539.5349169508, 1547.454680131 , 1555.9750200544, 1562.495083278 , 1537.6358645764, 1545.6153493534, 1554.0163560077, 1561.6287252122, 1538.2124029013, 1546.4397041844, 1554.5094925148, 1561.734883461 
09-27-14.846912: 1539.5324099792, 1547.4579918675, 1555.9700967806, 1562.4917068667, 1537.6358645764, 1545.6157369255, 1554.0173374205, 1561.6136462597, 1538.2129805856, 1546.4397041844, 1554.5112605645, 1561.7334946388
09-27-14.847913: 1539.53163904  , 1547.4564340736, 1555.9708842712, 1562.5081949207, 1537.6343264953, 1545.6172929154, 1554.0169456235, 1561.6197961099, 1538.2129805856, 1546.4365926988, 1554.5106705735, 1561.7299217305
09-27-14.848912: 1539.5324099792, 1547.4564340736, 1555.9708842712, 1562.4915088257, 1537.6358645764, 1545.6153493534, 1554.014587163 , 1561.6126532894, 1538.2118252174, 1546.441455827 , 1554.5114585094, 1561.7334946388
09-27-14.849913: 1539.5326022429, 1547.4560436735, 1555.9760058681, 1562.5040223928, 1537.6360563667, 1545.6143766242, 1554.0169456235, 1561.6144394732, 1538.2122109672, 1546.4397041844, 1554.5104745506, 1561.7307170018
09-27-14.850913: 1539.5324099792, 1547.4574091228, 1555.9732486734, 1562.4881324298, 1537.6364418278, 1545.6159326115, 1554.0161601094, 1561.597970276 , 1538.2137520864, 1546.4400940719, 1554.5132265636, 1561.7305172141
09-27-14.851912: 1539.53163904  , 1547.4564340736, 1555.9750200544, 1562.5117694494, 1537.6358645764, 1545.6151536675, 1554.017141522 , 1561.6184074924, 1538.2125967171, 1546.439316199 , 1554.5108685183, 1561.7309148499
09-27-14.852912: 1539.533567332 , 1547.4572129702, 1555.9760058681, 1562.4845560677, 1537.6352873256, 1545.6163201839, 1554.0187144735, 1561.6261457695, 1538.2116332835, 1546.4400940719, 1554.5138165565, 1561.7301215181
09-27-14.853912: 1539.5329886554, 1547.4564340736, 1555.9710806627, 1562.4853521078, 1537.6379799132, 1545.6135995817, 1554.0155704942, 1561.6098760822, 1538.2135582703, 1546.4387323193, 1554.5090985477, 1561.7315103343
09-27-14.854913: 1539.533567332 , 1547.4560436735, 1555.9714753711, 1562.494091128 , 1537.6370190795, 1545.617876175 , 1554.017141522 , 1561.6150348687, 1538.2133663359, 1546.4424295975, 1554.5081165137, 1561.7350813102
09-27-14.855912: 1539.5345305374, 1547.4554590258, 1555.9746272695, 1562.494091128 , 1537.6375963317, 1545.6145723099, 1554.0155704942, 1561.6156302647, 1538.2108636665, 1546.4402880648, 1554.5090985477, 1561.731906031 
09-27-14.856912: 1539.5302894269, 1547.4560436735, 1555.9738378497, 1562.5034263192, 1537.6389426284, 1545.6151536675, 1554.016551906 , 1561.6301138481, 1538.2125967171, 1546.4420397087, 1554.5079185696, 1561.7311126981
09-27-14.857913: 1539.532025452 , 1547.4550705305, 1555.9716717627, 1562.508790998 , 1537.6360563667, 1545.6137933673, 1554.017141522 , 1561.6184074924, 1538.2127886513, 1546.4379544477, 1554.5110645414, 1561.7325015161
09-27-14.858912: 1539.5326022429, 1547.4579918675, 1555.9758094754, 1562.489920617 , 1537.6352873256, 1545.6151536675, 1554.0159622906, 1561.6005496257, 1538.2116332835, 1546.4397041844, 1554.5116545326, 1561.7342879741
09-27-14.859912: 1539.533567332 , 1547.4579918675, 1555.9732486734, 1562.4972695073, 1537.6364418278, 1545.6153493534, 1554.018516654 , 1561.6199939299, 1538.2125967171, 1546.4383424324, 1554.5128345165, 1561.73329679  
09-27-14.860912: 1539.5322177156, 1547.4574091228, 1555.9712770542, 1562.5117694494, 1537.6360563667, 1545.6163201839, 1554.0169456235, 1561.6136462597, 1538.2131744016, 1546.4385383268, 1554.5136205328, 1561.7297238826
09-27-14.861912: 1539.5324099792, 1547.454680131 , 1555.9752183723, 1562.4909127617, 1537.6383653752, 1545.6155431394, 1554.0155704942, 1561.6150348687, 1538.2131744016, 1546.4377585535, 1554.5106705735, 1561.7342879741
09-27-14.862912: 1539.5331809192, 1547.4560436735, 1555.9732486734, 1562.488926532 , 1537.6377881224, 1545.6126268548, 1554.0191062715, 1561.6209869095, 1538.2129805856, 1546.4402880648, 1554.512048501 , 1561.7327013043
09-27-14.863912: 1539.5322177156, 1547.457603371 , 1555.972459255 , 1562.4942891696, 1537.6370190795, 1545.6149598816, 1554.0187144735, 1561.597970276 , 1538.2118252174, 1546.4402880648, 1554.5116545326, 1561.7297238826
09-27-14.864912: 1539.5310603648, 1547.4570187221, 1555.9752183723, 1562.5091870886, 1537.6385571661, 1545.6153493534, 1554.016749725 , 1561.6219779511, 1538.2129805856, 1546.4406779527, 1554.5114585094, 1561.7338903365
09-27-14.865912: 1539.5324099792, 1547.4564340736, 1555.972459255 , 1562.5062086471, 1537.6377881224, 1545.6170972291, 1554.0151767775, 1561.6156302647, 1538.2137520864, 1546.4391203044, 1554.5128345165, 1561.737463263 
09-27-14.866912: 1539.5326022429, 1547.4556551779, 1555.9767933647, 1562.5107772782, 1537.6372108701, 1545.61651587  , 1554.016749725 , 1561.6265414128, 1538.2124029013, 1546.4397041844, 1554.5094925148, 1561.7378609024
09-27-14.867912: 1539.5331809192, 1547.4564340736, 1555.9746272695, 1562.4909127617, 1537.6366336182, 1545.6153493534, 1554.016551906 , 1561.6267411739, 1538.2122109672, 1546.4400940719, 1554.5106705735, 1561.7336924876
09-27-14.868912: 1539.53163904  , 1547.4570187221, 1555.9765969719, 1562.5060086609, 1537.6366336182, 1545.6159326115, 1554.0179270371, 1561.632097895 , 1538.2139440209, 1546.4389263118, 1554.5140145021, 1561.7321058191
09-27-14.869912: 1539.5312526282, 1547.457603371 , 1555.9712770542, 1562.4946871945, 1537.6354791157, 1545.6169034427, 1554.0161601094, 1561.6207871499, 1538.2127886513, 1546.4395101917, 1554.5124405477, 1561.7340901251
09-27-14.870912: 1539.53163904  , 1547.4562398257, 1555.973050356 , 1562.5117694494, 1537.6347100751, 1545.6157369255, 1554.0173374205, 1561.6241617377, 1538.2114413496, 1546.4408719457, 1554.5092945703, 1561.730319366 
09-27-14.871912: 1539.5324099792, 1547.457603371 , 1555.9720664714, 1562.5002479148, 1537.6358645764, 1545.6141828385, 1554.0153726755, 1561.6241617377, 1538.2110556002, 1546.4385383268, 1554.51303054  , 1561.7340901251
09-27-14.872912: 1539.5326022429, 1547.4544858835, 1555.9740361673, 1562.4972695073, 1537.6360563667, 1545.6147660957, 1554.0193040911, 1561.6201936894, 1538.2133663359, 1546.4387323193, 1554.5114585094, 1561.731906031 
09-27-14.873912: 1539.5329886554, 1547.4556551779, 1555.9736414575, 1562.4835639311, 1537.6366336182, 1545.6151536675, 1554.0173374205, 1561.6241617377, 1538.2097083015, 1546.4387323193, 1554.5136205328, 1561.727937435 
09-27-14.874912: 1539.5331809192, 1547.459551569 , 1555.9762022608, 1562.495083278 , 1537.6377881224, 1545.6147660957, 1554.0151767775, 1561.6243595589, 1538.21432789  , 1546.4408719457, 1554.5102785277, 1561.7317081826
09-27-14.875912: 1539.5326022429, 1547.4583822687, 1555.9763986536, 1562.515345936 , 1537.6345182852, 1545.6151536675, 1554.0181248564, 1561.6136462597, 1538.2116332835, 1546.4389263118, 1554.512048501 , 1561.730319366 
09-27-14.876912: 1539.5329886554, 1547.4574091228, 1555.9746272695, 1562.495083278 , 1537.6379799132, 1545.6167096563, 1554.0179270371, 1561.6217801305, 1538.2122109672, 1546.439316199 , 1554.5094925148, 1561.731906031 
09-27-14.877912: 1539.532025452 , 1547.4579918675, 1555.9732486734, 1562.5006459428, 1537.6366336182, 1545.6143766242, 1554.017141522 , 1561.6178120943, 1538.2127886513, 1546.437370569 , 1554.5092945703, 1561.7311126981
09-27-14.878912: 1539.5310603648, 1547.4579918675, 1555.972459255 , 1562.4917068667, 1537.6379799132, 1545.6155431394, 1554.016749725 , 1561.6152326876, 1538.2108636665, 1546.4404839597, 1554.5110645414, 1561.7297238826
09-27-14.879912: 1539.5329886554, 1547.4570187221, 1555.9728539641, 1562.4952832615, 1537.6358645764, 1545.6155431394, 1554.0149808795, 1561.6209869095, 1538.2129805856, 1546.4406779527, 1554.5114585094, 1561.7297238826
09-27-14.880912: 1539.5331809192, 1547.457603371 , 1555.9732486734, 1562.4927009552, 1537.6366336182, 1545.6169034427, 1554.0177311384, 1561.6063037395, 1538.2114413496, 1546.4406779527, 1554.5100825048, 1561.7297238826
