13-57-37.559480: 1537.6957562406, 1545.7571187179, 1553.7333383137, 1561.8849858627, 1538.5203494453, 1546.6100390879, 1554.4016260292, 1562.1762078603, 1538.2344135435, 1546.3243954917, 1554.1457192115, 1561.996142347 
13-57-37.560480: 1537.6936407449, 1545.755951989 , 1553.732159513 , 1561.8839925473, 1538.5205433387, 1546.6104290613, 1554.3982845056, 1562.1746202924, 1538.2351831841, 1546.3230339428, 1554.1482740016, 1561.9967360933
13-57-37.561480: 1537.6921006677, 1545.7573144397, 1553.7327489131, 1561.8849858627, 1538.5199654234, 1546.6115970804, 1554.400250219 , 1562.1764077621, 1538.2340296644, 1546.3243954917, 1554.1453254288, 1561.9951488902
13-57-37.562480: 1537.6944098444, 1545.7580916267, 1553.7315701133, 1561.8830011732, 1538.5199654234, 1546.6131531738, 1554.3984805003, 1562.1770035862, 1538.2338358431, 1546.3255630789, 1554.1478802176, 1561.9957445761
13-57-37.563480: 1537.6947934543, 1545.7557581677, 1553.7333383137, 1561.8857793519, 1538.5176537665, 1546.6115970804, 1554.4004462142, 1562.1779953336, 1538.2338358431, 1546.3243954917, 1554.1449335672, 1561.9965381778
13-57-37.564480: 1537.6932552552, 1545.7565353532, 1553.7349106908, 1561.8877640485, 1538.5199654234, 1546.6117911164, 1554.4006441309, 1562.178193295 , 1538.2322965654, 1546.3253691148, 1554.1449335672, 1561.9973317804
13-57-37.565480: 1537.6932552552, 1545.7573144397, 1553.7309826339, 1561.8865728419, 1538.5207353498, 1546.6086770359, 1554.3998563073, 1562.1758119384, 1538.2336439037, 1546.3245913572, 1554.1459151425, 1561.9959424913
13-57-37.566480: 1537.6940243543, 1545.7571187179, 1553.7327489131, 1561.8843902613, 1538.5209273609, 1546.6112071064, 1554.4006441309, 1562.1758119384, 1538.2321027446, 1546.3230339428, 1554.1476842861, 1561.9947511198
13-57-37.567480: 1537.6909460819, 1545.7565353532, 1553.7347129435, 1561.8875661606, 1538.5207353498, 1546.6117911164, 1554.3986784165, 1562.1772015474, 1538.2332581432, 1546.3251751507, 1554.1449335672, 1561.996142347 
13-57-37.568480: 1537.6953707498, 1545.7561477105, 1553.7333383137, 1561.8857793519, 1538.5186175835, 1546.6106230969, 1554.400250219 , 1562.1750181545, 1538.2346054831, 1546.3242015279, 1554.1457192115, 1561.9959424913
13-57-37.569480: 1537.6957562406, 1545.7551748041, 1553.7331424867, 1561.8830011732, 1538.5213132657, 1546.6092610439, 1554.4000542239, 1562.1766057231, 1538.2344135435, 1546.3255630789, 1554.1470945711, 1561.9975316364
13-57-37.570480: 1537.6951789447, 1545.7563415318, 1553.734321289 , 1561.8841904342, 1538.5193875085, 1546.6110130706, 1554.4008401261, 1562.1772015474, 1538.2328742646, 1546.3247853211, 1554.1465048566, 1561.9953468053
13-57-37.571480: 1537.6930634506, 1545.7580916267, 1553.7331424867, 1561.8837946604, 1538.5186175835, 1546.6104290613, 1554.3994643174, 1562.1752161152, 1538.2326804437, 1546.3253691148, 1554.1461110735, 1561.9935616903
13-57-37.572480: 1537.6938325496, 1545.7578959047, 1553.734321289 , 1561.8841904342, 1538.5207353498, 1546.6117911164, 1554.3978905949, 1562.1760098993, 1538.2336439037, 1546.3267306678, 1554.1472905024, 1561.9983252399
13-57-37.573480: 1537.6928697657, 1545.7573144397, 1553.7331424867, 1561.8843902613, 1538.5220831934, 1546.6115970804, 1554.4022159373, 1562.1770035862, 1538.2353770057, 1546.3247853211, 1554.1447357156, 1561.9945532048
13-57-37.574480: 1537.6936407449, 1545.7563415318, 1553.7347129435, 1561.8851837499, 1538.5182316801, 1546.6121810907, 1554.4012321168, 1562.1768036843, 1538.2332581432, 1546.3255630789, 1554.1476842861, 1561.9987230122
13-57-37.575480: 1537.6924861568, 1545.7561477105, 1553.732159513 , 1561.8833969466, 1538.5190016047, 1546.6114030446, 1554.4006441309, 1562.1768036843, 1538.2336439037, 1546.3236177351, 1554.1468986399, 1561.9937596051
13-57-37.576480: 1537.6947934543, 1545.7571187179, 1553.7329466598, 1561.8833969466, 1538.5182316801, 1546.6115970804, 1554.4010361214, 1562.1777973722, 1538.2332581432, 1546.3249792851, 1554.1455213597, 1561.9957445761
13-57-37.577480: 1537.6938325496, 1545.7586749925, 1553.7327489131, 1561.8853816372, 1538.5205433387, 1546.6129591376, 1554.3996603123, 1562.1744223319, 1538.2344135435, 1546.3267306678, 1554.1453254288, 1561.9957445761
13-57-37.578480: 1537.6951789447, 1545.7578959047, 1553.7315701133, 1561.8833969466, 1538.5201574343, 1546.6135431488, 1554.3996603123, 1562.1785911589, 1538.2342216039, 1546.3269246322, 1554.1449335672, 1561.9963402624
13-57-37.579480: 1537.6930634506, 1545.7569248963, 1553.7341235419, 1561.8841904342, 1538.5191954978, 1546.6119851523, 1554.4018220247, 1562.1785911589, 1538.2336439037, 1546.3269246322, 1554.1459151425, 1561.9957445761
13-57-37.580480: 1537.6938325496, 1545.7586749925, 1553.7327489131, 1561.8826034599, 1538.5195795193, 1546.6125691629, 1554.4008401261, 1562.1752161152, 1538.2344135435, 1546.3269246322, 1554.1467007877, 1561.9927661513
13-57-37.581480: 1537.6936407449, 1545.7565353532, 1553.7333383137, 1561.8847860355, 1538.5201574343, 1546.6098450524, 1554.3994643174, 1562.1760098993, 1538.2338358431, 1546.3236177351, 1554.1449335672, 1561.9949509751
13-57-37.582480: 1537.6924861568, 1545.7582854485, 1553.7315701133, 1561.8831990599, 1538.5213132657, 1546.6090670086, 1554.3988744113, 1562.1787891205, 1538.2349912443, 1546.3228399793, 1554.1445397849, 1561.9935616903
13-57-37.583480: 1537.6919088634, 1545.7571187179, 1553.7333383137, 1561.8857793519, 1538.5203494453, 1546.6110130706, 1554.3996603123, 1562.1772015474, 1538.2336439037, 1546.3261468731, 1554.1463089255, 1561.9967360933
13-57-37.584480: 1537.6936407449, 1545.7584792704, 1553.7341235419, 1561.8851837499, 1538.5203494453, 1546.6102350257, 1554.4008401261, 1562.1770035862, 1538.2326804437, 1546.3232298079, 1554.1449335672, 1561.9969359492
13-57-37.585480: 1537.6949871397, 1545.7578959047, 1553.732159513 , 1561.8833969466, 1538.5188095941, 1546.6108190349, 1554.3988744113, 1562.1773995087, 1538.2338358431, 1546.3243954917, 1554.1459151425, 1561.9963402624
13-57-37.586480: 1537.6940243543, 1545.7586749925, 1553.7319636863, 1561.8865728419, 1538.5191954978, 1546.6108190349, 1554.4012321168, 1562.1764077621, 1538.2340296644, 1546.3249792851, 1554.1445397849, 1561.9971338647
13-57-37.587480: 1537.6942180396, 1545.7567310748, 1553.7331424867, 1561.8845881484, 1538.5195795193, 1546.6114030446, 1554.3996603123, 1562.175414076 , 1538.2346054831, 1546.3255630789, 1554.1457192115, 1561.9945532048
13-57-37.588480: 1537.6944098444, 1545.7573144397, 1553.7345171162, 1561.8849858627, 1538.5190016047, 1546.6119851523, 1554.400250219 , 1562.1777973722, 1538.2336439037, 1546.3261468731, 1554.145129498 , 1561.9939575198
13-57-37.589480: 1537.6963335369, 1545.7565353532, 1553.7311784603, 1561.8851837499, 1538.5209273609, 1546.6096510169, 1554.3973006901, 1562.1775994108, 1538.2344135435, 1546.3251751507, 1554.1461110735, 1561.9955466608
13-57-37.590480: 1537.6942180396, 1545.7567310748, 1553.7327489131, 1561.8847860355, 1538.5211212545, 1546.6115970804, 1554.3990704061, 1562.1779953336, 1538.2332581432, 1546.3230339428, 1554.1449335672, 1561.9951488902
13-57-37.591480: 1537.6928697657, 1545.7580916267, 1553.7331424867, 1561.8849858627, 1538.5190016047, 1546.6106230969, 1554.3992664009, 1562.1785911589, 1538.2340296644, 1546.3236177351, 1554.1455213597, 1561.9977295521
13-57-37.592480: 1537.6947934543, 1545.7580916267, 1553.7345171162, 1561.8849858627, 1538.5207353498, 1546.6106230969, 1554.3994643174, 1562.1772015474, 1538.2347993046, 1546.3236177351, 1554.1461110735, 1561.994157375 
13-57-37.593480: 1537.6926779612, 1545.7590626365, 1553.7331424867, 1561.8835967735, 1538.5191954978, 1546.6112071064, 1554.3988744113, 1562.178989023 , 1538.2347993046, 1546.3257589446, 1554.145129498 , 1561.9957445761
13-57-37.594480: 1537.6924861568, 1545.7573144397, 1553.7341235419, 1561.8824055733, 1538.5186175835, 1546.6108190349, 1554.3984805003, 1562.1793849465, 1538.2328742646, 1546.3263408374, 1554.1459151425, 1561.9943552899
13-57-37.595480: 1537.6951789447, 1545.7580916267, 1553.7347129435, 1561.8830011732, 1538.5209273609, 1546.6096510169, 1554.4008401261, 1562.1783931973, 1538.2347993046, 1546.3255630789, 1554.1453254288, 1561.9959424913
13-57-37.596480: 1537.6917170592, 1545.7584792704, 1553.7337318876, 1561.8849858627, 1538.5195795193, 1546.6127651013, 1554.4004462142, 1562.1746202924, 1538.2336439037, 1546.3245913572, 1554.1455213597, 1561.9967360933
13-57-37.597480: 1537.6936407449, 1545.7569248963, 1553.7327489131, 1561.8845881484, 1538.5191954978, 1546.6129591376, 1554.400250219 , 1562.175414076 , 1538.2332581432, 1546.3247853211, 1554.1467007877, 1561.9951488902
13-57-37.598480: 1537.6928697657, 1545.7575082613, 1553.7331424867, 1561.8851837499, 1538.5201574343, 1546.6115970804, 1554.400250219 , 1562.1764077621, 1538.2334519643, 1546.3261468731, 1554.1461110735, 1561.9955466608
13-57-37.599480: 1537.6938325496, 1545.7565353532, 1553.7327489131, 1561.8837946604, 1538.5199654234, 1546.6131531738, 1554.3996603123, 1562.1772015474, 1538.2322965654, 1546.3271204984, 1554.1439500723, 1561.9967360933
13-57-37.600480: 1537.6947934543, 1545.7567310748, 1553.7315701133, 1561.8835967735, 1538.5201574343, 1546.6108190349, 1554.3994643174, 1562.1764077621, 1538.2340296644, 1546.3243954917, 1554.1468986399, 1561.9951488902
13-57-37.601480: 1537.6949871397, 1545.7578959047, 1553.7319636863, 1561.8820078603, 1538.5207353498, 1546.6129591376, 1554.3992664009, 1562.1758119384, 1538.2344135435, 1546.3255630789, 1554.1455213597, 1561.9951488902
13-57-37.602480: 1537.6951789447, 1545.7578959047, 1553.7341235419, 1561.8833969466, 1538.5199654234, 1546.6115970804, 1554.3996603123, 1562.1750181545, 1538.2328742646, 1546.3255630789, 1554.1463089255, 1561.9939575198
13-57-37.603480: 1537.6949871397, 1545.7553686252, 1553.734321289 , 1561.8837946604, 1538.5207353498, 1546.6117911164, 1554.400250219 , 1562.1742224306, 1538.2344135435, 1546.3253691148, 1554.1478802176, 1561.9935616903
13-57-37.604480: 1537.6944098444, 1545.7571187179, 1553.7337318876, 1561.8849858627, 1538.521891182 , 1546.6117911164, 1554.3990704061, 1562.1750181545, 1538.2330662039, 1546.3249792851, 1554.1463089255, 1561.9943552899
13-57-37.605480: 1537.6934470598, 1545.757702083 , 1553.7339277148, 1561.8851837499, 1538.5195795193, 1546.6102350257, 1554.4008401261, 1562.1762078603, 1538.2334519643, 1546.3236177351, 1554.1447357156, 1561.9953468053
13-57-37.606480: 1537.6949871397, 1545.7578959047, 1553.7319636863, 1561.8857793519, 1538.5195795193, 1546.6114030446, 1554.3996603123, 1562.1758119384, 1538.2351831841, 1546.3275084275, 1554.1447357156, 1561.9975316364
13-57-37.607480: 1537.6947934543, 1545.755951989 , 1553.7327489131, 1561.8835967735, 1538.5205433387, 1546.6117911164, 1554.3973006901, 1562.1744223319, 1538.2326804437, 1546.3243954917, 1554.1463089255, 1561.9937596051
13-57-37.608480: 1537.6932552552, 1545.7573144397, 1553.7339277148, 1561.8818099739, 1538.5188095941, 1546.6125691629, 1554.3996603123, 1562.1785911589, 1538.2334519643, 1546.3249792851, 1554.1455213597, 1561.9949509751
13-57-37.609480: 1537.6957562406, 1545.7557581677, 1553.7341235419, 1561.8849858627, 1538.5207353498, 1546.6100390879, 1554.3990704061, 1562.1766057231, 1538.2328742646, 1546.3247853211, 1554.1459151425, 1561.9947511198
13-57-37.610480: 1537.6930634506, 1545.7578959047, 1553.7353023456, 1561.8833969466, 1538.5216972882, 1546.6125691629, 1554.3994643174, 1562.1779953336, 1538.2344135435, 1546.3242015279, 1554.1472905024, 1561.9957445761
13-57-37.611480: 1537.6955644354, 1545.7569248963, 1553.7309826339, 1561.8855814645, 1538.5188095941, 1546.6114030446, 1554.3992664009, 1562.1750181545, 1538.2330662039, 1546.3230339428, 1554.1478802176, 1561.9957445761
13-57-37.612479: 1537.6946016493, 1545.7573144397, 1553.7335360606, 1561.8820078603, 1538.5184236906, 1546.6117911164, 1554.4018220247, 1562.1744223319, 1538.2334519643, 1546.3253691148, 1554.1465048566, 1561.9945532048
13-57-37.613480: 1537.6946016493, 1545.7580916267, 1553.7349106908, 1561.8818099739, 1538.5216972882, 1546.6114030446, 1554.4010361214, 1562.1791869847, 1538.2328742646, 1546.3255630789, 1554.1472905024, 1561.9967360933
13-57-37.614480: 1537.6936407449, 1545.7590626365, 1553.7329466598, 1561.8849858627, 1538.5199654234, 1546.6125691629, 1554.3994643174, 1562.1768036843, 1538.2346054831, 1546.3249792851, 1554.1435562905, 1561.9955466608
13-57-37.615480: 1537.6924861568, 1545.7557581677, 1553.7325530863, 1561.8863749543, 1538.5199654234, 1546.6117911164, 1554.4008401261, 1562.1766057231, 1538.2328742646, 1546.3257589446, 1554.145129498 , 1561.9983252399
13-57-37.616480: 1537.6965253422, 1545.7569248963, 1553.7329466598, 1561.8845881484, 1538.5211212545, 1546.6129591376, 1554.4016260292, 1562.1768036843, 1538.2344135435, 1546.3253691148, 1554.1435562905, 1561.9953468053
13-57-37.617480: 1537.6938325496, 1545.7580916267, 1553.7339277148, 1561.8849858627, 1538.5199654234, 1546.6123751267, 1554.402411933 , 1562.1768036843, 1538.2330662039, 1546.3278982585, 1554.1455213597, 1561.996142347 
13-57-37.618479: 1537.6969108336, 1545.7561477105, 1553.7331424867, 1561.8849858627, 1538.5191954978, 1546.6110130706, 1554.3986784165, 1562.1777973722, 1538.2330662039, 1546.3247853211, 1554.1465048566, 1561.9987230122
13-57-37.619480: 1537.6932552552, 1545.7575082613, 1553.7325530863, 1561.8845881484, 1538.5195795193, 1546.6112071064, 1554.4006441309, 1562.1775994108, 1538.2322965654, 1546.3236177351, 1554.1447357156, 1561.9953468053
13-57-37.620480: 1537.6944098444, 1545.7551748041, 1553.7327489131, 1561.8849858627, 1538.5197715301, 1546.6088729734, 1554.3990704061, 1562.1772015474, 1538.2336439037, 1546.3243954917, 1554.1468986399, 1561.9967360933
13-57-37.621480: 1537.6936407449, 1545.7561477105, 1553.7309826339, 1561.8820078603, 1538.5197715301, 1546.6114030446, 1554.4004462142, 1562.1764077621, 1538.2340296644, 1546.3242015279, 1554.1459151425, 1561.9965381778
13-57-37.622480: 1537.6940243543, 1545.7580916267, 1553.734321289 , 1561.8822057467, 1538.5190016047, 1546.6121810907, 1554.4004462142, 1562.1760098993, 1538.2361466472, 1546.3243954917, 1554.1474883547, 1561.9945532048
13-57-37.623480: 1537.6928697657, 1545.7573144397, 1553.7331424867, 1561.8837946604, 1538.5199654234, 1546.6106230969, 1554.3988744113, 1562.1766057231, 1538.2328742646, 1546.3269246322, 1554.145129498 , 1561.9977295521
13-57-37.624480: 1537.6946016493, 1545.7569248963, 1553.7323572595, 1561.8839925473, 1538.5191954978, 1546.6129591376, 1554.4026098502, 1562.1758119384, 1538.2334519643, 1546.3253691148, 1554.145129498 , 1561.9931639207
13-57-37.625479: 1537.6942180396, 1545.7567310748, 1553.7311784603, 1561.8855814645, 1538.5191954978, 1546.6104290613, 1554.4006441309, 1562.1758119384, 1538.2319108056, 1546.3249792851, 1554.1465048566, 1561.9983252399
13-57-37.626479: 1537.6930634506, 1545.7569248963, 1553.7339277148, 1561.8843902613, 1538.5203494453, 1546.6110130706, 1554.3996603123, 1562.1746202924, 1538.2338358431, 1546.3236177351, 1554.1455213597, 1561.994157375 
13-57-37.627480: 1537.6940243543, 1545.7575082613, 1553.7331424867, 1561.8859772393, 1538.5199654234, 1546.6133491125, 1554.4014300337, 1562.1783931973, 1538.2328742646, 1546.3269246322, 1554.1447357156, 1561.9965381778
13-57-37.628479: 1537.6940243543, 1545.7563415318, 1553.7325530863, 1561.8849858627, 1538.5207353498, 1546.6106230969, 1554.4000542239, 1562.1791869847, 1538.2332581432, 1546.3247853211, 1554.1445397849, 1561.996142347 
13-57-37.629480: 1537.6930634506, 1545.7569248963, 1553.734321289 , 1561.8833969466, 1538.5199654234, 1546.6114030446, 1554.3984805003, 1562.1779953336, 1538.2351831841, 1546.3255630789, 1554.1463089255, 1561.9951488902
13-57-37.630480: 1537.6936407449, 1545.7563415318, 1553.7339277148, 1561.8849858627, 1538.5193875085, 1546.6104290613, 1554.400250219 , 1562.1752161152, 1538.2340296644, 1546.3253691148, 1554.1447357156, 1561.996142347 
13-57-37.631480: 1537.6930634506, 1545.7563415318, 1553.7323572595, 1561.8837946604, 1538.5216972882, 1546.6114030446, 1554.3988744113, 1562.1766057231, 1538.2344135435, 1546.3247853211, 1554.1459151425, 1561.9947511198
13-57-37.632479: 1537.6934470598, 1545.7563415318, 1553.7339277148, 1561.8853816372, 1538.5205433387, 1546.6125691629, 1554.4008401261, 1562.1740244701, 1538.2353770057, 1546.3261468731, 1554.1470945711, 1561.9963402624
13-57-37.633480: 1537.6957562406, 1545.7561477105, 1553.7323572595, 1561.8841904342, 1538.5195795193, 1546.6125691629, 1554.397498606 , 1562.1773995087, 1538.2322965654, 1546.3236177351, 1554.1463089255, 1561.9983252399
13-57-37.634480: 1537.6924861568, 1545.757702083 , 1553.7347129435, 1561.887168445 , 1538.5188095941, 1546.6104290613, 1554.4008401261, 1562.1756120368, 1538.2336439037, 1546.3257589446, 1554.1463089255, 1561.9973317804
13-57-37.635479: 1537.6928697657, 1545.757702083 , 1553.7325530863, 1561.8855814645, 1538.5180396697, 1546.6114030446, 1554.3998563073, 1562.1764077621, 1538.2340296644, 1546.3238136004, 1554.1447357156, 1561.9965381778
13-57-37.636479: 1537.6930634506, 1545.7561477105, 1553.7339277148, 1561.8826034599, 1538.5190016047, 1546.6102350257, 1554.3992664009, 1562.1775994108, 1538.2338358431, 1546.3247853211, 1554.1465048566, 1561.9981273241
13-57-37.637480: 1537.6955644354, 1545.7575082613, 1553.7339277148, 1561.8845881484, 1538.5199654234, 1546.6090670086, 1554.3996603123, 1562.174818253 , 1538.2346054831, 1546.3253691148, 1554.1441460028, 1561.9953468053
13-57-37.638480: 1537.6947934543, 1545.7555643466, 1553.7317678597, 1561.8849858627, 1538.5190016047, 1546.6123751267, 1554.3986784165, 1562.175414076 , 1538.2326804437, 1546.3247853211, 1554.1480761491, 1561.9969359492
13-57-37.639479: 1537.692292472 , 1545.7573144397, 1553.7323572595, 1561.8861770668, 1538.5184236906, 1546.6133491125, 1554.400250219 , 1562.1783931973, 1538.2332581432, 1546.3267306678, 1554.1455213597, 1561.9963402624
13-57-37.640480: 1537.6930634506, 1545.7596460031, 1553.7345171162, 1561.8835967735, 1538.5203494453, 1546.6108190349, 1554.4016260292, 1562.1770035862, 1538.2336439037, 1546.3243954917, 1554.1476842861, 1561.9971338647
13-57-37.641480: 1537.6938325496, 1545.7590626365, 1553.7327489131, 1561.8849858627, 1538.5190016047, 1546.6125691629, 1554.3990704061, 1562.1740244701, 1538.2342216039, 1546.3267306678, 1554.1457192115, 1561.9955466608
13-57-37.642479: 1537.6938325496, 1545.7590626365, 1553.7323572595, 1561.8851837499, 1538.5207353498, 1546.6117911164, 1554.4010361214, 1562.1756120368, 1538.2344135435, 1546.3269246322, 1554.1441460028, 1561.9967360933
13-57-37.643480: 1537.6938325496, 1545.7573144397, 1553.7327489131, 1561.8853816372, 1538.5188095941, 1546.6098450524, 1554.4004462142, 1562.1772015474, 1538.2330662039, 1546.3261468731, 1554.1476842861, 1561.9969359492
13-57-37.644479: 1537.6917170592, 1545.757702083 , 1553.7351065182, 1561.8845881484, 1538.5190016047, 1546.6143211971, 1554.398088511 , 1562.1777973722, 1538.2324885045, 1546.3247853211, 1554.145129498 , 1561.9965381778
13-57-37.645479: 1537.6944098444, 1545.7553686252, 1553.7341235419, 1561.8828013465, 1538.5193875085, 1546.6104290613, 1554.3998563073, 1562.1760098993, 1538.2351831841, 1546.3247853211, 1554.1476842861, 1561.9945532048
