13-55-35.873682: 1537.6955550332, 1545.7401975212, 1553.7460959704, 1561.8867610291, 1538.4937639144, 1546.5925152167, 1554.4383779715, 1562.1998276798, 1538.2390238715, 1546.3459809261, 1554.09461557  , 1561.9689372216
13-55-35.874682: 1537.6970932369, 1545.7413642263, 1553.7472747923, 1561.8851740495, 1538.4929940151, 1546.5899852074, 1554.4389679075, 1562.1990319307, 1538.2380622865, 1546.3465647358, 1554.094223734 , 1561.9703264626
13-55-35.875682: 1537.69651594  , 1545.7407808735, 1553.7462918007, 1561.8853719368, 1538.4929940151, 1546.5946552687, 1554.4409337238, 1562.2002236139, 1538.237870346 , 1546.3483161674, 1554.0940258952, 1561.9703264626
13-55-35.876682: 1537.6949777375, 1545.739418452 , 1553.7462918007, 1561.8869608569, 1538.4933799058, 1546.5923211857, 1554.4377880358, 1562.1994298051, 1538.2374845834, 1546.3483161674, 1554.0944196519, 1561.9729070425
13-55-35.877682: 1537.6957468384, 1545.73825365  , 1553.7472747923, 1561.88378496  , 1538.4922241165, 1546.5946552687, 1554.4399517759, 1562.1994298051, 1538.2369068807, 1546.3469545764, 1554.0940258952, 1561.9693330387
13-55-35.878682: 1537.6970932369, 1545.7378641163, 1553.7490430285, 1561.8853719368, 1538.4926081245, 1546.5929051813, 1554.440147781 , 1562.1976422828, 1538.2380622865, 1546.3457869569, 1554.0940258952, 1561.9693330387
13-55-35.879682: 1537.6953613476, 1545.7386412838, 1553.7490430285, 1561.8875564602, 1538.4929940151, 1546.5929051813, 1554.4383779715, 1562.1986359972, 1538.2367149405, 1546.3488999788, 1554.0957949208, 1561.9729070425
13-55-35.880682: 1537.6947840521, 1545.7392246349, 1553.7468812115, 1561.886365254 , 1538.4945338146, 1546.5940712717, 1554.4383779715, 1562.199627772 , 1538.2386399901, 1546.3469545764, 1554.0936340595, 1561.9703264626
13-55-35.881682: 1537.6953613476, 1545.7405851559, 1553.7476664534, 1561.8867610291, 1538.4941498056, 1546.5942672055, 1554.4405417131, 1562.1984380306, 1538.237870346 , 1546.3467606069, 1554.0940258952, 1561.9699287048
13-55-35.882682: 1537.6957468384, 1545.7407808735, 1553.747864204 , 1561.88378496  , 1538.4929940151, 1546.5929051813, 1554.4403437862, 1562.1984380306, 1538.2376765238, 1546.3477323564, 1554.0932403032, 1561.9693330387
13-55-35.883682: 1537.6963241346, 1545.7400018038, 1553.7498282726, 1561.884578448 , 1538.4941498056, 1546.5927092479, 1554.4395578441, 1562.1990319307, 1538.237098821 , 1546.3483161674, 1554.0934381417, 1561.9725092834
13-55-35.884682: 1537.69651594  , 1545.7386412838, 1553.7486494468, 1561.8847763351, 1538.4929940151, 1546.5897911769, 1554.4387719027, 1562.199627772 , 1538.2386399901, 1546.3471485459, 1554.0930443855, 1561.9723113741
13-55-35.885682: 1537.6953613476, 1545.7392246349, 1553.7474706229, 1561.8857696515, 1538.4920302301, 1546.5929051813, 1554.4391639125, 1562.1988339639, 1538.2386399901, 1546.3457869569, 1554.09461557  , 1561.9713179476
13-55-35.886682: 1537.6942086374, 1545.7388370009, 1553.747864204 , 1561.886365254 , 1538.4922241165, 1546.5927092479, 1554.4379859621, 1562.1990319307, 1538.2365230003, 1546.3444253703, 1554.094223734 , 1561.9703264626
13-55-35.887682: 1537.6976705342, 1545.7400018038, 1553.7464895508, 1561.8877543481, 1538.4926081245, 1546.5923211857, 1554.4375920313, 1562.1990319307, 1538.2388319308, 1546.3457869569, 1554.095009327 , 1561.9707242206
13-55-35.888682: 1537.6959386436, 1545.7374745828, 1553.7470789619, 1561.8871587446, 1538.4920302301, 1546.5942672055, 1554.4403437862, 1562.1986359972, 1538.2372926431, 1546.3457869569, 1554.0934381417, 1561.9705243715
13-55-35.889682: 1537.6959386436, 1545.7378641163, 1553.7476664534, 1561.8893413329, 1538.4933799058, 1546.5940712717, 1554.4411297292, 1562.199627772 , 1538.2386399901, 1546.3463707664, 1554.09461557  , 1561.9715177969
13-55-35.890682: 1537.6949777375, 1545.7392246349, 1553.7468812115, 1561.8841807339, 1538.4937639144, 1546.5921252523, 1554.4379859621, 1562.2002236139, 1538.2374845834, 1546.3459809261, 1554.0938299774, 1561.9697307961
13-55-35.891682: 1537.6953613476, 1545.7392246349, 1553.7494346905, 1561.8871587446, 1538.4926081245, 1546.5925152167, 1554.4381819667, 1562.1984380306, 1538.237870346 , 1546.3452031479, 1554.0969742734, 1561.9729070425
13-55-35.892682: 1537.6970932369, 1545.7388370009, 1553.7472747923, 1561.8887457282, 1538.4935719101, 1546.5913472264, 1554.4399517759, 1562.1986359972, 1538.2374845834, 1546.3471485459, 1554.0912753663, 1561.9713179476
13-55-35.893682: 1537.6972850424, 1545.7386412838, 1553.7474706229, 1561.8867610291, 1538.4933799058, 1546.5942672055, 1554.4395578441, 1562.1988339639, 1538.2361372384, 1546.3457869569, 1554.0940258952, 1561.9733028615
13-55-35.894682: 1537.6951695425, 1545.7363097837, 1553.7464895508, 1561.886365254 , 1538.4941498056, 1546.5930992126, 1554.4381819667, 1562.1974443164, 1538.2386399901, 1546.3453971169, 1554.095009327 , 1561.9715177969
13-55-35.895682: 1537.6961323293, 1545.7405851559, 1553.7468812115, 1561.8847763351, 1538.4933799058, 1546.5929051813, 1554.4403437862, 1562.1970464429, 1538.2384480494, 1546.3490939488, 1554.0940258952, 1561.9729070425
13-55-35.896682: 1537.6957468384, 1545.7380579331, 1553.7470789619, 1561.8849761623, 1538.4929940151, 1546.5913472264, 1554.4385739762, 1562.1984380306, 1538.2403731033, 1546.3467606069, 1554.0952052452, 1561.9707242206
13-55-35.897682: 1537.6944004422, 1545.7390308179, 1553.7459001403, 1561.8887457282, 1538.4924161204, 1546.5921252523, 1554.4399517759, 1562.1992318383, 1538.2390238715, 1546.3469545764, 1554.0957949208, 1561.9707242206
13-55-35.898682: 1537.6955550332, 1545.7372807662, 1553.7460959704, 1561.886365254 , 1538.4928020109, 1546.5923211857, 1554.4399517759, 1562.2008194562, 1538.2384480494, 1546.3448133082, 1554.0948134088, 1561.9719136153
13-55-35.899682: 1537.6976705342, 1545.7396141693, 1553.7470789619, 1561.8889455564, 1538.4914542186, 1546.5938772403, 1554.4377880358, 1562.1980401566, 1538.2374845834, 1546.3471485459, 1554.0926506295, 1561.9725092834
13-55-35.900682: 1537.6951695425, 1545.7396141693, 1553.7464895508, 1561.8871587446, 1538.4931860192, 1546.5944612371, 1554.4383779715, 1562.1990319307, 1538.2380622865, 1546.3465647358, 1554.0955990024, 1561.9699287048
13-55-35.901682: 1537.6945922471, 1545.7396141693, 1553.7476664534, 1561.8873566323, 1538.4922241165, 1546.5940712717, 1554.4387719027, 1562.199627772 , 1538.2367149405, 1546.3469545764, 1554.0957949208, 1561.9723113741
13-55-35.902682: 1537.6953613476, 1545.7384474669, 1553.7470789619, 1561.8861673665, 1538.4929940151, 1546.5930992126, 1554.4399517759, 1562.2004235218, 1538.2392176941, 1546.3455929877, 1554.0965805154, 1561.9699287048
13-55-35.903682: 1537.6949777375, 1545.7405851559, 1553.7472747923, 1561.8847763351, 1538.4924161204, 1546.5944612371, 1554.4399517759, 1562.1988339639, 1538.2382542271, 1546.3469545764, 1554.094223734 , 1561.9697307961
13-55-35.904682: 1537.6961323293, 1545.7396141693, 1553.7462918007, 1561.888349952 , 1538.4935719101, 1546.5925152167, 1554.4403437862, 1562.2004235218, 1538.2390238715, 1546.3477323564, 1554.0948134088, 1561.9707242206
13-55-35.905682: 1537.6955550332, 1545.739418452 , 1553.748453616 , 1561.888349952 , 1538.4926081245, 1546.5962132303, 1554.4375920313, 1562.1990319307, 1538.2403731033, 1546.3483161674, 1554.0954030842, 1561.9699287048
13-55-35.906682: 1537.6947840521, 1545.739418452 , 1553.7470789619, 1561.8859675389, 1538.4931860192, 1546.5921252523, 1554.4405417131, 1562.1976422828, 1538.2392176941, 1546.3465647358, 1554.0959927599, 1561.9689372216
13-55-35.907682: 1537.6967077454, 1545.7403913386, 1553.7468812115, 1561.8859675389, 1538.4941498056, 1546.5940712717, 1554.4405417131, 1562.2002236139, 1538.2392176941, 1546.3459809261, 1554.0930443855, 1561.9703264626
13-55-35.908682: 1537.6949777375, 1545.73825365  , 1553.7472747923, 1561.8885478401, 1538.4926081245, 1546.5948512027, 1554.4391639125, 1562.1978421901, 1538.2374845834, 1546.3487060089, 1554.094223734 , 1561.9727091331
13-55-35.909682: 1537.6963241346, 1545.73825365  , 1553.7490430285, 1561.8869608569, 1538.4914542186, 1546.5919312214, 1554.4411297292, 1562.1986359972, 1538.2369068807, 1546.3471485459, 1554.0955990024, 1561.9709221296
13-55-35.910682: 1537.6953613476, 1545.73825365  , 1553.7476664534, 1561.8867610291, 1538.4943418101, 1546.5909591649, 1554.4421136003, 1562.1992318383, 1538.237098821 , 1546.3475383868, 1554.0952052452, 1561.9715177969
13-55-35.911682: 1537.6936313427, 1545.7396141693, 1553.7455065602, 1561.8859675389, 1538.4928020109, 1546.5929051813, 1554.4377880358, 1562.1982381231, 1538.2384480494, 1546.3477323564, 1554.0954030842, 1561.9703264626
13-55-35.912682: 1537.6949777375, 1545.7405851559, 1553.7464895508, 1561.8867610291, 1538.4937639144, 1546.5925152167, 1554.4381819667, 1562.2002236139, 1538.2382542271, 1546.3465647358, 1554.0940258952, 1561.9709221296
13-55-35.913682: 1537.6942086374, 1545.7392246349, 1553.7462918007, 1561.8869608569, 1538.4935719101, 1546.5930992126, 1554.4383779715, 1562.2008194562, 1538.2365230003, 1546.3475383868, 1554.0920609563, 1561.9707242206
13-55-35.914682: 1537.6961323293, 1545.7400018038, 1553.7476664534, 1561.8875564602, 1538.4918382263, 1546.5909591649, 1554.4399517759, 1562.1988339639, 1538.2365230003, 1546.3465647358, 1554.0952052452, 1561.9699287048
13-55-35.915682: 1537.6953613476, 1545.7386412838, 1553.7480600346, 1561.8871587446, 1538.4945338146, 1546.5919312214, 1554.4391639125, 1562.1990319307, 1538.2365230003, 1546.3457869569, 1554.0932403032, 1561.9713179476
13-55-35.916682: 1537.6953613476, 1545.739418452 , 1553.7470789619, 1561.888152064 , 1538.4933799058, 1546.5921252523, 1554.4399517759, 1562.2004235218, 1538.2384480494, 1546.3477323564, 1554.0954030842, 1561.9703264626
13-55-35.917682: 1537.693245853 , 1545.7378641163, 1553.7480600346, 1561.8855717642, 1538.4929940151, 1546.5936832088, 1554.4409337238, 1562.1978421901, 1538.2374845834, 1546.3463707664, 1554.0932403032, 1561.9707242206
13-55-35.918682: 1537.6951695425, 1545.7401975212, 1553.7476664534, 1561.8841807339, 1538.4914542186, 1546.5927092479, 1554.4383779715, 1562.1984380306, 1538.2376765238, 1546.3477323564, 1554.0944196519, 1561.9707242206
13-55-35.919681: 1537.6951695425, 1545.739418452 , 1553.747864204 , 1561.8855717642, 1538.4926081245, 1546.5930992126, 1554.4379859621, 1562.1998276798, 1538.2367149405, 1546.3444253703, 1554.094223734 , 1561.9733028615
13-55-35.920681: 1537.6951695425, 1545.7380579331, 1553.747864204 , 1561.88378496  , 1538.4912603325, 1546.5927092479, 1554.4395578441, 1562.1990319307, 1538.2363291785, 1546.3469545764, 1554.0952052452, 1561.9689372216
13-55-35.921682: 1537.6967077454, 1545.7380579331, 1553.7490430285, 1561.8841807339, 1538.4920302301, 1546.5930992126, 1554.4403437862, 1562.199627772 , 1538.2386399901, 1546.3463707664, 1554.0940258952, 1561.9697307961
13-55-35.922682: 1537.69651594  , 1545.7398079865, 1553.747864204 , 1561.888152064 , 1538.4914542186, 1546.5923211857, 1554.4387719027, 1562.1984380306, 1538.2363291785, 1546.3463707664, 1554.0954030842, 1561.9713179476
13-55-35.923682: 1537.6947840521, 1545.7400018038, 1553.7459001403, 1561.887952236 , 1538.4931860192, 1546.5921252523, 1554.4399517759, 1562.1970464429, 1538.237870346 , 1546.3479263262, 1554.0963845968, 1561.9709221296
13-55-35.924682: 1537.6969014314, 1545.7413642263, 1553.747864204 , 1561.8877543481, 1538.4939578012, 1546.5940712717, 1554.4383779715, 1562.1984380306, 1538.237870346 , 1546.3469545764, 1554.0938299774, 1561.9697307961
13-55-35.925682: 1537.6953613476, 1545.73825365  , 1553.7460959704, 1561.8861673665, 1538.4941498056, 1546.5934872752, 1554.4387719027, 1562.1984380306, 1538.2392176941, 1546.3469545764, 1554.0934381417, 1561.9738985307
13-55-35.926682: 1537.6944004422, 1545.7398079865, 1553.7459001403, 1561.8849761623, 1538.4924161204, 1546.5938772403, 1554.4407377184, 1562.1988339639, 1538.2390238715, 1546.3481221976, 1554.095009327 , 1561.9693330387
13-55-35.927681: 1537.6957468384, 1545.7384474669, 1553.7470789619, 1561.8873566323, 1538.4929940151, 1546.5927092479, 1554.4399517759, 1562.1982381231, 1538.2388319308, 1546.3469545764, 1554.0940258952, 1561.9742962906
13-55-35.928682: 1537.6955550332, 1545.7401975212, 1553.7476664534, 1561.8875564602, 1538.4933799058, 1546.5927092479, 1554.4399517759, 1562.1974443164, 1538.2382542271, 1546.3457869569, 1554.0952052452, 1561.9713179476
13-55-35.929682: 1537.6957468384, 1545.7374745828, 1553.7474706229, 1561.8867610291, 1538.4924161204, 1546.5930992126, 1554.4419175946, 1562.1982381231, 1538.2372926431, 1546.3475383868, 1554.0965805154, 1561.9709221296
13-55-35.930681: 1537.6951695425, 1545.7388370009, 1553.7476664534, 1561.8869608569, 1538.4929940151, 1546.5929051813, 1554.4409337238, 1562.1974443164, 1538.2374845834, 1546.3461767971, 1554.094223734 , 1561.9693330387
13-55-35.931682: 1537.6940149521, 1545.73825365  , 1553.7474706229, 1561.8859675389, 1538.4924161204, 1546.5929051813, 1554.4383779715, 1562.1980401566, 1538.2386399901, 1546.3461767971, 1554.0954030842, 1561.9703264626
13-55-35.932682: 1537.6947840521, 1545.7400018038, 1553.7460959704, 1561.8873566323, 1538.4922241165, 1546.5938772403, 1554.4395578441, 1562.1962526374, 1538.237870346 , 1546.3477323564, 1554.095009327 , 1561.9729070425
13-55-35.933682: 1537.6940149521, 1545.739418452 , 1553.7482558653, 1561.8867610291, 1538.4914542186, 1546.5940712717, 1554.4411297292, 1562.1982381231, 1538.237870346 , 1546.3488999788, 1554.0926506295, 1561.9699287048
13-55-35.934681: 1537.6967077454, 1545.7380579331, 1553.7459001403, 1561.882395873 , 1538.4929940151, 1546.5932932438, 1554.4395578441, 1562.2000256468, 1538.237870346 , 1546.3465647358, 1554.0922587945, 1561.9699287048
13-55-35.935682: 1537.6938231474, 1545.7392246349, 1553.750219935 , 1561.8849761623, 1538.4928020109, 1546.5940712717, 1554.440147781 , 1562.1992318383, 1538.2388319308, 1546.3488999788, 1554.0938299774, 1561.9693330387
13-55-35.936682: 1537.6953613476, 1545.736891233 , 1553.747864204 , 1561.8885478401, 1538.4922241165, 1546.5932932438, 1554.440147781 , 1562.1986359972, 1538.2401792805, 1546.3465647358, 1554.0932403032, 1561.9717157061
13-55-35.937681: 1537.6974787285, 1545.736891233 , 1553.7476664534, 1561.8873566323, 1538.4935719101, 1546.5925152167, 1554.4391639125, 1562.1976422828, 1538.2390238715, 1546.3459809261, 1554.0926506295, 1561.9727091331
13-55-35.938682: 1537.6959386436, 1545.7396141693, 1553.7468812115, 1561.888152064 , 1538.4929940151, 1546.5925152167, 1554.4385739762, 1562.1998276798, 1538.2386399901, 1546.3467606069, 1554.092454712 , 1561.9723113741
13-55-35.939682: 1537.6947840521, 1545.7398079865, 1553.7488452777, 1561.8853719368, 1538.4929940151, 1546.5936832088, 1554.440147781 , 1562.1970464429, 1538.2365230003, 1546.3471485459, 1554.0940258952, 1561.9723113741
13-55-35.940681: 1537.6951695425, 1545.7403913386, 1553.7468812115, 1561.886365254 , 1538.4929940151, 1546.5929051813, 1554.4391639125, 1562.1976422828, 1538.2380622865, 1546.3463707664, 1554.0934381417, 1561.9699287048
13-55-35.941682: 1537.6940149521, 1545.7400018038, 1553.7468812115, 1561.8887457282, 1538.4929940151, 1546.5930992126, 1554.4399517759, 1562.1984380306, 1538.2380622865, 1546.3469545764, 1554.0948134088, 1561.9725092834
13-55-35.942681: 1537.6938231474, 1545.7386412838, 1553.7468812115, 1561.886365254 , 1538.4922241165, 1546.5932932438, 1554.4419175946, 1562.1994298051, 1538.2388319308, 1546.3481221976, 1554.0952052452, 1561.9713179476
13-55-35.943681: 1537.6967077454, 1545.7398079865, 1553.7464895508, 1561.886365254 , 1538.4928020109, 1546.5929051813, 1554.4403437862, 1562.1982381231, 1538.237870346 , 1546.3471485459, 1554.0910794491, 1561.9697307961
13-55-35.944681: 1537.6963241346, 1545.7403913386, 1553.7470789619, 1561.8871587446, 1538.4928020109, 1546.5913472264, 1554.4415236618, 1562.1992318383, 1538.2390238715, 1546.3475383868, 1554.0961886784, 1561.9709221296
13-55-35.945682: 1537.6957468384, 1545.736891233 , 1553.7472747923, 1561.884578448 , 1538.4931860192, 1546.5913472264, 1554.4411297292, 1562.1986359972, 1538.2380622865, 1546.3467606069, 1554.0959927599, 1561.9709221296
13-55-35.946681: 1537.6963241346, 1545.7396141693, 1553.7512029316, 1561.8877543481, 1538.4912603325, 1546.5932932438, 1554.4387719027, 1562.1990319307, 1538.2374845834, 1546.3477323564, 1554.0963845968, 1561.9709221296
13-55-35.947681: 1537.6961323293, 1545.7400018038, 1553.7472747923, 1561.8841807339, 1538.4916462224, 1546.5911531956, 1554.4403437862, 1562.1976422828, 1538.2376765238, 1546.3473425155, 1554.0936340595, 1561.9705243715
13-55-35.948681: 1537.6945922471, 1545.7384474669, 1553.7474706229, 1561.888152064 , 1538.4916462224, 1546.5917371904, 1554.4375920313, 1562.2004235218, 1538.2386399901, 1546.3459809261, 1554.09461557  , 1561.9729070425
13-55-35.949681: 1537.6951695425, 1545.7396141693, 1553.7470789619, 1561.8867610291, 1538.4916462224, 1546.5927092479, 1554.4395578441, 1562.1976422828, 1538.2388319308, 1546.3469545764, 1554.09461557  , 1561.9709221296
13-55-35.950682: 1537.6955550332, 1545.739418452 , 1553.7474706229, 1561.8871587446, 1538.4928020109, 1546.5932932438, 1554.440147781 , 1562.1986359972, 1538.2384480494, 1546.3481221976, 1554.0940258952, 1561.9735027114
13-55-35.951681: 1537.6938231474, 1545.7396141693, 1553.7457023902, 1561.8839828469, 1538.4929940151, 1546.5929051813, 1554.4395578441, 1562.1974443164, 1538.2374845834, 1546.3473425155, 1554.0926506295, 1561.9687373729
13-55-35.952681: 1537.69651594  , 1545.7400018038, 1553.7480600346, 1561.8867610291, 1538.4933799058, 1546.5932932438, 1554.4389679075, 1562.2004235218, 1538.2380622865, 1546.3463707664, 1554.0934381417, 1561.9697307961
13-55-35.953681: 1537.6951695425, 1545.7396141693, 1553.747864204 , 1561.886365254 , 1538.4945338146, 1546.5913472264, 1554.4403437862, 1562.1984380306, 1538.2380622865, 1546.3448133082, 1554.0948134088, 1561.9719136153
13-55-35.954681: 1537.6957468384, 1545.7398079865, 1553.7470789619, 1561.8873566323, 1538.4935719101, 1546.5921252523, 1554.4383779715, 1562.1982381231, 1538.2399873395, 1546.3471485459, 1554.0938299774, 1561.9715177969
13-55-35.955681: 1537.6959386436, 1545.7400018038, 1553.7459001403, 1561.88378496  , 1538.4922241165, 1546.5927092479, 1554.4387719027, 1562.2000256468, 1538.237870346 , 1546.3469545764, 1554.0952052452, 1561.9719136153
13-55-35.956681: 1537.6945922471, 1545.7378641163, 1553.7504176862, 1561.8859675389, 1538.4922241165, 1546.5925152167, 1554.4395578441, 1562.1974443164, 1538.2376765238, 1546.3457869569, 1554.094223734 , 1561.9705243715
13-55-35.957681: 1537.6951695425, 1545.7386412838, 1553.7457023902, 1561.8853719368, 1538.4918382263, 1546.5930992126, 1554.4379859621, 1562.1994298051, 1538.2369068807, 1546.3463707664, 1554.0934381417, 1561.9699287048
13-55-35.958681: 1537.69651594  , 1545.7392246349, 1553.747864204 , 1561.8865631415, 1538.4929940151, 1546.5923211857, 1554.4391639125, 1562.1974443164, 1538.2374845834, 1546.3463707664, 1554.0944196519, 1561.9713179476
13-55-35.959681: 1537.69651594  , 1545.7378641163, 1553.7480600346, 1561.8839828469, 1538.4935719101, 1546.5917371904, 1554.440147781 , 1562.2000256468, 1538.2374845834, 1546.3469545764, 1554.0932403032, 1561.9709221296
13-55-35.960681: 1537.6940149521, 1545.7401975212, 1553.747864204 , 1561.8889455564, 1538.4928020109, 1546.5946552687, 1554.4415236618, 1562.1994298051, 1538.2367149405, 1546.3467606069, 1554.0926506295, 1561.9725092834
13-55-35.961681: 1537.6942086374, 1545.7400018038, 1553.7462918007, 1561.884578448 , 1538.4901045463, 1546.5940712717, 1554.4387719027, 1562.200621489 , 1538.2376765238, 1546.3477323564, 1554.0940258952, 1561.9703264626
13-55-35.962682: 1537.6949777375, 1545.7388370009, 1553.7480600346, 1561.8875564602, 1538.4908763252, 1546.5923211857, 1554.4395578441, 1562.1972463501, 1538.2374845834, 1546.3471485459, 1554.0967783547, 1561.9703264626
13-55-35.963681: 1537.6959386436, 1545.7392246349, 1553.7480600346, 1561.8859675389, 1538.4922241165, 1546.5932932438, 1554.439361839 , 1562.1992318383, 1538.2392176941, 1546.3487060089, 1554.0952052452, 1561.9703264626
13-55-35.964681: 1537.6961323293, 1545.7378641163, 1553.7468812115, 1561.8873566323, 1538.4937639144, 1546.5921252523, 1554.4405417131, 1562.2008194562, 1538.2392176941, 1546.3459809261, 1554.095009327 , 1561.9713179476
13-55-35.965681: 1537.69651594  , 1545.7386412838, 1553.7474706229, 1561.8869608569, 1538.4929940151, 1546.5938772403, 1554.4407377184, 1562.1974443164, 1538.2380622865, 1546.3471485459, 1554.095009327 , 1561.9713179476
13-55-35.966681: 1537.6959386436, 1545.7398079865, 1553.7462918007, 1561.8855717642, 1538.4922241165, 1546.5929051813, 1554.4397538491, 1562.2004235218, 1538.2386399901, 1546.3469545764, 1554.0944196519, 1561.9713179476
13-55-35.967681: 1537.6967077454, 1545.7392246349, 1553.7464895508, 1561.8841807339, 1538.4929940151, 1546.5946552687, 1554.440147781 , 1562.1978421901, 1538.237870346 , 1546.3477323564, 1554.0930443855, 1561.9679437994
13-55-35.968681: 1537.6963241346, 1545.7396141693, 1553.7466853812, 1561.8853719368, 1538.4926081245, 1546.5936832088, 1554.4399517759, 1562.1980401566, 1538.2376765238, 1546.3461767971, 1554.0932403032, 1561.9699287048
13-55-35.969682: 1537.6972850424, 1545.7378641163, 1553.7468812115, 1561.8871587446, 1538.4941498056, 1546.5917371904, 1554.4395578441, 1562.1986359972, 1538.2392176941, 1546.3461767971, 1554.0938299774, 1561.9703264626
13-55-35.970681: 1537.6955550332, 1545.739418452 , 1553.7482558653, 1561.8877543481, 1538.4931860192, 1546.5921252523, 1554.4399517759, 1562.2002236139, 1538.2365230003, 1546.3461767971, 1554.0944196519, 1561.9703264626
13-55-35.971681: 1537.6961323293, 1545.7400018038, 1553.7472747923, 1561.8867610291, 1538.4918382263, 1546.5944612371, 1554.4411297292, 1562.2004235218, 1538.2365230003, 1546.3490939488, 1554.095009327 , 1561.9715177969
13-55-35.972681: 1537.69651594  , 1545.7405851559, 1553.7474706229, 1561.8857696515, 1538.4916462224, 1546.5929051813, 1554.4395578441, 1562.1988339639, 1538.2394096349, 1546.3473425155, 1554.0940258952, 1561.9699287048
13-55-35.973681: 1537.6945922471, 1545.7400018038, 1553.7486494468, 1561.8849761623, 1538.4918382263, 1546.5911531956, 1554.4405417131, 1562.1994298051, 1538.2380622865, 1546.3475383868, 1554.0918650389, 1561.9679437994
13-55-35.974681: 1537.6955550332, 1545.7390308179, 1553.7460959704, 1561.8867610291, 1538.4916462224, 1546.5932932438, 1554.4391639125, 1562.1984380306, 1538.2390238715, 1546.3496777608, 1554.0948134088, 1561.9715177969
13-55-35.975681: 1537.6949777375, 1545.7417518616, 1553.7457023902, 1561.884380561 , 1538.4933799058, 1546.5944612371, 1554.4405417131, 1562.1982381231, 1538.2374845834, 1546.3457869569, 1554.0932403032, 1561.9677458913
13-55-35.976681: 1537.69651594  , 1545.7401975212, 1553.7466853812, 1561.8867610291, 1538.4920302301, 1546.5934872752, 1554.439361839 , 1562.1976422828, 1538.2380622865, 1546.3469545764, 1554.0932403032, 1561.9723113741
13-55-35.977681: 1537.6961323293, 1545.7400018038, 1553.7488452777, 1561.8873566323, 1538.4933799058, 1546.5942672055, 1554.4387719027, 1562.2008194562, 1538.2384480494, 1546.3471485459, 1554.0944196519, 1561.9715177969
13-55-35.978681: 1537.6957468384, 1545.7388370009, 1553.7460959704, 1561.8867610291, 1538.4937639144, 1546.5929051813, 1554.4395578441, 1562.1962526374, 1538.2380622865, 1546.3461767971, 1554.0944196519, 1561.9697307961
