13-56-11.065335: 1537.6782476331, 1545.7264024121, 1553.7294083449, 1561.8776388506, 1538.4477463684, 1546.5259692133, 1554.3640784302, 1562.1716392447, 1538.3104592605, 1546.4405467221, 1554.1651723246, 1561.9981253837
13-56-11.066335: 1537.6792103987, 1545.7271795681, 1553.7319617664, 1561.8758540046, 1538.4490940841, 1546.5244113933, 1554.3650602823, 1562.1692579081, 1538.3106512191, 1546.4409347082, 1554.1687087827, 1561.9951469499
13-56-11.067335: 1537.6776703504, 1545.7279567248, 1553.7294083449, 1561.8774409653, 1538.4475543756, 1546.5246054073, 1554.3623087939, 1562.1698537267, 1538.3112289772, 1546.4405467221, 1554.1681209727, 1561.9971319244
13-56-11.068335: 1537.6772867491, 1545.726985754 , 1553.7315681934, 1561.8764495995, 1538.4483242295, 1546.5257732968, 1554.3628986722, 1562.1710434246, 1538.3106512191, 1546.4409347082, 1554.1669415121, 1561.9987210719
13-56-11.069335: 1537.6780558323, 1545.7275690964, 1553.7319617664, 1561.8762497745, 1538.4485181048, 1546.5259692133, 1554.3644704024, 1562.1720371052, 1538.3087259893, 1546.4403508272, 1554.1675312421, 1561.9977276118
13-56-11.070335: 1537.6772867491, 1545.726985754 , 1553.7305871415, 1561.8780365614, 1538.4483242295, 1546.5224655492, 1554.3644704024, 1562.1714412849, 1538.3112289772, 1546.4407407151, 1554.1665477186, 1561.9965362375
13-56-11.071335: 1537.6770930682, 1545.7285400679, 1553.7325511664, 1561.8784342724, 1538.4475543756, 1546.5242173793, 1554.3638824443, 1562.1712433251, 1538.3106512191, 1546.4413245963, 1554.1691025772, 1561.9967341529
13-56-11.072335: 1537.6786331153, 1545.7283462535, 1553.7298019168, 1561.8794256407, 1538.4469765151, 1546.5240233653, 1554.3644704024, 1562.1712433251, 1538.3118067357, 1546.4401568343, 1554.1651723246, 1562.0001103658
13-56-11.073335: 1537.6778640316, 1545.7260128844, 1553.7301935691, 1561.8756541797, 1538.4494799529, 1546.5236334355, 1554.3674198067, 1562.1710434246, 1538.3106512191, 1546.439572954 , 1554.1657620533, 1561.9969340088
13-56-11.074335: 1537.6799794839, 1545.7273752823, 1553.7294083449, 1561.8792277549, 1538.4504436845, 1546.5253852682, 1554.3644704024, 1562.170845465 , 1538.3112289772, 1546.4397669468, 1554.1643866606, 1561.9997125929
13-56-11.075335: 1537.6770930682, 1545.7277629106, 1553.7305871415, 1561.8748607008, 1538.4465906476, 1546.5253852682, 1554.3625047795, 1562.1720371052, 1538.3087259893, 1546.4405467221, 1554.1667436549, 1561.9949490348
13-56-11.076334: 1537.6788249163, 1545.726596226 , 1553.7319617664, 1561.8768453697, 1538.4487100979, 1546.5269411881, 1554.3638824443, 1562.1712433251, 1538.3112289772, 1546.4405467221, 1554.1667436549, 1561.9945512644
13-56-11.077335: 1537.679594001 , 1545.726596226 , 1553.7315681934, 1561.8762497745, 1538.4477463684, 1546.5249953377, 1554.3654541764, 1562.1714412849, 1538.3093037459, 1546.4413245963, 1554.1679231151, 1561.9977276118
13-56-11.078335: 1537.6786331153, 1545.7264024121, 1553.7311765404, 1561.8816082074, 1538.4471685078, 1546.5242173793, 1554.363488551 , 1562.1710434246, 1538.309881503 , 1546.439572954 , 1554.1685128459, 1561.9985212155
13-56-11.079334: 1537.6790167173, 1545.7281524392, 1553.7294083449, 1561.8746628162, 1538.4475543756, 1546.5255792825, 1554.36525819  , 1562.1690580081, 1538.3093037459, 1546.4411306032, 1554.1671374484, 1561.9967341529
13-56-11.080335: 1537.6769012676, 1545.7262085983, 1553.7294083449, 1561.8792277549, 1538.4465906476, 1546.5249953377, 1554.363094658 , 1562.1710434246, 1538.3085340312, 1546.4428803471, 1554.1675312421, 1561.9981253837
13-56-11.081335: 1537.6792103987, 1545.726985754 , 1553.7317659398, 1561.8782344468, 1538.4460146701, 1546.5234394217, 1554.3628986722, 1562.1734267075, 1538.309881503 , 1546.4401568343, 1554.1649763888, 1561.9977276118
13-56-11.082335: 1537.6788249163, 1545.7279567248, 1553.7311765404, 1561.8766474846, 1538.4481322365, 1546.5248013235, 1554.3642744163, 1562.1722350652, 1538.3106512191, 1546.4389890741, 1554.1667436549, 1561.9981253837
13-56-11.083335: 1537.6786331153, 1545.7260128844, 1553.7311765404, 1561.8802191242, 1538.4481322365, 1546.5261632278, 1554.3658480706, 1562.1720371052, 1538.3106512191, 1546.4409347082, 1554.1679231151, 1561.9983232996
13-56-11.084334: 1537.6784413144, 1545.7287357824, 1553.7321575931, 1561.87724308  , 1538.4467845225, 1546.5242173793, 1554.3650602823, 1562.1696538266, 1538.309881503 , 1546.439572954 , 1554.1651723246, 1561.9967341529
13-56-11.085335: 1537.6788249163, 1545.7283462535, 1553.730980714 , 1561.8784342724, 1538.4473623828, 1546.5242173793, 1554.3646683099, 1562.1718391453, 1538.3093037459, 1546.4401568343, 1554.1681209727, 1561.9989189879
13-56-11.086335: 1537.6794021999, 1545.7271795681, 1553.7313723669, 1561.8784342724, 1538.4490940841, 1546.5271352028, 1554.3684035845, 1562.172632926 , 1538.3112289772, 1546.4409347082, 1554.1655661173, 1561.9981253837
13-56-11.087335: 1537.6782476331, 1545.7277629106, 1553.7292125189, 1561.8782344468, 1538.4463986551, 1546.5234394217, 1554.3632925652, 1562.170845465 , 1538.3112289772, 1546.4397669468, 1554.164778532 , 1561.9977276118
13-56-11.088335: 1537.6759403853, 1545.7275690964, 1553.7303913152, 1561.8792277549, 1538.4458207954, 1546.5224655492, 1554.3650602823, 1562.1722350652, 1538.3087259893, 1546.4401568343, 1554.1679231151, 1561.9971319244
13-56-11.089335: 1537.6805567683, 1545.7287357824, 1553.730980714 , 1561.87724308  , 1538.4483242295, 1546.5246054073, 1554.3650602823, 1562.1690580081, 1538.309881503 , 1546.4417125828, 1554.1669415121, 1561.99732984  
13-56-11.090335: 1537.6797876826, 1545.7277629106, 1553.7313723669, 1561.8784342724, 1538.4483242295, 1546.5234394217, 1554.363094658 , 1562.1718391453, 1538.3112289772, 1546.4405467221, 1554.1675312421, 1561.9997125929
13-56-11.091335: 1537.6784413144, 1545.7299024702, 1553.730980714 , 1561.8792277549, 1538.4483242295, 1546.5246054073, 1554.3642744163, 1562.1732287472, 1538.3087259893, 1546.44249236  , 1554.1677271786, 1561.9987210719
13-56-11.092335: 1537.6784413144, 1545.7293191261, 1553.7307829678, 1561.8762497745, 1538.4456288031, 1546.5249953377, 1554.3656501628, 1562.1732287472, 1538.3079562751, 1546.4401568343, 1554.1675312421, 1561.997529696 
13-56-11.093334: 1537.6759403853, 1545.7279567248, 1553.7305871415, 1561.8768453697, 1538.4477463684, 1546.5238274493, 1554.3636845369, 1562.1704495458, 1538.3106512191, 1546.4399628415, 1554.1661539254, 1561.9951469499
13-56-11.094334: 1537.6805567683, 1545.7277629106, 1553.7315681934, 1561.8792277549, 1538.4465906476, 1546.5236334355, 1554.3658480706, 1562.1712433251, 1538.309881503 , 1546.438601089 , 1554.1657620533, 1561.9993148201
13-56-11.095335: 1537.6813258548, 1545.7273752823, 1553.7280337244, 1561.8790298692, 1538.4465906476, 1546.5249953377, 1554.3662400436, 1562.1698537267, 1538.3087259893, 1546.4401568343, 1554.1667436549, 1561.996338322 
13-56-11.096334: 1537.6803649669, 1545.7273752823, 1553.7296041709, 1561.8788300435, 1538.4506356781, 1546.5253852682, 1554.3658480706, 1562.1744203911, 1538.3119986946, 1546.4401568343, 1554.1677271786, 1561.999116904 
13-56-11.097335: 1537.6786331153, 1545.7275690964, 1553.7313723669, 1561.8786321579, 1538.4475543756, 1546.5242173793, 1554.3654541764, 1562.1722350652, 1538.3106512191, 1546.4399628415, 1554.1665477186, 1561.9987210719
13-56-11.098335: 1537.6769012676, 1545.7273752823, 1553.7303913152, 1561.8770432548, 1538.4456288031, 1546.5261632278, 1554.363488551 , 1562.1724349659, 1538.3093037459, 1546.4411306032, 1554.1667436549, 1561.9971319244
13-56-11.099334: 1537.6778640316, 1545.7281524392, 1553.7288189473, 1561.8792277549, 1538.4481322365, 1546.5246054073, 1554.3625047795, 1562.1706475054, 1538.3106512191, 1546.4415185895, 1554.1661539254, 1561.9981253837
13-56-11.100334: 1537.6770930682, 1545.726985754 , 1553.7323553397, 1561.8784342724, 1538.4487100979, 1546.5253852682, 1554.3638824443, 1562.1722350652, 1538.309881503 , 1546.4407407151, 1554.1698882459, 1561.9981253837
13-56-11.101335: 1537.6778640316, 1545.7273752823, 1553.730980714 , 1561.8788300435, 1538.4481322365, 1546.5236334355, 1554.3640784302, 1562.1720371052, 1538.3093037459, 1546.4393789613, 1554.1663517825, 1561.9961404067
13-56-11.102334: 1537.6776703504, 1545.7281524392, 1553.7319617664, 1561.8770432548, 1538.4479402436, 1546.5234394217, 1554.3644704024, 1562.1716392447, 1538.3093037459, 1546.4384051947, 1554.1671374484, 1561.9961404067
13-56-11.103334: 1537.6792103987, 1545.7273752823, 1553.730980714 , 1561.8766474846, 1538.4479402436, 1546.5253852682, 1554.3668299249, 1562.1714412849, 1538.309881503 , 1546.4411306032, 1554.1667436549, 1561.995940551 
13-56-11.104334: 1537.6792103987, 1545.7279567248, 1553.7321575931, 1561.8780365614, 1538.4473623828, 1546.5253852682, 1554.3664360302, 1562.1714412849, 1538.3085340312, 1546.4401568343, 1554.1661539254, 1561.9965362375
13-56-11.105334: 1537.6805567683, 1545.726985754 , 1553.7299977429, 1561.8788300435, 1538.4467845225, 1546.5255792825, 1554.3656501628, 1562.1730288463, 1538.309881503 , 1546.4409347082, 1554.1681209727, 1561.9977276118
13-56-11.106334: 1537.6770930682, 1545.7277629106, 1553.7301935691, 1561.8804189503, 1538.4473623828, 1546.5242173793, 1554.3636845369, 1562.1720371052, 1538.3093037459, 1546.4409347082, 1554.1667436549, 1561.9983232996
13-56-11.107335: 1537.6784413144, 1545.7264024121, 1553.7317659398, 1561.8776388506, 1538.4473623828, 1546.5251893519, 1554.3627026865, 1562.1716392447, 1538.309881503 , 1546.4399628415, 1554.1669415121, 1561.9969340088
13-56-11.108334: 1537.6784413144, 1545.7262085983, 1553.7321575931, 1561.8764495995, 1538.4490940841, 1546.5242173793, 1554.3621128084, 1562.1720371052, 1538.3112289772, 1546.4391830667, 1554.1649763888, 1561.9981253837
13-56-11.109334: 1537.6786331153, 1545.7283462535, 1553.7315681934, 1561.8782344468, 1538.4477463684, 1546.5236334355, 1554.3642744163, 1562.1730288463, 1538.309881503 , 1546.4401568343, 1554.1643866606, 1561.9979255275
13-56-11.110334: 1537.6782476331, 1545.7250419161, 1553.7301935691, 1561.87724308  , 1538.4483242295, 1546.5257732968, 1554.3636845369, 1562.1728308861, 1538.3085340312, 1546.4413245963, 1554.1665477186, 1561.9969340088
13-56-11.111334: 1537.6794021999, 1545.7291234114, 1553.7323553397, 1561.8792277549, 1538.4487100979, 1546.5253852682, 1554.3636845369, 1562.1714412849, 1538.3125764537, 1546.4401568343, 1554.1667436549, 1561.9971319244
13-56-11.112334: 1537.6778640316, 1545.7277629106, 1553.7323553397, 1561.8820059202, 1538.4471685078, 1546.5257732968, 1554.3642744163, 1562.1712433251, 1538.309881503 , 1546.4401568343, 1554.1679231151, 1562.001697579 
13-56-11.113334: 1537.6767094672, 1545.7281524392, 1553.730980714 , 1561.8794256407, 1538.4471685078, 1546.5248013235, 1554.3627026865, 1562.1700516861, 1538.3106512191, 1546.4407407151, 1554.1677271786, 1561.9967341529
13-56-11.114334: 1537.6780558323, 1545.7250419161, 1553.7301935691, 1561.877838676 , 1538.4494799529, 1546.5246054073, 1554.3650602823, 1562.1702496456, 1538.311420936 , 1546.4409347082, 1554.1671374484, 1561.9969340088
13-56-11.115334: 1537.6784413144, 1545.7267919401, 1553.73294474  , 1561.8788300435, 1538.4477463684, 1546.5255792825, 1554.3654541764, 1562.1728308861, 1538.3094957043, 1546.4413245963, 1554.1667436549, 1561.9971319244
13-56-11.116334: 1537.6786331153, 1545.7262085983, 1553.7319617664, 1561.8768453697, 1538.4465906476, 1546.5257732968, 1554.363488551 , 1562.1704495458, 1538.3093037459, 1546.4399628415, 1554.1659579893, 1561.9951469499
13-56-11.117334: 1537.679594001 , 1545.7264024121, 1553.7290147731, 1561.8796235265, 1538.4469765151, 1546.5242173793, 1554.3644704024, 1562.1714412849, 1538.3087259893, 1546.4413245963, 1554.1681209727, 1561.9957426357
13-56-11.118334: 1537.6805567683, 1545.7264024121, 1553.7305871415, 1561.8810145486, 1538.448902091 , 1546.5259692133, 1554.3650602823, 1562.1722350652, 1538.3100734615, 1546.4401568343, 1554.1655661173, 1561.9987210719
13-56-11.119334: 1537.6776703504, 1545.7279567248, 1553.7305871415, 1561.87724308  , 1538.4475543756, 1546.5232435058, 1554.3640784302, 1562.1694558673, 1538.3087259893, 1546.4403508272, 1554.1645825963, 1561.9987210719
13-56-11.120334: 1537.6784413144, 1545.7281524392, 1553.7292125189, 1561.8774409653, 1538.448902091 , 1546.5249953377, 1554.3642744163, 1562.1722350652, 1538.3106512191, 1546.439572954 , 1554.1671374484, 1561.997529696 
13-56-11.121334: 1537.6794021999, 1545.7248481026, 1553.7298019168, 1561.8790298692, 1538.4483242295, 1546.5240233653, 1554.363094658 , 1562.1692579081, 1538.3094957043, 1546.4397669468, 1554.1683169093, 1561.9989189879
13-56-11.122334: 1537.6767094672, 1545.7277629106, 1553.7299977429, 1561.8792277549, 1538.4481322365, 1546.5253852682, 1554.3642744163, 1562.1712433251, 1538.3112289772, 1546.4407407151, 1554.1655661173, 1561.997529696 
13-56-11.123334: 1537.6780558323, 1545.7277629106, 1553.7292125189, 1561.8792277549, 1538.4487100979, 1546.5238274493, 1554.3642744163, 1562.1728308861, 1538.3100734615, 1546.4389890741, 1554.1675312421, 1561.9989189879
13-56-11.124334: 1537.6778640316, 1545.7275690964, 1553.730980714 , 1561.87724308  , 1538.4465906476, 1546.5249953377, 1554.3638824443, 1562.1690580081, 1538.3087259893, 1546.4409347082, 1554.1634031411, 1561.9981253837
13-56-11.125334: 1537.6780558323, 1545.726985754 , 1553.7331405669, 1561.8780365614, 1538.4462066626, 1546.5236334355, 1554.3656501628, 1562.1716392447, 1538.3081482331, 1546.4399628415, 1554.1679231151, 1561.9987210719
13-56-11.126334: 1537.6786331153, 1545.7267919401, 1553.730980714 , 1561.8760518895, 1538.4467845225, 1546.5271352028, 1554.3642744163, 1562.1736246678, 1538.3093037459, 1546.441908478 , 1554.1655661173, 1561.996338322 
13-56-11.127334: 1537.6792103987, 1545.7277629106, 1553.7307829678, 1561.8774409653, 1538.4485181048, 1546.5265531589, 1554.3628986722, 1562.1698537267, 1538.3112289772, 1546.4405467221, 1554.1661539254, 1561.9965362375
13-56-11.128334: 1537.6803649669, 1545.7273752823, 1553.730980714 , 1561.8806168363, 1538.4465906476, 1546.5246054073, 1554.3644704024, 1562.16846219  , 1538.3093037459, 1546.4393789613, 1554.1669415121, 1561.9985212155
13-56-11.129334: 1537.6799794839, 1545.7279567248, 1553.7311765404, 1561.8790298692, 1538.4465906476, 1546.5267471735, 1554.3638824443, 1562.1690580081, 1538.3085340312, 1546.4421024713, 1554.1675312421, 1561.9981253837
13-56-11.130334: 1537.6792103987, 1545.7248481026, 1553.7311765404, 1561.8752584102, 1538.4496719462, 1546.5259692133, 1554.3638824443, 1562.1702496456, 1538.3106512191, 1546.4405467221, 1554.1675312421, 1561.9971319244
13-56-11.131334: 1537.6767094672, 1545.7281524392, 1553.7292125189, 1561.8764495995, 1538.4465906476, 1546.5244113933, 1554.3615229306, 1562.1694558673, 1538.3104592605, 1546.4417125828, 1554.1655661173, 1561.9961404067
13-56-11.132334: 1537.6799794839, 1545.7277629106, 1553.7327469932, 1561.877838676 , 1538.4485181048, 1546.5242173793, 1554.3656501628, 1562.1720371052, 1538.3112289772, 1546.4397669468, 1554.1677271786, 1561.9989189879
13-56-11.133334: 1537.6782476331, 1545.7264024121, 1553.7313723669, 1561.8784342724, 1538.4475543756, 1546.5246054073, 1554.3640784302, 1562.170845465 , 1538.3104592605, 1546.4397669468, 1554.1665477186, 1561.9977276118
13-56-11.134334: 1537.6776703504, 1545.7281524392, 1553.7292125189, 1561.8764495995, 1538.4456288031, 1546.5249953377, 1554.3650602823, 1562.1718391453, 1538.3081482331, 1546.4421024713, 1554.1665477186, 1561.9983232996
13-56-11.135334: 1537.6782476331, 1545.7277629106, 1553.7325511664, 1561.8760518895, 1538.4471685078, 1546.5255792825, 1554.3632925652, 1562.1710434246, 1538.3104592605, 1546.4403508272, 1554.1663517825, 1561.9967341529
13-56-11.136334: 1537.6792103987, 1545.7283462535, 1553.7313723669, 1561.8784342724, 1538.4487100979, 1546.5265531589, 1554.3636845369, 1562.1730288463, 1538.3073785195, 1546.4405467221, 1554.1665477186, 1561.9983232996
13-56-11.137334: 1537.6774785498, 1545.7285400679, 1553.7294083449, 1561.8792277549, 1538.4458207954, 1546.5253852682, 1554.36525819  , 1562.1702496456, 1538.3087259893, 1546.441908478 , 1554.1651723246, 1561.9993148201
13-56-11.138334: 1537.6786331153, 1545.726596226 , 1553.7333363938, 1561.8784342724, 1538.4483242295, 1546.5246054073, 1554.3638824443, 1562.1712433251, 1538.3106512191, 1546.4378213157, 1554.1653682605, 1561.997529696 
13-56-11.139334: 1537.679594001 , 1545.7267919401, 1553.7313723669, 1561.8766474846, 1538.4471685078, 1546.5238274493, 1554.3648642961, 1562.1724349659, 1538.3087259893, 1546.4393789613, 1554.1673333848, 1561.996338322 
13-56-11.140334: 1537.6788249163, 1545.7260128844, 1553.7319617664, 1561.8744649317, 1538.4462066626, 1546.5248013235, 1554.3638824443, 1562.1702496456, 1538.3087259893, 1546.4403508272, 1554.164778532 , 1561.9969340088
13-56-11.141334: 1537.6799794839, 1545.7275690964, 1553.7280337244, 1561.877838676 , 1538.4492879596, 1546.5255792825, 1554.3646683099, 1562.1732287472, 1538.3104592605, 1546.4415185895, 1554.1675312421, 1561.9981253837
13-56-11.142334: 1537.6811340532, 1545.7275690964, 1553.7307829678, 1561.877838676 , 1538.4483242295, 1546.5242173793, 1554.3642744163, 1562.1732287472, 1538.3112289772, 1546.4401568343, 1554.1667436549, 1561.9985212155
13-56-11.143334: 1537.6780558323, 1545.7271795681, 1553.7301935691, 1561.8790298692, 1538.4485181048, 1546.5249953377, 1554.3646683099, 1562.1704495458, 1538.3112289772, 1546.4399628415, 1554.1657620533, 1561.9985212155
13-56-11.144334: 1537.6788249163, 1545.7267919401, 1553.7315681934, 1561.8792277549, 1538.4492879596, 1546.5242173793, 1554.3654541764, 1562.1712433251, 1538.3100734615, 1546.4393789613, 1554.1677271786, 1562.0013017456
13-56-11.145334: 1537.6782476331, 1545.7279567248, 1553.7315681934, 1561.8758540046, 1538.4471685078, 1546.5246054073, 1554.3638824443, 1562.1712433251, 1538.3112289772, 1546.438601089 , 1554.1649763888, 1561.997529696 
13-56-11.146334: 1537.6788249163, 1545.725625257 , 1553.7315681934, 1561.8784342724, 1538.4483242295, 1546.5220756201, 1554.3642744163, 1562.167272496 , 1538.3106512191, 1546.4387950816, 1554.1663517825, 1561.9989189879
13-56-11.147334: 1537.6780558323, 1545.7279567248, 1553.7307829678, 1561.8776388506, 1538.448902091 , 1546.5251893519, 1554.3636845369, 1562.1730288463, 1538.3112289772, 1546.4409347082, 1554.1665477186, 1561.9969340088
13-56-11.148334: 1537.6788249163, 1545.7273752823, 1553.7313723669, 1561.8774409653, 1538.4483242295, 1546.5251893519, 1554.3625047795, 1562.1712433251, 1538.3093037459, 1546.4409347082, 1554.1661539254, 1561.9965362375
13-56-11.149334: 1537.679594001 , 1545.7267919401, 1553.7303913152, 1561.8744649317, 1538.4490940841, 1546.5251893519, 1554.3644704024, 1562.1716392447, 1538.3106512191, 1546.4409347082, 1554.1667436549, 1561.9987210719
13-56-11.150334: 1537.6774785498, 1545.7281524392, 1553.7296041709, 1561.8776388506, 1538.4467845225, 1546.5246054073, 1554.3654541764, 1562.1698537267, 1538.3100734615, 1546.4405467221, 1554.1663517825, 1561.9983232996
13-56-11.151334: 1537.6813258548, 1545.7267919401, 1553.7296041709, 1561.8782344468, 1538.4483242295, 1546.5249953377, 1554.36525819  , 1562.1706475054, 1538.3106512191, 1546.4391830667, 1554.1673333848, 1561.9995146766
