13-55-48.889554: 1537.6926742003, 1545.7316487049, 1553.7417800384, 1561.8833930665, 1538.4777863075, 1546.5718930282, 1554.4104689342, 1562.1891103651, 1538.2594376069, 1546.3821741548, 1554.1209535503, 1561.9798610687
13-55-48.890554: 1537.6942142787, 1545.7320382355, 1553.7415842094, 1561.8825995797, 1538.4762446591, 1546.5720870541, 1554.4108609297, 1562.1861331436, 1538.260976939 , 1546.3833418292, 1554.1207576256, 1561.979463306 
13-55-48.891554: 1537.6951751839, 1545.7291215112, 1553.7404053961, 1561.8822018666, 1538.4789420752, 1546.5726710345, 1554.4094851032, 1562.1877207349, 1538.2627101026, 1546.3827579918, 1554.1229185623, 1561.9814482407
13-55-48.892554: 1537.6957524797, 1545.7316487049, 1553.7431546832, 1561.8837907802, 1538.4787481922, 1546.5724770084, 1554.4073233695, 1562.1853374084, 1538.2629020493, 1546.3829519703, 1554.1203638556, 1561.9814482407
13-55-48.893553: 1537.6944060835, 1545.7306777295, 1553.7402095674, 1561.882997293 , 1538.4777863075, 1546.5713090483, 1554.4114508449, 1562.1861331436, 1538.2607849928, 1546.3827579918, 1554.1195782369, 1561.9810504772
13-55-48.894554: 1537.693636984 , 1545.7289276967, 1553.7404053961, 1561.8812104948, 1538.4772084243, 1546.5716971   , 1554.4108609297, 1562.1853374084, 1538.2619404344, 1546.3831478506, 1554.1213473206, 1561.979463306 
13-55-48.895554: 1537.6940205935, 1545.7293172259, 1553.7404053961, 1561.8851798698, 1538.4781721906, 1546.5716971   , 1554.4104689342, 1562.1871249026, 1538.2605930466, 1546.3831478506, 1554.1209535503, 1561.9840288573
13-55-48.896554: 1537.6961379707, 1545.7304820145, 1553.7407989736, 1561.8849819825, 1538.4775943071, 1546.5722810801, 1554.4094851032, 1562.187522771 , 1538.2603992186, 1546.3825640133, 1554.1211513958, 1561.9800589799
13-55-48.897554: 1537.6947896934, 1545.7320382355, 1553.7423694459, 1561.8825995797, 1538.4789420752, 1546.5726710345, 1554.4075193665, 1562.1867289752, 1538.2613627134, 1546.3831478506, 1554.1209535503, 1561.9798610687
13-55-48.898553: 1537.6944060835, 1545.7314548898, 1553.7413883803, 1561.8839886671, 1538.4785561916, 1546.5711131204, 1554.4108609297, 1562.1871249026, 1538.2627101026, 1546.3829519703, 1554.120561701 , 1561.979463306 
13-55-48.899554: 1537.6932514943, 1545.7300943848, 1553.7427630244, 1561.885377757 , 1538.4791340758, 1546.570725069 , 1554.411254847 , 1562.1871249026, 1538.2613627134, 1546.3812023619, 1554.1211513958, 1561.979463306 
13-55-48.900553: 1537.6947896934, 1545.7304820145, 1553.7415842094, 1561.8835928934, 1538.4785561916, 1546.5715030742, 1554.411254847 , 1562.1855373125, 1538.2619404344, 1546.3829519703, 1554.1221329411, 1561.9806546543
13-55-48.901554: 1537.6945978884, 1545.7304820145, 1553.7419777875, 1561.8835928934, 1538.4787481922, 1546.5718930282, 1554.4108609297, 1562.1873228663, 1538.2613627134, 1546.3841196458, 1554.1217410912, 1561.9798610687
13-55-48.902554: 1537.6959442849, 1545.7297048552, 1553.7406012249, 1561.881408381 , 1538.4800978446, 1546.5699470646, 1554.4094851032, 1562.1855373125, 1538.2600153266, 1546.3806185261, 1554.1209535503, 1561.979463306 
13-55-48.903553: 1537.6947896934, 1545.7291215112, 1553.7407989736, 1561.8822018666, 1538.4779783078, 1546.570725069 , 1554.4096830222, 1562.1881186036, 1538.260976939 , 1546.3831478506, 1554.1191863883, 1561.9806546543
13-55-48.904553: 1537.6940205935, 1545.7302881996, 1553.7427630244, 1561.8845842682, 1538.4775943071, 1546.5716971   , 1554.4094851032, 1562.187522771 , 1538.2619404344, 1546.3810064821, 1554.1215432455, 1561.9810504772
13-55-48.905554: 1537.6955606745, 1545.7312610747, 1553.7415842094, 1561.8812104948, 1538.4787481922, 1546.5716971   , 1554.4075193665, 1562.1857352759, 1538.2605930466, 1546.3810064821, 1554.122526712 , 1561.979463306 
13-55-48.906554: 1537.6951751839, 1545.7302881996, 1553.7417800384, 1561.8825995797, 1538.4781721906, 1546.5703351156, 1554.4083052763, 1562.1853374084, 1538.2602072726, 1546.3823681331, 1554.1219370161, 1561.979463306 
13-55-48.907554: 1537.6949833788, 1545.7304820145, 1553.7411906314, 1561.8849819825, 1538.4783641911, 1546.5726710345, 1554.4110588491, 1562.1863311072, 1538.2615546597, 1546.3833418292, 1554.1209535503, 1561.979463306 
13-55-48.908553: 1537.6949833788, 1545.7304820145, 1553.7396201615, 1561.8822018666, 1538.4775943071, 1546.5701410901, 1554.4088951895, 1562.1871249026, 1538.2602072726, 1546.3808125041, 1554.1211513958, 1561.9774783764
13-55-48.909554: 1537.6951751839, 1545.7293172259, 1553.7404053961, 1561.8833930665, 1538.4779783078, 1546.5709190946, 1554.4108609297, 1562.1845436148, 1538.2630958778, 1546.3821741548, 1554.1193823126, 1561.9788676326
13-55-48.910553: 1537.6965215814, 1545.7304820145, 1553.7431546832, 1561.8825995797, 1538.4795199597, 1546.5715030742, 1554.4102729365, 1562.1869269388, 1538.2607849928, 1546.383925667 , 1554.1199720066, 1561.9790655436
13-55-48.911554: 1537.6938287887, 1545.7299005701, 1553.7433524326, 1561.8824016932, 1538.4772084243, 1546.5716971   , 1554.411254847 , 1562.1869269388, 1538.2613627134, 1546.383925667 , 1554.120561701 , 1561.9804548026
13-55-48.912553: 1537.6930578093, 1545.7302862995, 1553.7425652752, 1561.8825976397, 1538.4791321935, 1546.5726691323, 1554.4098770982, 1562.186924998 , 1538.2607831109, 1546.3833399274, 1554.1197722405, 1561.9784679301
13-55-48.913554: 1537.6953651085, 1545.7304801143, 1553.7413864604, 1561.8821999265, 1538.4783623087, 1546.5716951978, 1554.410271015 , 1562.1887124958, 1538.2613608316, 1546.3831459488, 1554.1193803918, 1561.9788656923
13-55-48.914553: 1537.6947878129, 1545.7283424532, 1553.740599305 , 1561.8823997531, 1538.4775924248, 1546.5711112182, 1554.4096811007, 1562.187718794 , 1538.2619385526, 1546.3829500685, 1554.1201660102, 1561.9804528623
13-55-48.915553: 1537.694596008 , 1545.7300924847, 1553.7417781185, 1561.8820020401, 1538.4770145417, 1546.5730571847, 1554.4114489234, 1562.1855353717, 1538.2613608316, 1546.3831459488, 1554.1193803918, 1561.9794613657
13-55-48.916553: 1537.6951733034, 1545.7297029551, 1553.742367526 , 1561.8823997531, 1538.4787463098, 1546.5728631584, 1554.412038839 , 1562.186924998 , 1538.2613608316, 1546.3806166244, 1554.1199700857, 1561.9798591284
13-55-48.917554: 1537.6936351036, 1545.7298986699, 1553.7400118188, 1561.8831932397, 1538.4783623087, 1546.5716951978, 1554.4106630104, 1562.1847396371, 1538.2600134447, 1546.3833399274, 1554.1201660102, 1561.9794613657
13-55-48.918554: 1537.694018713 , 1545.7330073124, 1553.7419758676, 1561.881406441 , 1538.4758587769, 1546.5720851519, 1554.4114489234, 1562.1851375043, 1538.2594357251, 1546.3833399274, 1554.1201660102, 1561.9804528623
13-55-48.919554: 1537.694596008 , 1545.7314529896, 1553.7402076475, 1561.8833911264, 1538.4781703083, 1546.5738370944, 1554.410271015 , 1562.1887124958, 1538.2607831109, 1546.3831459488, 1554.121149475 , 1561.9812483888
13-55-48.920553: 1537.6959424045, 1545.7314529896, 1553.7407970537, 1561.8810106685, 1538.4785543093, 1546.5722791779, 1554.4085012734, 1562.187916758 , 1538.2619385526, 1546.3835339061, 1554.1215413246, 1561.9784679301
13-55-48.921553: 1537.6963278955, 1545.7298986699, 1553.740599305 , 1561.8837888402, 1538.4800959622, 1546.5715011719, 1554.4079113605, 1562.1863291663, 1538.2625162741, 1546.3829500685, 1554.1195763161, 1561.9798591284
13-55-48.922554: 1537.6957505993, 1545.7318425201, 1553.7404034762, 1561.8857735317, 1538.4787463098, 1546.5720851519, 1554.4114489234, 1562.186924998 , 1538.2613608316, 1546.3839237653, 1554.1189866224, 1561.9810485369
13-55-48.923553: 1537.6926723199, 1545.7314529896, 1553.7413864604, 1561.882995353 , 1538.4793241942, 1546.5716951978, 1554.410271015 , 1562.1867270344, 1538.2613608316, 1546.382172253 , 1554.1193803918, 1561.9780721085
13-55-48.924553: 1537.6965197009, 1545.7300924847, 1553.7398140702, 1561.8821999265, 1538.4791321935, 1546.5705272389, 1554.4079113605, 1562.1875208302, 1538.2613608316, 1546.3835339061, 1554.1191844675, 1561.9788656923
13-55-48.925554: 1537.6959424045, 1545.7302862995, 1553.7411887115, 1561.8861712466, 1538.4793241942, 1546.5716951978, 1554.408893268 , 1562.1867270344, 1538.2609750572, 1546.3823662314, 1554.1217391703, 1561.9794613657
13-55-48.926553: 1537.6957505993, 1545.7302862995, 1553.7411887115, 1561.8810106685, 1538.4773985422, 1546.5720851519, 1554.4098770982, 1562.1863291663, 1538.2627082207, 1546.3829500685, 1554.1197722405, 1561.9784679301
13-55-48.927553: 1537.6957505993, 1545.7302862995, 1553.7419758676, 1561.8816043273, 1538.4791321935, 1546.5722791779, 1554.4106630104, 1562.1861312028, 1538.2613608316, 1546.382172253 , 1554.1217391703, 1561.980652714 
13-55-48.928553: 1537.6972888033, 1545.7308696443, 1553.7400118188, 1561.8847802152, 1538.479902079 , 1546.5716951978, 1554.4092871842, 1562.1857333351, 1538.2619385526, 1546.3813944383, 1554.1209516295, 1561.9804528623
13-55-48.929554: 1537.6934414185, 1545.7293153258, 1553.7421716968, 1561.8839867271, 1538.4789401928, 1546.5736411658, 1554.4098770982, 1562.1875208302, 1538.2613608316, 1546.38275609  , 1554.1209516295, 1561.9794613657
13-55-48.930553: 1537.6957505993, 1545.7308696443, 1553.7421716968, 1561.8845823281, 1538.4783623087, 1546.5722791779, 1554.4098770982, 1562.1875208302, 1538.2615527779, 1546.3810045804, 1554.1213453998, 1561.9820419758
13-55-48.931553: 1537.6928641244, 1545.7297029551, 1553.7427611045, 1561.8808108423, 1538.4772065419, 1546.5703332134, 1554.4085012734, 1562.1843437109, 1538.2594357251, 1546.38275609  , 1554.121149475 , 1561.9784679301
13-55-48.932553: 1537.6955587941, 1545.7314529896, 1553.7419758676, 1561.882995353 , 1538.4779764255, 1546.5713071461, 1554.4085012734, 1562.1883146268, 1538.2615527779, 1546.3817823947, 1554.1209516295, 1561.9790636033
13-55-48.933553: 1537.6951733034, 1545.7300924847, 1553.7402076475, 1561.8808108423, 1538.4777844251, 1546.5720851519, 1554.4081073576, 1562.1865271299, 1538.2607831109, 1546.3835339061, 1554.1176113126, 1561.9794613657
13-55-48.934553: 1537.6957505993, 1545.7332030281, 1553.7421716968, 1561.8818041537, 1538.4789401928, 1546.5722791779, 1554.4096811007, 1562.1859312985, 1538.2621304991, 1546.3829500685, 1554.1205597802, 1561.9804528623
13-55-48.935553: 1537.6944042031, 1545.7306758294, 1553.740599305 , 1561.8833911264, 1538.4773985422, 1546.5718911259, 1554.4086972707, 1562.1855353717, 1538.2617447243, 1546.3817823947, 1554.1221310202, 1561.9820419758
13-55-48.936553: 1537.6936351036, 1545.7295091404, 1553.7417781185, 1561.8833911264, 1538.4766286592, 1546.5734471394, 1554.408893268 , 1562.187718794 , 1538.2611688852, 1546.3815884165, 1554.1203619347, 1561.9800570396
13-55-48.937553: 1537.6947878129, 1545.7300924847, 1553.7427611045, 1561.8849800425, 1538.479902079 , 1546.5715011719, 1554.4094831817, 1562.187916758 , 1538.2609750572, 1546.3839237653, 1554.1182010052, 1561.9824397398
13-55-48.938553: 1537.6936351036, 1545.7295091404, 1553.7400118188, 1561.882995353 , 1538.4779764255, 1546.5726691323, 1554.4083033547, 1562.1867270344, 1538.2619385526, 1546.3833399274, 1554.1193803918, 1561.981844064 
13-55-48.939553: 1537.694596008 , 1545.7314529896, 1553.7417781185, 1561.8818041537, 1538.4770145417, 1546.5697492347, 1554.4098770982, 1562.1859312985, 1538.2598196169, 1546.3823662314, 1554.1203619347, 1561.9808506254
13-55-48.940553: 1537.6963278955, 1545.7300924847, 1553.7431527633, 1561.8839867271, 1538.4773985422, 1546.5716951978, 1554.4096811007, 1562.186924998 , 1538.2607831109, 1546.3810045804, 1554.1201660102, 1561.9800570396
13-55-48.941553: 1537.6932496139, 1545.7304801143, 1553.7407970537, 1561.8853758169, 1538.4773985422, 1546.5703332134, 1554.4079113605, 1562.1863291663, 1538.2607831109, 1546.3829500685, 1554.1227207163, 1561.9810485369
13-55-48.942553: 1537.6951733034, 1545.7285362676, 1553.7415822895, 1561.8823997531, 1538.4787463098, 1546.5726691323, 1554.4092871842, 1562.1863291663, 1538.2621304991, 1546.3817823947, 1554.1205597802, 1561.9798591284
13-55-48.943553: 1537.6963278955, 1545.7316468047, 1553.7417781185, 1561.8849800425, 1538.4775924248, 1546.5720851519, 1554.410271015 , 1562.1867270344, 1538.2607831109, 1546.3829500685, 1554.1203619347, 1561.9798591284
13-55-48.944553: 1537.6942123983, 1545.7304801143, 1553.7415822895, 1561.881406441 , 1538.4777844251, 1546.5720851519, 1554.4112529254, 1562.1863291663, 1538.2611688852, 1546.3829500685, 1554.1193803918, 1561.9790636033
13-55-48.945553: 1537.6953651085, 1545.7306758294, 1553.7396182417, 1561.882995353 , 1538.4791321935, 1546.5705272389, 1554.4106630104, 1562.1863291663, 1538.2603973368, 1546.3819782747, 1554.1205597802, 1561.9790636033
13-55-48.946553: 1537.6951733034, 1545.7300924847, 1553.7407970537, 1561.8821999265, 1538.4783623087, 1546.5720851519, 1554.4110569276, 1562.1885125909, 1538.2594357251, 1546.3817823947, 1554.1207557048, 1561.9788656923
13-55-48.947553: 1537.6947878129, 1545.7308696443, 1553.7404034762, 1561.8843844411, 1538.4781703083, 1546.5715011719, 1554.410271015 , 1562.1843437109, 1538.2605911648, 1546.3815884165, 1554.1213453998, 1561.9798591284
13-55-48.948553: 1537.6944042031, 1545.7308696443, 1553.7417781185, 1561.884184614 , 1538.4783623087, 1546.5716951978, 1554.4100730958, 1562.1871229618, 1538.2602053908, 1546.3839237653, 1554.1221310202, 1561.9798591284
13-55-48.949553: 1537.6942123983, 1545.7304801143, 1553.7419758676, 1561.8857735317, 1538.4783623087, 1546.5711112182, 1554.4104670127, 1562.1883146268, 1538.263093996 , 1546.3831459488, 1554.1193803918, 1561.9808506254
13-55-48.950553: 1537.694018713 , 1545.7302862995, 1553.7415822895, 1561.8818041537, 1538.4781703083, 1546.5715011719, 1554.4096811007, 1562.1833500147, 1538.2609750572, 1546.3847015825, 1554.1201660102, 1561.9784679301
13-55-48.951553: 1537.6951733034, 1545.7300924847, 1553.7415822895, 1561.8782305667, 1538.4783623087, 1546.5728631584, 1554.4096811007, 1562.1865271299, 1538.2617447243, 1546.3841177441, 1554.1205597802, 1561.9780721085
13-55-48.952553: 1537.694596008 , 1545.7297029551, 1553.7404034762, 1561.882995353 , 1538.4791321935, 1546.5701391878, 1554.4096811007, 1562.1863291663, 1538.2600134447, 1546.3808106024, 1554.1217391703, 1561.9810485369
13-55-48.953553: 1537.6949814984, 1545.7302862995, 1553.7413864604, 1561.8831932397, 1538.4777844251, 1546.5701391878, 1554.4118428409, 1562.1853354676, 1538.2625162741, 1546.3831459488, 1554.1223269453, 1561.9820419758
13-55-48.954553: 1537.6961360902, 1545.7304801143, 1553.7400118188, 1561.8851779297, 1538.4770145417, 1546.5713071461, 1554.4124327568, 1562.1867270344, 1538.2615527779, 1546.3817823947, 1554.1201660102, 1561.9804528623
13-55-48.955553: 1537.6938269083, 1545.7316468047, 1553.740599305 , 1561.882995353 , 1538.4800959622, 1546.5720851519, 1554.4090911868, 1562.1851375043, 1538.2613608316, 1546.3835339061, 1554.1193803918, 1561.9786677813
13-55-48.956553: 1537.6926723199, 1545.7289257966, 1553.742367526 , 1561.884184614 , 1538.4793241942, 1546.5715011719, 1554.410271015 , 1562.1867270344, 1538.2607831109, 1546.3829500685, 1554.1207557048, 1561.9804528623
13-55-48.957553: 1537.694018713 , 1545.7298986699, 1553.7417781185, 1561.8810106685, 1538.4789401928, 1546.5715011719, 1554.4092871842, 1562.1863291663, 1538.2619385526, 1546.3815884165, 1554.121149475 , 1561.9778741977
13-55-48.958553: 1537.6949814984, 1545.7308696443, 1553.7407970537, 1561.8823997531, 1538.4787463098, 1546.5705272389, 1554.4085012734, 1562.1863291663, 1538.2615527779, 1546.3839237653, 1554.1199700857, 1561.9804528623
13-55-48.959553: 1537.6947878129, 1545.7308696443, 1553.7433505127, 1561.884184614 , 1538.4777844251, 1546.5726691323, 1554.4092871842, 1562.1853354676, 1538.263093996 , 1546.3843117229, 1554.1199700857, 1561.9810485369
13-55-48.960553: 1537.694018713 , 1545.7310634593, 1553.7407970537, 1561.8825976397, 1538.4768206592, 1546.5720851519, 1554.4128247533, 1562.1871229618, 1538.2613608316, 1546.3815884165, 1554.1197722405, 1561.9788656923
13-55-48.961553: 1537.6942123983, 1545.7306758294, 1553.7394224131, 1561.8821999265, 1538.4785543093, 1546.5716951978, 1554.4114489234, 1562.1865271299, 1538.2623224457, 1546.3823662314, 1554.1242919607, 1561.9784679301
13-55-48.962553: 1537.6959424045, 1545.7314529896, 1553.7407970537, 1561.8849800425, 1538.4777844251, 1546.5718911259, 1554.4092871842, 1562.1865271299, 1538.2619385526, 1546.3848955615, 1554.1205597802, 1561.9800570396
13-55-48.963553: 1537.6930578093, 1545.7297029551, 1553.7421716968, 1561.8849800425, 1538.4785543093, 1546.5711112182, 1554.4096811007, 1562.1865271299, 1538.2621304991, 1546.3837297865, 1554.1205597802, 1561.9794613657
13-55-48.964553: 1537.694018713 , 1545.7302862995, 1553.7415822895, 1561.881406441 , 1538.4802879632, 1546.5709171924, 1554.4122367587, 1562.1863291663, 1538.2600134447, 1546.3825621115, 1554.1209516295, 1561.9798591284
13-55-48.965553: 1537.6949814984, 1545.7295091404, 1553.7413864604, 1561.8845823281, 1538.4791321935, 1546.5718911259, 1554.408893268 , 1562.1847396371, 1538.2615527779, 1546.3815884165, 1554.1219350953, 1561.9824397398
13-55-48.966553: 1537.6957505993, 1545.7287319821, 1553.7417781185, 1561.882995353 , 1538.4789401928, 1546.5720851519, 1554.4098770982, 1562.1863291663, 1538.2602053908, 1546.3812004602, 1554.1209516295, 1561.9798591284
13-55-48.967553: 1537.6961360902, 1545.7295091404, 1553.7398140702, 1561.882995353 , 1538.4787463098, 1546.5709171924, 1554.4092871842, 1562.1857333351, 1538.2603973368, 1546.3806166244, 1554.1217391703, 1561.9804528623
13-55-48.968553: 1537.6957505993, 1545.7310634593, 1553.7417781185, 1561.8821999265, 1538.4779764255, 1546.5722791779, 1554.4104670127, 1562.1871229618, 1538.2602053908, 1546.38275609  , 1554.1199700857, 1561.9774764361
13-55-48.969553: 1537.6953651085, 1545.7297029551, 1553.7421716968, 1561.882995353 , 1538.4797100781, 1546.5716951978, 1554.410271015 , 1562.1887124958, 1538.2590499517, 1546.38275609  , 1554.1217391703, 1561.9800570396
13-55-48.970553: 1537.6959424045, 1545.7322301506, 1553.7421716968, 1561.8804150702, 1538.4791321935, 1546.5722791779, 1554.4098770982, 1562.1857333351, 1538.2613608316, 1546.3829500685, 1554.1197722405, 1561.981844064 
13-55-48.971553: 1537.6967115063, 1545.7302862995, 1553.7431527633, 1561.8833911264, 1538.4772065419, 1546.5724751062, 1554.4092871842, 1562.1855353717, 1538.2613608316, 1546.3825621115, 1554.1197722405, 1561.9780721085
13-55-48.972553: 1537.6959424045, 1545.7297029551, 1553.7431527633, 1561.884184614 , 1538.4789401928, 1546.5713071461, 1554.4094831817, 1562.1875208302, 1538.2619385526, 1546.3819782747, 1554.1193803918, 1561.9820419758
13-55-48.973553: 1537.6947878129, 1545.7304801143, 1553.7417781185, 1561.884184614 , 1538.4795180773, 1546.5730571847, 1554.4096811007, 1562.1875208302, 1538.2619385526, 1546.3837297865, 1554.1197722405, 1561.980652714 
13-55-48.974553: 1537.694596008 , 1545.7302862995, 1553.7413864604, 1561.8831932397, 1538.4791321935, 1546.5715011719, 1554.4081073576, 1562.1859312985, 1538.2613608316, 1546.3835339061, 1554.1205597802, 1561.9798591284
13-55-48.975553: 1537.6949814984, 1545.7314529896, 1553.7407970537, 1561.8833911264, 1538.4800959622, 1546.5716951978, 1554.4086972707, 1562.1849395411, 1538.2621304991, 1546.3817823947, 1554.1201660102, 1561.9808506254
