12-04-56.724762: 1540.3146776514, 1550.4034734178, 1560.4578734407, 1540.8542049173, 1551.0211390514, 1560.4624301013, 1540.3471076941, 1549.6551839949, 1560.105700668 
12-04-56.725763: 1540.3150625697, 1550.4040583835, 1560.4574764528, 1540.8549771817, 1551.0211390514, 1560.4620331111, 1540.3474926286, 1549.6544028842, 1560.1045121782
12-04-56.726763: 1540.3166079054, 1550.4022996643, 1560.4582684922, 1540.8553642582, 1551.0191818753, 1560.4628251552, 1540.3484587396, 1549.6534269742, 1560.105700668 
12-04-56.727763: 1540.3156418344, 1550.4032765176, 1560.4578734407, 1540.855171664 , 1551.0223137421, 1560.4624301013, 1540.3474926286, 1549.652840665 , 1560.1053038593
12-04-56.728762: 1540.31602864  , 1550.4019077763, 1560.4588630065, 1540.8542049173, 1551.0199643625, 1560.4622306379, 1540.3465284057, 1549.6547943943, 1560.1060974769
12-04-56.729763: 1540.316413559 , 1550.4026896408, 1560.4566844142, 1540.8547845875, 1551.0197692189, 1560.4626276282, 1540.3482662721, 1549.6551839949, 1560.1060974769
12-04-56.730762: 1540.3135191239, 1550.4015178001, 1560.4586654805, 1540.8559439294, 1551.0223137421, 1560.4620331111, 1540.3465284057, 1549.6547943943, 1560.1064923504
12-04-56.731762: 1540.316413559 , 1550.4022996643, 1560.4578734407, 1540.8572958677, 1551.0217263966, 1560.4624301013, 1540.3488455618, 1549.6538165741, 1560.1051064229
12-04-56.732762: 1540.3150625697, 1550.4052321397, 1560.4560899016, 1540.8543993994, 1551.0219215406, 1560.4612410679, 1540.3473001613, 1549.6549891946, 1560.1041173057
12-04-56.733763: 1540.315449375 , 1550.4013209005, 1560.4576739785, 1540.8559439294, 1551.0195740754, 1560.4622306379, 1540.3473001613, 1549.654208084 , 1560.105700668 
12-04-56.734762: 1540.3150625697, 1550.4028865408, 1560.4584679546, 1540.8545919935, 1551.0213341954, 1560.4632221458, 1540.3473001613, 1549.654208084 , 1560.1060974769
12-04-56.735763: 1540.316413559 , 1550.4038633949, 1560.4562874269, 1540.8528529844, 1551.0193770187, 1560.4622306379, 1540.3474926286, 1549.6555755055, 1560.1047115501
12-04-56.736762: 1540.316413559 , 1550.4032765176, 1560.4584679546, 1540.855171664 , 1551.0180071893, 1560.4610435413, 1540.3488455618, 1549.6538165741, 1560.1049089865
12-04-56.737762: 1540.316413559 , 1550.4042552839, 1560.4578734407, 1540.8574884624, 1551.0217263966, 1560.4630246187, 1540.3474926286, 1549.6547943943, 1560.1043147419
12-04-56.738762: 1540.315449375 , 1550.4022996643, 1560.4560899016, 1540.8563310064, 1551.0217263966, 1560.4606465519, 1540.3467208728, 1549.6545976843, 1560.1051064229
12-04-56.739763: 1540.315449375 , 1550.4026896408, 1560.4576739785, 1540.8553642582, 1551.0211390514, 1560.4616361211, 1540.3471076941, 1549.654013284 , 1560.1060974769
12-04-56.740762: 1540.3146776514, 1550.4026896408, 1560.4582684922, 1540.8538197294, 1551.0217263966, 1560.4608440783, 1540.3471076941, 1549.6549891946, 1560.1062949136
12-04-56.741763: 1540.3166079054, 1550.4044502726, 1560.4578734407, 1540.8545919935, 1551.0225088863, 1560.4626276282, 1540.3476869829, 1549.6532302646, 1560.1053038593
12-04-56.742763: 1540.316413559 , 1550.4028865408, 1560.4578734407, 1540.8549771817, 1551.0215312525, 1560.4610435413, 1540.3480719177, 1549.6530354647, 1560.1058981046
12-04-56.743762: 1540.316413559 , 1550.4040583835, 1560.4580709664, 1540.8563310064, 1551.020356563 , 1560.4620331111, 1540.3474926286, 1549.6551839949, 1560.1051064229
12-04-56.744762: 1540.315449375 , 1550.4022996643, 1560.4568819396, 1540.8545919935, 1551.0191818753, 1560.4608440783, 1540.3471076941, 1549.6538165741, 1560.1041173057
12-04-56.745763: 1540.316413559 , 1550.4024946525, 1560.4574764528, 1540.8540123233, 1551.020356563 , 1560.4622306379, 1540.3482662721, 1549.652840665 , 1560.1049089865
12-04-56.746762: 1540.3150625697, 1550.4046452614, 1560.4600520363, 1540.8549771817, 1551.0225088863, 1560.464014191 , 1540.3469152269, 1549.654013284 , 1560.105700668 
12-04-56.747762: 1540.31602864  , 1550.4021027644, 1560.4576739785, 1540.8540123233, 1551.0191818753, 1560.4608440783, 1540.3473001613, 1549.6553807051, 1560.1049089865
12-04-56.748762: 1540.3166079054, 1550.4046452614, 1560.4570794651, 1540.8553642582, 1551.0230962325, 1560.4624301013, 1540.3484587396, 1549.6544028842, 1560.1043147419
12-04-56.749762: 1540.3135191239, 1550.4036684063, 1560.4584679546, 1540.855171664 , 1551.0193770187, 1560.4618355844, 1540.3465284057, 1549.6536217742, 1560.1055032315
12-04-56.750762: 1540.3150625697, 1550.4044502726, 1560.4576739785, 1540.855171664 , 1551.0223137421, 1560.4608440783, 1540.3469152269, 1549.6532302646, 1560.1043147419
12-04-56.751762: 1540.3156418344, 1550.4034734178, 1560.4580709664, 1540.855751335 , 1551.0178120463, 1560.4626276282, 1540.3474926286, 1549.6545976843, 1560.1047115501
12-04-56.752762: 1540.3173796311, 1550.4005390373, 1560.4588630065, 1540.8567161955, 1551.020356563 , 1560.4642117183, 1540.3484587396, 1549.654208084 , 1560.1060974769
12-04-56.753762: 1540.3144833054, 1550.4030815292, 1560.4562874269, 1540.8538197294, 1551.017419847 , 1560.4616361211, 1540.3461415848, 1549.6538165741, 1560.1043147419
12-04-56.754762: 1540.31602864  , 1550.4038633949, 1560.4566844142, 1540.8547845875, 1551.0191818753, 1560.4626276282, 1540.3471076941, 1549.654208084 , 1560.1055032315
12-04-56.755762: 1540.31602864  , 1550.4028865408, 1560.4578734407, 1540.855751335 , 1551.0185945321, 1560.4644111822, 1540.3457566509, 1549.654208084 , 1560.1051064229
12-04-56.756762: 1540.3173796311, 1550.4026896408, 1560.4584679546, 1540.856523601 , 1551.0219215406, 1560.4638166638, 1540.3484587396, 1549.6551839949, 1560.1064923504
12-04-56.757762: 1540.31602864  , 1550.4022996643, 1560.4568819396, 1540.856523601 , 1551.0221185979, 1560.4614385945, 1540.3478794503, 1549.6545976843, 1560.1039179339
12-04-56.758762: 1540.3150625697, 1550.4026896408, 1560.4570794651, 1540.8559439294, 1551.0209439075, 1560.4616361211, 1540.3474926286, 1549.6538165741, 1560.1043147419
12-04-56.759762: 1540.3156418344, 1550.4026896408, 1560.4578734407, 1540.8549771817, 1551.0187896754, 1560.4624301013, 1540.3469152269, 1549.6547943943, 1560.105700668 
12-04-56.760762: 1540.3137115827, 1550.4034734178, 1560.459259995 , 1540.855171664 , 1551.0191818753, 1560.464014191 , 1540.3467208728, 1549.6544028842, 1560.1049089865
12-04-56.761762: 1540.3156418344, 1550.4034734178, 1560.4570794651, 1540.8536252474, 1551.0215312525, 1560.4616361211, 1540.3474926286, 1549.6545976843, 1560.1049089865
12-04-56.762762: 1540.316413559 , 1550.4032765176, 1560.4590605325, 1540.8547845875, 1551.020356563 , 1560.4624301013, 1540.3482662721, 1549.6549891946, 1560.1047115501
12-04-56.763762: 1540.3150625697, 1550.4038633949, 1560.4578734407, 1540.8545919935, 1551.0209439075, 1560.4630246187, 1540.3461415848, 1549.6545976843, 1560.1033236901
12-04-56.764762: 1540.31602864  , 1550.4024946525, 1560.4564868888, 1540.8542049173, 1551.0223137421, 1560.4604490255, 1540.3478794503, 1549.6538165741, 1560.1053038593
12-04-56.765762: 1540.315449375 , 1550.4040583835, 1560.4570794651, 1540.8540123233, 1551.0225088863, 1560.4616361211, 1540.3484587396, 1549.6544028842, 1560.1043147419
12-04-56.766762: 1540.315449375 , 1550.4017127882, 1560.4576739785, 1540.8543993994, 1551.020356563 , 1560.4622306379, 1540.3471076941, 1549.654013284 , 1560.1060974769
12-04-56.767762: 1540.31602864  , 1550.4030815292, 1560.4576739785, 1540.8561365238, 1551.0209439075, 1560.4608440783, 1540.3486512072, 1549.6549891946, 1560.1049089865
12-04-56.768762: 1540.3140983874, 1550.4038633949, 1560.4590605325, 1540.855171664 , 1551.0189867319, 1560.4624301013, 1540.3465284057, 1549.6530354647, 1560.1043147419
12-04-56.769762: 1540.3146776514, 1550.4032765176, 1560.4578734407, 1540.856523601 , 1551.0191818753, 1560.4618355844, 1540.3463359387, 1549.6547943943, 1560.1045121782
12-04-56.770762: 1540.3156418344, 1550.4022996643, 1560.4600520363, 1540.8545919935, 1551.0221185979, 1560.4626276282, 1540.3482662721, 1549.6538165741, 1560.1058981046
12-04-56.771762: 1540.3146776514, 1550.4024946525, 1560.4586654805, 1540.8545919935, 1551.0185945321, 1560.4620331111, 1540.3457566509, 1549.6551839949, 1560.1051064229
12-04-56.772762: 1540.316413559 , 1550.4040583835, 1560.4560899016, 1540.855171664 , 1551.0191818753, 1560.4606465519, 1540.3469152269, 1549.6549891946, 1560.1049089865
12-04-56.773762: 1540.316413559 , 1550.4026896408, 1560.4578734407, 1540.8543993994, 1551.0185945321, 1560.4630246187, 1540.3474926286, 1549.6547943943, 1560.1062949136
12-04-56.774762: 1540.3156418344, 1550.4030815292, 1560.4568819396, 1540.8559439294, 1551.0187896754, 1560.4622306379, 1540.3474926286, 1549.6538165741, 1560.1051064229
12-04-56.775762: 1540.3144833054, 1550.4034734178, 1560.4578734407, 1540.8553642582, 1551.0205517068, 1560.4618355844, 1540.3461415848, 1549.6534269742, 1560.1039179339
12-04-56.776762: 1540.3156418344, 1550.4017127882, 1560.4582684922, 1540.8559439294, 1551.0217263966, 1560.4628251552, 1540.3474926286, 1549.654208084 , 1560.1053038593
12-04-56.777762: 1540.3150625697, 1550.4040583835, 1560.4564868888, 1540.8555568525, 1551.0197692189, 1560.4624301013, 1540.3469152269, 1549.6547943943, 1560.1045121782
12-04-56.778762: 1540.3150625697, 1550.4034734178, 1560.4574764528, 1540.8547845875, 1551.0211390514, 1560.4620331111, 1540.3461415848, 1549.6549891946, 1560.1053038593
12-04-56.779762: 1540.316413559 , 1550.4030815292, 1560.4572789272, 1540.8553642582, 1551.0197692189, 1560.4624301013, 1540.3480719177, 1549.6534269742, 1560.1055032315
12-04-56.780762: 1540.31602864  , 1550.4015178001, 1560.4590605325, 1540.8543993994, 1551.020356563 , 1560.4644111822, 1540.3484587396, 1549.654013284 , 1560.1064923504
12-04-56.781762: 1540.315449375 , 1550.4022996643, 1560.4582684922, 1540.8543993994, 1551.0217263966, 1560.4628251552, 1540.3473001613, 1549.6547943943, 1560.1051064229
12-04-56.782762: 1540.3144833054, 1550.4040583835, 1560.4562874269, 1540.8543993994, 1551.0211390514, 1560.4616361211, 1540.3469152269, 1549.6569429294, 1560.1066917228
12-04-56.783762: 1540.316413559 , 1550.4034734178, 1560.4606465519, 1540.8563310064, 1551.0191818753, 1560.464014191 , 1540.3486512072, 1549.654013284 , 1560.1053038593
12-04-56.784762: 1540.316413559 , 1550.4048421619, 1560.4566844142, 1540.8543993994, 1551.0199643625, 1560.4614385945, 1540.3473001613, 1549.6545976843, 1560.1031262542
12-04-56.785762: 1540.315449375 , 1550.4026896408, 1560.459259995 , 1540.8540123233, 1551.0197692189, 1560.4632221458, 1540.3478794503, 1549.654208084 , 1560.1060974769
12-04-56.786762: 1540.31602864  , 1550.4046452614, 1560.4594575211, 1540.8545919935, 1551.0211390514, 1560.4634196729, 1540.3471076941, 1549.654208084 , 1560.1051064229
12-04-56.787762: 1540.31602864  , 1550.4026896408, 1560.4578734407, 1540.8538197294, 1551.0197692189, 1560.4618355844, 1540.3471076941, 1549.6538165741, 1560.1053038593
12-04-56.788762: 1540.3156418344, 1550.4050371508, 1560.4570794651, 1540.855751335 , 1551.0217263966, 1560.4610435413, 1540.3474926286, 1549.6551839949, 1560.1058981046
12-04-56.789762: 1540.3137115827, 1550.4034734178, 1560.4586654805, 1540.8563310064, 1551.0211390514, 1560.4626276282, 1540.3461415848, 1549.6530354647, 1560.105700668 
12-04-56.790762: 1540.3144833054, 1550.4026896408, 1560.4578734407, 1540.8553642582, 1551.0197692189, 1560.4610435413, 1540.3469152269, 1549.6547943943, 1560.1043147419
12-04-56.791762: 1540.3140983874, 1550.4017127882, 1560.4590605325, 1540.8549771817, 1551.0189867319, 1560.4638166638, 1540.3465284057, 1549.654208084 , 1560.1039179339
12-04-56.792762: 1540.3140983874, 1550.4034734178, 1560.4582684922, 1540.8542049173, 1551.0191818753, 1560.4636172   , 1540.3459491178, 1549.6545976843, 1560.1049089865
12-04-56.793762: 1540.31602864  , 1550.4034734178, 1560.4584679546, 1540.8542049173, 1551.0197692189, 1560.4624301013, 1540.3478794503, 1549.6530354647, 1560.1060974769
12-04-56.794762: 1540.316413559 , 1550.4042552839, 1560.4586654805, 1540.8561365238, 1551.0230962325, 1560.4632221458, 1540.3488455618, 1549.6545976843, 1560.1055032315
12-04-56.795762: 1540.3150625697, 1550.4042552839, 1560.4582684922, 1540.8561365238, 1551.0217263966, 1560.4616361211, 1540.3467208728, 1549.6536217742, 1560.1041173057
12-04-56.796762: 1540.3156418344, 1550.4054290403, 1560.4582684922, 1540.8563310064, 1551.0223137421, 1560.4622306379, 1540.3476869829, 1549.6544028842, 1560.1047115501
12-04-56.797762: 1540.3144833054, 1550.4021027644, 1560.4564868888, 1540.8540123233, 1551.0185945321, 1560.4610435413, 1540.3474926286, 1549.654013284 , 1560.1041173057
12-04-56.798762: 1540.31602864  , 1550.4040583835, 1560.4576739785, 1540.8534326536, 1551.0209439075, 1560.4622306379, 1540.3476869829, 1549.655770306 , 1560.1066917228
12-04-56.799762: 1540.316413559 , 1550.4036684063, 1560.4580709664, 1540.8559439294, 1551.0197692189, 1560.4612410679, 1540.3480719177, 1549.6547943943, 1560.1035230617
12-04-56.800762: 1540.3166079054, 1550.4019077763, 1560.4572789272, 1540.8563310064, 1551.0185945321, 1560.4618355844, 1540.3490380294, 1549.654013284 , 1560.1060974769
12-04-56.801762: 1540.3146776514, 1550.4048421619, 1560.4580709664, 1540.8538197294, 1551.017419847 , 1560.4626276282, 1540.3471076941, 1549.6547943943, 1560.1049089865
12-04-56.802762: 1540.3173796311, 1550.4032765176, 1560.4584679546, 1540.855171664 , 1551.0189867319, 1560.4630246187, 1540.3484587396, 1549.6551839949, 1560.1053038593
12-04-56.803762: 1540.3150625697, 1550.4038633949, 1560.4570794651, 1540.855751335 , 1551.0217263966, 1560.4610435413, 1540.3474926286, 1549.6547943943, 1560.1037204978
12-04-56.804762: 1540.31602864  , 1550.4030815292, 1560.4558923764, 1540.855171664 , 1551.0197692189, 1560.4610435413, 1540.3473001613, 1549.6538165741, 1560.1045121782
12-04-56.805762: 1540.315449375 , 1550.4024946525, 1560.4586654805, 1540.8561365238, 1551.0191818753, 1560.4634196729, 1540.3476869829, 1549.6549891946, 1560.105700668 
12-04-56.806762: 1540.3150625697, 1550.4034734178, 1560.4562874269, 1540.8543993994, 1551.0185945321, 1560.4622306379, 1540.3467208728, 1549.6547943943, 1560.1053038593
12-04-56.807762: 1540.3150625697, 1550.4034734178, 1560.4568819396, 1540.8540123233, 1551.020356563 , 1560.4628251552, 1540.3474926286, 1549.6538165741, 1560.1029288183
12-04-56.808762: 1540.316413559 , 1550.4030815292, 1560.4602495626, 1540.8522733156, 1551.0211390514, 1560.4642117183, 1540.3474926286, 1549.6555755055, 1560.1066917228
12-04-56.809762: 1540.3173796311, 1550.4042552839, 1560.4572789272, 1540.855751335 , 1551.0236835791, 1560.4612410679, 1540.3484587396, 1549.655770306 , 1560.1049089865
