12-05-20.065506: 1540.3040622838, 1550.4073865795, 1560.4558943129, 1540.8723656087, 1550.9968707991, 1560.4572808637, 1540.3216288529, 1549.662611271 , 1560.1049109221
12-05-20.066506: 1540.3034830279, 1550.4040602952, 1560.4551003394, 1540.8723656087, 1550.995305872 , 1560.4570814017, 1540.3202759676, 1549.6624164688, 1560.1045141138
12-05-20.067506: 1540.3032905716, 1550.4048440735, 1560.4570814017, 1540.871013644 , 1550.9962834728, 1560.4570814017, 1540.3196985863, 1549.6618301527, 1560.1057026037
12-05-20.068506: 1540.3044471969, 1550.4066027986, 1560.4568838762, 1540.8712062421, 1550.9996103856, 1560.4582704288, 1540.3218213138, 1549.6624164688, 1560.1041192413
12-05-20.069506: 1540.3050264536, 1550.408558429 , 1560.4570814017, 1540.8725582072, 1550.9990249703, 1560.459062469 , 1540.3218213138, 1549.66339239  , 1560.105305795 
12-05-20.070506: 1540.3036754842, 1550.404647173 , 1560.4558943129, 1540.87333049  , 1550.9943263594, 1560.4566863507, 1540.3206627756, 1549.6624164688, 1560.1031281898
12-05-20.071506: 1540.3056057107, 1550.407581569 , 1560.4572808637, 1540.8723656087, 1550.9955010094, 1560.458667417 , 1540.3218213138, 1549.6614386389, 1560.1045141138
12-05-20.072506: 1540.3046415403, 1550.4066027986, 1560.4556948512, 1540.8706265595, 1550.9931517111, 1560.4570814017, 1540.3216288529, 1549.6635871924, 1560.1043166775
12-05-20.073506: 1540.3040622838, 1550.4060178309, 1560.4570814017, 1540.8725582072, 1550.9988279189, 1560.457675915 , 1540.3202759676, 1549.6620249547, 1560.1037224334
12-05-20.074506: 1540.3040622838, 1550.405430952 , 1560.4570814017, 1540.873524977 , 1550.9955010094, 1560.4584698911, 1540.3208552362, 1549.6620249547, 1560.105305795 
12-05-20.075506: 1540.3044471969, 1550.4071896783, 1560.4552998009, 1540.8725582072, 1550.9945234097, 1560.4566863507, 1540.3212420445, 1549.66339239  , 1560.1051083585
12-05-20.076506: 1540.3030962285, 1550.405625941 , 1560.4570814017, 1540.8715933269, 1550.9978503149, 1560.4582704288, 1540.3198910467, 1549.6635871924, 1560.1025339466
12-05-20.077506: 1540.3025169733, 1550.4079734599, 1560.4572808637, 1540.8723656087, 1550.9923692509, 1560.4572808637, 1540.3193117788, 1549.662611271 , 1560.1049109221
12-05-20.078506: 1540.3038698274, 1550.4073865795, 1560.457675915 , 1540.8719785236, 1550.9966756613, 1560.457675915 , 1540.3206627756, 1549.6624164688, 1560.1037224334
12-05-20.079506: 1540.3030962285, 1550.4048440735, 1560.4574783893, 1540.8717859252, 1550.9964805236, 1560.4602514991, 1540.3193117788, 1549.6624164688, 1560.1057026037
12-05-20.080506: 1540.3059925113, 1550.4048440735, 1560.4582704288, 1540.8729452926, 1550.9955010094, 1560.4602514991, 1540.3227855057, 1549.6643702223, 1560.1057026037
12-05-20.081506: 1540.3050264536, 1550.4069946889, 1560.4582704288, 1540.8712062421, 1550.9960883351, 1560.458864943 , 1540.3218213138, 1549.6641735098, 1560.1037224334
12-05-20.082506: 1540.3040622838, 1550.4071896783, 1560.4562893634, 1540.8729452926, 1550.9956961469, 1560.458864943 , 1540.3202759676, 1549.6635871924, 1560.1041192413
12-05-20.083506: 1540.3034830279, 1550.4073865795, 1560.4549028144, 1540.8731378913, 1550.9968707991, 1560.457675915 , 1540.3208552362, 1549.662611271 , 1560.1027313824
12-05-20.084506: 1540.3040622838, 1550.4058209301, 1560.4566863507, 1540.8717859252, 1550.9966756613, 1560.458667417 , 1540.3208552362, 1549.662611271 , 1560.1055051671
12-05-20.085506: 1540.3059925113, 1550.4066027986, 1560.4562893634, 1540.8725582072, 1550.9962834728, 1560.457675915 , 1540.3227855057, 1549.6616334409, 1560.1041192413
12-05-20.086506: 1540.3046415403, 1550.4048440735, 1560.457675915 , 1540.8725582072, 1550.9968707991, 1560.458864943 , 1540.3216288529, 1549.662611271 , 1560.1060994126
12-05-20.087506: 1540.3027113162, 1550.405430952 , 1560.4552998009, 1540.8729452926, 1550.9949136842, 1560.4558943129, 1540.3202759676, 1549.6616334409, 1560.1035249974
12-05-20.088506: 1540.3025169733, 1550.4052340513, 1560.4574783893, 1540.8731378913, 1550.9970659369, 1560.4574783893, 1540.3206627756, 1549.6630027853, 1560.1045141138
12-05-20.089506: 1540.3040622838, 1550.4058209301, 1560.457675915 , 1540.8708210458, 1550.9955010094, 1560.4582704288, 1540.3208552362, 1549.662611271 , 1560.1057026037
12-05-20.090506: 1540.3036754842, 1550.4066027986, 1560.4568838762, 1540.8706265595, 1550.9956961469, 1560.4596569838, 1540.3206627756, 1549.662611271 , 1560.1033256257
12-05-20.091506: 1540.3042547403, 1550.405430952 , 1560.4560918382, 1540.8719785236, 1550.9962834728, 1560.4572808637, 1540.3206627756, 1549.6624164688, 1560.1035249974
12-05-20.092506: 1540.3034830279, 1550.4048440735, 1560.455497326 , 1540.8741046618, 1550.9964805236, 1560.4574783893, 1540.3202759676, 1549.6641735098, 1560.1021390752
12-05-20.093506: 1540.3038698274, 1550.4066027986, 1560.4564888253, 1540.8702413635, 1550.9988279189, 1560.4578753772, 1540.3206627756, 1549.6630027853, 1560.1051083585
12-05-20.094506: 1540.3025169733, 1550.4052340513, 1560.4560918382, 1540.8721730102, 1550.9947185469, 1560.458072903 , 1540.3198910467, 1549.6630027853, 1560.1047134858
12-05-20.095506: 1540.3032905716, 1550.404647173 , 1560.4568838762, 1540.8715933269, 1550.9956961469, 1560.457675915 , 1540.3202759676, 1549.6628060732, 1560.1041192413
12-05-20.096506: 1540.3023245172, 1550.4066027986, 1560.4566863507, 1540.8737175758, 1550.9951088215, 1560.458072903 , 1540.3193117788, 1549.6628060732, 1560.1070885322
12-05-20.097506: 1540.3036754842, 1550.4058209301, 1560.4556948512, 1540.87333049  , 1550.9947185469, 1560.4570814017, 1540.3206627756, 1549.6639787073, 1560.1037224334
12-05-20.098506: 1540.3044471969, 1550.405430952 , 1560.4562893634, 1540.8717859252, 1550.9943263594, 1560.4570814017, 1540.3212420445, 1549.6630027853, 1560.1039198695
12-05-20.099506: 1540.3030962285, 1550.4060178309, 1560.4568838762, 1540.872752694 , 1550.9976532638, 1560.4594594577, 1540.3212420445, 1549.6631975876, 1560.1041192413
12-05-20.100506: 1540.3025169733, 1550.405625941 , 1560.4547052894, 1540.8715933269, 1550.9960883351, 1560.4566863507, 1540.3193117788, 1549.6639787073, 1560.1037224334
12-05-20.101506: 1540.3034830279, 1550.4071896783, 1560.4568838762, 1540.8725582072, 1550.9951088215, 1560.4582704288, 1540.3202759676, 1549.6635871924, 1560.1033256257
12-05-20.102506: 1540.3034830279, 1550.4069946889, 1560.458072903 , 1540.871013644 , 1550.9955010094, 1560.458072903 , 1540.3208552362, 1549.6624164688, 1560.1060994126
12-05-20.103506: 1540.3030962285, 1550.4042571955, 1560.4578753772, 1540.8717859252, 1550.9968707991, 1560.459062469 , 1540.3206627756, 1549.6624164688, 1560.1059000403
12-05-20.104506: 1540.3044471969, 1550.4069946889, 1560.4578753772, 1540.8717859252, 1550.9974581258, 1560.459062469 , 1540.3212420445, 1549.6631975876, 1560.1049109221
12-05-20.105506: 1540.3040622838, 1550.405430952 , 1560.4556948512, 1540.8729452926, 1550.9968707991, 1560.457675915 , 1540.3208552362, 1549.6639787073, 1560.1047134858
12-05-20.106506: 1540.3036754842, 1550.4062128201, 1560.4562893634, 1540.8721730102, 1550.9955010094, 1560.4582704288, 1540.3198910467, 1549.6614386389, 1560.1041192413
12-05-20.107506: 1540.3021320612, 1550.4071896783, 1560.455497326 , 1540.871013644 , 1550.9956961469, 1560.4566863507, 1540.3196985863, 1549.6635871924, 1560.1051083585
12-05-20.108506: 1540.3040622838, 1550.4060178309, 1560.4570814017, 1540.8717859252, 1550.9951088215, 1560.458864943 , 1540.3208552362, 1549.6631975876, 1560.1068910953
12-05-20.109506: 1540.3023245172, 1550.4066027986, 1560.4574783893, 1540.8719785236, 1550.9968707991, 1560.458667417 , 1540.3198910467, 1549.662611271 , 1560.1051083585
12-05-20.110506: 1540.3034830279, 1550.4052340513, 1560.4570814017, 1540.8715933269, 1550.9974581258, 1560.4570814017, 1540.3202759676, 1549.6635871924, 1560.1033256257
12-05-20.111506: 1540.3044471969, 1550.4071896783, 1560.4566863507, 1540.8717859252, 1550.9939360851, 1560.458667417 , 1540.3198910467, 1549.6631975876, 1560.1045141138
12-05-20.112506: 1540.3044471969, 1550.4066027986, 1560.455497326 , 1540.871013644 , 1550.9960883351, 1560.4568838762, 1540.3206627756, 1549.6624164688, 1560.1031281898
12-05-20.113506: 1540.3040622838, 1550.4073865795, 1560.4570814017, 1540.8721730102, 1550.9955010094, 1560.4584698911, 1540.3208552362, 1549.6635871924, 1560.1045141138
12-05-20.114506: 1540.3065717692, 1550.4052340513, 1560.4570814017, 1540.873524977 , 1550.9966756613, 1560.4584698911, 1540.3227855057, 1549.6624164688, 1560.1043166775
12-05-20.115506: 1540.3034830279, 1550.405625941 , 1560.4558943129, 1540.8725582072, 1550.9960883351, 1560.4570814017, 1540.3202759676, 1549.6639787073, 1560.1039198695
12-05-20.116506: 1540.3040622838, 1550.4060178309, 1560.455497326 , 1540.8729452926, 1550.9972629879, 1560.458072903 , 1540.3216288529, 1549.6630027853, 1560.1057026037
12-05-20.117506: 1540.3017452625, 1550.4060178309, 1560.4564888253, 1540.8717859252, 1550.9992201087, 1560.4570814017, 1540.3193117788, 1549.662611271 , 1560.1039198695
12-05-20.118506: 1540.3054132539, 1550.4050390624, 1560.4562893634, 1540.8731378913, 1550.9960883351, 1560.4582704288, 1540.3216288529, 1549.6618301527, 1560.1033256257
12-05-20.119506: 1540.3044471969, 1550.4052340513, 1560.4570814017, 1540.8737175758, 1550.9986327806, 1560.458864943 , 1540.3212420445, 1549.662611271 , 1560.1043166775
12-05-20.120506: 1540.3029037723, 1550.4077765586, 1560.4562893634, 1540.8713988404, 1550.9976532638, 1560.4570814017, 1540.3196985863, 1549.6639787073, 1560.1045141138
12-05-20.121506: 1540.3036754842, 1550.405430952 , 1560.4570814017, 1540.8744898598, 1550.9968707991, 1560.459062469 , 1540.3206627756, 1549.6618301527, 1560.1033256257
12-05-20.122506: 1540.3034830279, 1550.4064078093, 1560.4562893634, 1540.8725582072, 1550.9970659369, 1560.457675915 , 1540.3208552362, 1549.6628060732, 1560.1039198695
12-05-20.123506: 1540.3054132539, 1550.4060178309, 1560.457675915 , 1540.8723656087, 1550.993739035 , 1560.458864943 , 1540.3208552362, 1549.6616334409, 1560.1047134858
12-05-20.124506: 1540.3046415403, 1550.4064078093, 1560.4564888253, 1540.8717859252, 1550.9958931976, 1560.4578753772, 1540.3216288529, 1549.6628060732, 1560.1033256257
12-05-20.125506: 1540.3040622838, 1550.4048440735, 1560.4568838762, 1540.87333049  , 1550.9949136842, 1560.458864943 , 1540.3208552362, 1549.662611271 , 1560.1047134858
12-05-20.126506: 1540.3042547403, 1550.405625941 , 1560.4572808637, 1540.8717859252, 1550.9964805236, 1560.458667417 , 1540.3212420445, 1549.6616334409, 1560.1055051671
12-05-20.127506: 1540.3046415403, 1550.4062128201, 1560.4564888253, 1540.8715933269, 1550.9955010094, 1560.4564888253, 1540.3216288529, 1549.6628060732, 1560.1059000403
12-05-20.128506: 1540.3054132539, 1550.405430952 , 1560.4568838762, 1540.8741046618, 1550.9956961469, 1560.4574783893, 1540.3227855057, 1549.662611271 , 1560.1045141138
12-05-20.129506: 1540.3036754842, 1550.4064078093, 1560.455497326 , 1540.8706265595, 1550.9970659369, 1560.4560918382, 1540.3206627756, 1549.6620249547, 1560.1045141138
12-05-20.130506: 1540.3025169733, 1550.4067996995, 1560.4552998009, 1540.8721730102, 1550.9945234097, 1560.4572808637, 1540.3198910467, 1549.664565025 , 1560.1041192413
12-05-20.131506: 1540.3030962285, 1550.4066027986, 1560.4566863507, 1540.8713988404, 1550.995305872 , 1560.4592619316, 1540.3198910467, 1549.6628060732, 1560.1057026037
12-05-20.132506: 1540.3034830279, 1550.404647173 , 1560.4560918382, 1540.8721730102, 1550.9996103856, 1560.458864943 , 1540.3208552362, 1549.6628060732, 1560.1047134858
