12-04-22.340140: 1540.2648795234, 1550.3041331354, 1560.4364809235, 1540.6156802417, 1550.4840556534, 1560.2702833509, 1540.6431036596, 1550.3342479397, 1560.2926645386
12-04-22.341140: 1540.2637210708, 1550.3033494589, 1560.4362814667, 1540.6156802417, 1550.48581647  , 1560.2722639439, 1540.6429092307, 1550.3340510572, 1560.2940507994
12-04-22.342140: 1540.2637210708, 1550.3055017041, 1560.4358864263, 1540.6129772154, 1550.4865984192, 1560.2708777219, 1540.6413651278, 1550.3362033877, 1560.2926645386
12-04-22.343140: 1540.2650719701, 1550.3055017041, 1560.4366784438, 1540.6162597325, 1550.4850345216, 1560.2738476476, 1540.643683171 , 1550.3362033877, 1560.2956364834
12-04-22.344140: 1540.2648795234, 1550.3041331354, 1560.4366784438, 1540.6151007513, 1550.4850345216, 1560.2726589015, 1540.6417520971, 1550.3342479397, 1560.2944477041
12-04-22.345140: 1540.2643002969, 1550.3035463336, 1560.4374704621, 1540.6154877074, 1550.4856214608, 1560.2726589015, 1540.643488742 , 1550.335029736 , 1560.2944477041
12-04-22.346140: 1540.2650719701, 1550.3035463336, 1560.4356869697, 1540.6143287273, 1550.4842525741, 1560.2724614227, 1540.6417520971, 1550.335029736 , 1560.2948426729
12-04-22.347140: 1540.2641078504, 1550.3047180262, 1560.4356869697, 1540.6149082171, 1550.4840556534, 1560.2722639439, 1540.6432962008, 1550.3348328533, 1560.2932589267
12-04-22.348140: 1540.2643002969, 1550.3035463336, 1560.4360839465, 1540.614715683 , 1550.4850345216, 1560.2726589015, 1540.6425241486, 1550.3344429109, 1560.2944477041
12-04-22.349140: 1540.2650719701, 1550.3047180262, 1560.4356869697, 1540.6156802417, 1550.4877723003, 1560.2722639439, 1540.643683171 , 1550.3354196787, 1560.2940507994
12-04-22.350140: 1540.2646870767, 1550.3029595323, 1560.4366784438, 1540.613749238 , 1550.4836656359, 1560.2720645292, 1540.6415576686, 1550.3338560861, 1560.2938533152
12-04-22.351140: 1540.2639135172, 1550.3055017041, 1560.4364809235, 1540.6145231489, 1550.48699035  , 1560.2728583165, 1540.6417520971, 1550.3354196787, 1560.2952395781
12-04-22.352140: 1540.2664228717, 1550.3041331354, 1560.4366784438, 1540.6164541546, 1550.4860114792, 1560.2706783075, 1540.643683171 , 1550.334637882 , 1560.2928620226
12-04-22.353140: 1540.2641078504, 1550.3035463336, 1560.4354894496, 1540.6145231489, 1550.4852295307, 1560.2718670505, 1540.6417520971, 1550.3344429109, 1560.293655831 
12-04-22.354140: 1540.2637210708, 1550.3047180262, 1560.4374704621, 1540.6149082171, 1550.4846425918, 1560.2740451267, 1540.6421371789, 1550.3348328533, 1560.2964283585
12-04-22.355140: 1540.2648795234, 1550.3035463336, 1560.4346974333, 1540.614715683 , 1550.4840556534, 1560.2726589015, 1540.6427166896, 1550.3342479397, 1560.2950420935
12-04-22.356140: 1540.2652644168, 1550.3068702752, 1560.4362814667, 1540.6164541546, 1550.4854245398, 1560.2712726788, 1540.6444552244, 1550.3369851859, 1560.2922695709
12-04-22.357140: 1540.26256262  , 1550.3060885074, 1560.4358864263, 1540.6145231489, 1550.4877723003, 1560.2714701573, 1540.6425241486, 1550.3373751296, 1560.2930614427
12-04-22.358140: 1540.2633342914, 1550.3049149013, 1560.4354894496, 1540.614715683 , 1550.4864034098, 1560.2718670505, 1540.643488742 , 1550.335029736 , 1560.293655831 
12-04-22.359140: 1540.2650719701, 1550.3072602038, 1560.4360839465, 1540.6154877074, 1550.4877723003, 1560.2712726788, 1540.6429092307, 1550.3365933309, 1560.293655831 
12-04-22.360140: 1540.2648795234, 1550.3047180262, 1560.4356869697, 1540.6152951731, 1550.4846425918, 1560.2728583165, 1540.6425241486, 1550.3352247073, 1560.2938533152
12-04-22.361140: 1540.2641078504, 1550.3045230625, 1560.4368759642, 1540.6143287273, 1550.4848395126, 1560.2718670505, 1540.6421371789, 1550.3352247073, 1560.2928620226
12-04-22.362140: 1540.2650719701, 1550.3029595323, 1560.4364809235, 1540.6149082171, 1550.4836656359, 1560.2716695719, 1540.6421371789, 1550.3338560861, 1560.2940507994
12-04-22.363140: 1540.2643002969, 1550.3041331354, 1560.4350944096, 1540.6149082171, 1550.4842525741, 1560.2716695719, 1540.6421371789, 1550.3342479397, 1560.2934564108
12-04-22.364140: 1540.2633342914, 1550.3049149013, 1560.4354894496, 1540.6141361934, 1550.4848395126, 1560.2712726788, 1540.641944638 , 1550.3356165616, 1560.293655831 
12-04-22.365140: 1540.2639135172, 1550.3033494589, 1560.4356869697, 1540.6145231489, 1550.4834687154, 1560.2722639439, 1540.6425241486, 1550.3340510572, 1560.2938533152
12-04-22.366140: 1540.2641078504, 1550.3049149013, 1560.4368759642, 1540.6135567041, 1550.4854245398, 1560.2718670505, 1540.6413651278, 1550.3356165616, 1560.2942502198
12-04-22.367140: 1540.2643002969, 1550.3043280989, 1560.4376699192, 1540.614715683 , 1550.4864034098, 1560.2730557954, 1540.641944638 , 1550.3344429109, 1560.2940507994
12-04-22.368140: 1540.2623701739, 1550.302175857 , 1560.4366784438, 1540.6149082171, 1550.4852295307, 1560.2718670505, 1540.6429092307, 1550.3328774088, 1560.293655831 
12-04-22.369140: 1540.2631418452, 1550.3055017041, 1560.4356869697, 1540.6139436594, 1550.48699035  , 1560.2714701573, 1540.6417520971, 1550.3362033877, 1560.2932589267
12-04-22.370140: 1540.2664228717, 1550.3041331354, 1560.4360839465, 1540.6172261807, 1550.4856214608, 1560.2718670505, 1540.6444552244, 1550.335029736 , 1560.2944477041
12-04-22.371140: 1540.2650719701, 1550.3029595323, 1560.4360839465, 1540.614715683 , 1550.4840556534, 1560.2718670505, 1540.6425241486, 1550.3344429109, 1560.2944477041
12-04-22.372140: 1540.2641078504, 1550.3053048288, 1560.4372729416, 1540.6145231489, 1550.48796731  , 1560.2726589015, 1540.6423316075, 1550.3352247073, 1560.2942502198
12-04-22.373140: 1540.26256262  , 1550.3053048288, 1560.4366784438, 1540.6139436594, 1550.4860114792, 1560.2726589015, 1540.6417520971, 1550.3354196787, 1560.2950420935
12-04-22.374140: 1540.2631418452, 1550.3055017041, 1560.4364809235, 1540.6145231489, 1550.4865984192, 1560.2696889804, 1540.6425241486, 1550.3356165616, 1560.292070151 
12-04-22.375140: 1540.2639135172, 1550.3041331354, 1560.4370754211, 1540.6141361934, 1550.4852295307, 1560.2730557954, 1540.6425241486, 1550.3342479397, 1560.2940507994
12-04-22.376140: 1540.2631418452, 1550.3060885074, 1560.4358864263, 1540.6151007513, 1550.4836656359, 1560.2716695719, 1540.6429092307, 1550.3360065046, 1560.2932589267
12-04-22.377140: 1540.2644927434, 1550.3047180262, 1560.4358864263, 1540.6151007513, 1550.4856214608, 1560.2716695719, 1540.6429092307, 1550.3354196787, 1560.2932589267
12-04-22.378140: 1540.2646870767, 1550.3055017041, 1560.4366784438, 1540.614715683 , 1550.4864034098, 1560.2720645292, 1540.6421371789, 1550.3362033877, 1560.2938533152
12-04-22.379140: 1540.2652644168, 1550.3041331354, 1560.4358864263, 1540.616067198 , 1550.4856214608, 1560.2720645292, 1540.6431036596, 1550.335029736 , 1560.2938533152
12-04-22.380140: 1540.2650719701, 1550.306675311 , 1560.4364809235, 1540.616067198 , 1550.4848395126, 1560.2714701573, 1540.6432962008, 1550.3360065046, 1560.2938533152
12-04-22.381140: 1540.2641078504, 1550.3047180262, 1560.4372729416, 1540.6164541546, 1550.4852295307, 1560.2734526894, 1540.643683171 , 1550.3356165616, 1560.2946451885
12-04-22.382140: 1540.2633342914, 1550.3055017041, 1560.4370754211, 1540.6139436594, 1550.4850345216, 1560.2722639439, 1540.6413651278, 1550.3356165616, 1560.2940507994
12-04-22.383140: 1540.2643002969, 1550.3041331354, 1560.4350944096, 1540.6152951731, 1550.48581647  , 1560.2716695719, 1540.6417520971, 1550.3342479397, 1560.2940507994
12-04-22.384140: 1540.2654587503, 1550.3049149013, 1560.4366784438, 1540.6149082171, 1550.48699035  , 1560.2734526894, 1540.6423316075, 1550.335029736 , 1560.2954370626
12-04-22.385140: 1540.2652644168, 1550.3055017041, 1560.4366784438, 1540.6158746636, 1550.4842525741, 1560.2714701573, 1540.643683171 , 1550.3363983593, 1560.2930614427
12-04-22.386140: 1540.2641078504, 1550.3041331354, 1560.4354894496, 1540.6149082171, 1550.4856214608, 1560.2712726788, 1540.6423316075, 1550.3344429109, 1560.2930614427
12-04-22.387140: 1540.2643002969, 1550.3043280989, 1560.4356869697, 1540.614715683 , 1550.4865984192, 1560.2710752003, 1540.6425241486, 1550.335029736 , 1560.2928620226
12-04-22.388139: 1540.2639135172, 1550.3045230625, 1560.4360839465, 1540.6141361934, 1550.4873803691, 1560.2704808292, 1540.641944638 , 1550.334637882 , 1560.292070151 
12-04-22.389140: 1540.2648795234, 1550.3041331354, 1560.4370754211, 1540.6139436594, 1550.4850345216, 1560.2728583165, 1540.6415576686, 1550.3356165616, 1560.2940507994
12-04-22.390140: 1540.2639135172, 1550.3060885074, 1560.4362814667, 1540.613169749 , 1550.4834687154, 1560.2736501685, 1540.6403986494, 1550.3360065046, 1560.2954370626
12-04-22.391140: 1540.2644927434, 1550.3049149013, 1560.4352919296, 1540.6143287273, 1550.48699035  , 1560.2726589015, 1540.6417520971, 1550.335029736 , 1560.2942502198
12-04-22.392139: 1540.2631418452, 1550.3041331354, 1560.4362814667, 1540.6139436594, 1550.4838606446, 1560.2730557954, 1540.6417520971, 1550.3348328533, 1560.2940507994
12-04-22.393140: 1540.2658436441, 1550.3074570795, 1560.4364809235, 1540.6158746636, 1550.4865984192, 1560.2716695719, 1540.6431036596, 1550.337572013 , 1560.2932589267
12-04-22.394140: 1540.2635286245, 1550.3041331354, 1560.4366784438, 1540.6152951731, 1550.4846425918, 1560.2720645292, 1540.6431036596, 1550.3356165616, 1560.2950420935
12-04-22.395139: 1540.2648795234, 1550.3047180262, 1560.4372729416, 1540.6145231489, 1550.48581647  , 1560.2708777219, 1540.6423316075, 1550.3354196787, 1560.2932589267
12-04-22.396139: 1540.2648795234, 1550.3035463336, 1560.4358864263, 1540.6166466892, 1550.4862084004, 1560.2708777219, 1540.6440682538, 1550.335029736 , 1560.292070151 
12-04-22.397140: 1540.2639135172, 1550.3039362605, 1560.4354894496, 1540.6141361934, 1550.4862084004, 1560.2712726788, 1540.641944638 , 1550.334637882 , 1560.2930614427
12-04-22.398139: 1540.2633342914, 1550.3027626577, 1560.4366784438, 1540.6149082171, 1550.4852295307, 1560.2714701573, 1540.6415576686, 1550.3332692619, 1560.2938533152
12-04-22.399139: 1540.2639135172, 1550.3041331354, 1560.4364809235, 1540.614715683 , 1550.4830786982, 1560.2708777219, 1540.643488742 , 1550.3344429109, 1560.2932589267
12-04-22.400139: 1540.262949399 , 1550.3027626577, 1560.4350944096, 1540.614715683 , 1550.4828817779, 1560.2722639439, 1540.641944638 , 1550.3334642328, 1560.2940507994
12-04-22.401139: 1540.2631418452, 1550.3027626577, 1560.4356869697, 1540.6145231489, 1550.4842525741, 1560.2708777219, 1540.6425241486, 1550.3328774088, 1560.2912782803
12-04-22.402139: 1540.2637210708, 1550.3047180262, 1560.4372729416, 1540.614715683 , 1550.4842525741, 1560.2740451267, 1540.641944638 , 1550.3348328533, 1560.2958339681
12-04-22.403140: 1540.2641078504, 1550.3029595323, 1560.4358864263, 1540.6156802417, 1550.4848395126, 1560.2722639439, 1540.6429092307, 1550.333074291 , 1560.2940507994
12-04-22.404140: 1540.2637210708, 1550.3027626577, 1560.4344999135, 1540.613749238 , 1550.481512896 , 1560.2716695719, 1540.6409781588, 1550.3326824381, 1560.2942502198
12-04-22.405139: 1540.2644927434, 1550.3047180262, 1560.4376699192, 1540.6152951731, 1550.4850345216, 1560.2734526894, 1540.6431036596, 1550.3348328533, 1560.2944477041
12-04-22.406139: 1540.2631418452, 1550.3043280989, 1560.4362814667, 1540.6143287273, 1550.4862084004, 1560.2722639439, 1540.6423316075, 1550.3352247073, 1560.2940507994
12-04-22.407140: 1540.2637210708, 1550.3035463336, 1560.4386594593, 1540.6162597325, 1550.4846425918, 1560.2728583165, 1540.643683171 , 1550.3342479397, 1560.2946451885
12-04-22.408139: 1540.2641078504, 1550.3047180262, 1560.4366784438, 1540.6164541546, 1550.4822967526, 1560.2728583165, 1540.643683171 , 1550.3354196787, 1560.2938533152
12-04-22.409140: 1540.2643002969, 1550.3047180262, 1560.4368759642, 1540.6139436594, 1550.48581647  , 1560.2710752003, 1540.6417520971, 1550.3354196787, 1560.2928620226
12-04-22.410139: 1540.2660379777, 1550.3041331354, 1560.4352919296, 1540.6162597325, 1550.4830786982, 1560.2726589015, 1540.643488742 , 1550.3342479397, 1560.2938533152
12-04-22.411139: 1540.2654587503, 1550.3041331354, 1560.4364809235, 1540.6168392238, 1550.4836656359, 1560.2730557954, 1540.6442626829, 1550.3344429109, 1560.2948426729
12-04-22.412139: 1540.2654587503, 1550.3049149013, 1560.4364809235, 1540.6152951731, 1550.4834687154, 1560.2722639439, 1540.6425241486, 1550.3356165616, 1560.2940507994
12-04-22.413139: 1540.2631418452, 1550.3041331354, 1560.4366784438, 1540.6151007513, 1550.4854245398, 1560.2720645292, 1540.6423316075, 1550.334637882 , 1560.2938533152
12-04-22.414139: 1540.2648795234, 1550.3041331354, 1560.4350944096, 1540.6152951731, 1550.4854245398, 1560.2716695719, 1540.6431036596, 1550.3356165616, 1560.2932589267
12-04-22.415139: 1540.2631418452, 1550.3055017041, 1560.4374704621, 1540.6151007513, 1550.4883592415, 1560.2738476476, 1540.6429092307, 1550.3367883027, 1560.2948426729
12-04-22.416139: 1540.2646870767, 1550.3049149013, 1560.4372729416, 1540.6154877074, 1550.48699035  , 1560.2734526894, 1540.6427166896, 1550.3356165616, 1560.2952395781
12-04-22.417140: 1540.2635286245, 1550.3049149013, 1560.4366784438, 1540.6152951731, 1550.4846425918, 1560.2732532743, 1540.6417520971, 1550.3358115331, 1560.2948426729
12-04-22.418139: 1540.2648795234, 1550.3039362605, 1560.4366784438, 1540.613749238 , 1550.4842525741, 1560.2726589015, 1540.6411725871, 1550.3352247073, 1560.2956364834
12-04-22.419139: 1540.2650719701, 1550.3029595323, 1560.4354894496, 1540.6151007513, 1550.4838606446, 1560.2712726788, 1540.6423316075, 1550.333074291 , 1560.2930614427
12-04-22.420139: 1540.2635286245, 1550.3041331354, 1560.4376699192, 1540.6152951731, 1550.4860114792, 1560.2728583165, 1540.6431036596, 1550.334637882 , 1560.2944477041
12-04-22.421139: 1540.2654587503, 1550.3041331354, 1560.4370754211, 1540.6151007513, 1550.4836656359, 1560.2702833509, 1540.6431036596, 1550.3356165616, 1560.292070151 
12-04-22.422139: 1540.2641078504, 1550.3049149013, 1560.4362814667, 1540.6156802417, 1550.4850345216, 1560.2704808292, 1540.6429092307, 1550.3356165616, 1560.2924670548
