12-04-34.220010: 1540.2830225521, 1550.3373732181, 1560.4471761405, 1540.6989143116, 1550.6665632946, 1560.3346561672, 1540.5417222933, 1550.1129089731, 1560.2312630146
12-04-34.221009: 1540.2828282142, 1550.3367863912, 1560.4467810946, 1540.6994938651, 1550.6665632946, 1560.3356455767, 1540.5401765058, 1550.1111490033, 1560.2336384464
12-04-34.222010: 1540.2799339053, 1550.3373732181, 1560.4463841123, 1540.6981422037, 1550.6685195809, 1560.3338642533, 1540.5417222933, 1550.1111490033, 1560.2312630146
12-04-34.223010: 1540.2807055941, 1550.338743757 , 1560.4475731231, 1540.6975626512, 1550.669106659 , 1560.3368344188, 1540.5417222933, 1550.1127140576, 1560.234827133 
12-04-34.224010: 1540.2822489742, 1550.3379600455, 1560.4463841123, 1540.6989143116, 1550.6677374482, 1560.3346561672, 1540.5417222933, 1550.1119324856, 1560.2326491663
12-04-34.225010: 1540.281284833 , 1550.3379600455, 1560.4459871303, 1540.6967905446, 1550.6665632946, 1560.3346561672, 1540.5397895876, 1550.1121274008, 1560.2336384464
12-04-34.226009: 1540.2820565232, 1550.3363964478, 1560.4459871303, 1540.6975626512, 1550.6671503712, 1560.3348536618, 1540.5409484555, 1550.1105623477, 1560.2338359154
12-04-34.227010: 1540.2810923822, 1550.3367863912, 1560.4473736635, 1540.6981422037, 1550.6681275583, 1560.3362399975, 1540.5403690213, 1550.1119324856, 1560.2336384464
12-04-34.228009: 1540.2820565232, 1550.3373732181, 1560.4479681695, 1540.6969830993, 1550.6687146361, 1560.3358450077, 1540.5403690213, 1550.1119324856, 1560.2330441038
12-04-34.229010: 1540.2826357631, 1550.3358096216, 1560.4473736635, 1540.6981422037, 1550.6706709279, 1560.3352505873, 1540.5415278901, 1550.1117356595, 1560.2336384464
12-04-34.230010: 1540.2826357631, 1550.3373732181, 1560.4481676292, 1540.6989143116, 1550.6667583493, 1560.3348536618, 1540.5419148092, 1550.1119324856, 1560.2342327895
12-04-34.231010: 1540.2832150034, 1550.3375701015, 1560.4477706463, 1540.6975626512, 1550.6685195809, 1560.3356455767, 1540.5417222933, 1550.1107591735, 1560.2340353204
12-04-34.232009: 1540.2810923822, 1550.3383519011, 1560.4471761405, 1540.6981422037, 1550.6685195809, 1560.3338642533, 1540.5415278901, 1550.1121274008, 1560.2312630146
12-04-34.233010: 1540.2816697346, 1550.3365914195, 1560.4467810946, 1540.6981422037, 1550.6694986821, 1560.3362399975, 1540.5415278901, 1550.1127140576, 1560.2342327895
12-04-34.234010: 1540.2828282142, 1550.3371782462, 1560.4463841123, 1540.6981422037, 1550.6677374482, 1560.3348536618, 1540.5409484555, 1550.1121274008, 1560.2340353204
12-04-34.235009: 1540.282443312 , 1550.3379600455, 1560.4465816352, 1540.6981422037, 1550.6685195809, 1560.3348536618, 1540.5417222933, 1550.1131038885, 1560.2332435086
12-04-34.236009: 1540.2826357631, 1550.3375701015, 1560.4475731231, 1540.6989143116, 1550.6677374482, 1560.3348536618, 1540.5403690213, 1550.1109540884, 1560.2346296638
12-04-34.237010: 1540.2820565232, 1550.3389387293, 1560.4493566427, 1540.6975626512, 1550.6687146361, 1560.3358450077, 1540.5409484555, 1550.1131038885, 1560.2330441038
12-04-34.238009: 1540.2818640723, 1550.338156929 , 1560.4475731231, 1540.6994938651, 1550.6675423933, 1560.3368344188, 1540.5407559398, 1550.1117356595, 1560.235421477 
12-04-34.239009: 1540.2830225521, 1550.3367863912, 1560.4481676292, 1540.6981422037, 1550.6665632946, 1560.3352505873, 1540.5421073251, 1550.1117356595, 1560.2334409775
12-04-34.240009: 1540.2810923822, 1550.3371782462, 1560.4461865896, 1540.6969830993, 1550.6671503712, 1560.3348536618, 1540.5407559398, 1550.1117356595, 1560.232846635 
12-04-34.241009: 1540.281284833 , 1550.3362014762, 1560.4465816352, 1540.6969830993, 1550.6675423933, 1560.3338642533, 1540.5394045569, 1550.112322316 , 1560.2310636103
12-04-34.242009: 1540.2826357631, 1550.3397205303, 1560.4471761405, 1540.6989143116, 1550.6671503712, 1560.3358450077, 1540.5419148092, 1550.1129089731, 1560.2332435086
12-04-34.243010: 1540.2820565232, 1550.3379600455, 1560.4489596592, 1540.6981422037, 1550.6683245257, 1560.3362399975, 1540.5413353743, 1550.1129089731, 1560.2346296638
12-04-34.244009: 1540.2822489742, 1550.3367863912, 1560.4461865896, 1540.6994938651, 1550.6681275583, 1560.3356455767, 1540.5421073251, 1550.1113458293, 1560.232846635 
12-04-34.245009: 1540.2816697346, 1550.338156929 , 1560.4479681695, 1540.6994938651, 1550.6694986821, 1560.3358450077, 1540.5421073251, 1550.1119324856, 1560.2330441038
12-04-34.246009: 1540.2810923822, 1550.3375701015, 1560.4463841123, 1540.6989143116, 1550.6685195809, 1560.3332698343, 1540.5411428586, 1550.1119324856, 1560.2312630146
12-04-34.247010: 1540.2843734853, 1550.3377650735, 1560.4477706463, 1540.7000734189, 1550.6685195809, 1560.3352505873, 1540.5426867606, 1550.1129089731, 1560.2332435086
12-04-34.248009: 1540.2820565232, 1550.3350278245, 1560.4475731231, 1540.6989143116, 1550.6675423933, 1560.3348536618, 1540.5409484555, 1550.1111490033, 1560.232846635 
12-04-34.249009: 1540.2822489742, 1550.3371782462, 1560.4469786175, 1540.7000734189, 1550.669106659 , 1560.3346561672, 1540.5421073251, 1550.1113458293, 1560.232846635 
12-04-34.250010: 1540.2822489742, 1550.3385468733, 1560.4465816352, 1540.6987217565, 1550.666171273 , 1560.334259242 , 1540.5415278901, 1550.1111490033, 1560.2324497616
12-04-34.251009: 1540.2826357631, 1550.3362014762, 1560.4481676292, 1540.6975626512, 1550.6657811639, 1560.3346561672, 1540.5421073251, 1550.1121274008, 1560.2316579514
12-04-34.252009: 1540.2814772838, 1550.3373732181, 1560.4473736635, 1540.6983347586, 1550.669106659 , 1560.3348536618, 1540.5405634242, 1550.1125172314, 1560.232252293 
12-04-34.253009: 1540.2826357631, 1550.3375701015, 1560.4469786175, 1540.7014250837, 1550.6675423933, 1560.3344586727, 1540.5432661965, 1550.1131038885, 1560.2326491663
12-04-34.254009: 1540.2820565232, 1550.3365914195, 1560.4481676292, 1540.6975626512, 1550.6671503712, 1560.3356455767, 1540.5405634242, 1550.1105623477, 1560.2334409775
12-04-34.255009: 1540.2822489742, 1550.3389387293, 1560.4481676292, 1540.6994938651, 1550.6685195809, 1560.3356455767, 1540.5424942445, 1550.112322316 , 1560.232252293 
12-04-34.256009: 1540.2816697346, 1550.3385468733, 1560.4479681695, 1540.6981422037, 1550.6681275583, 1560.3366369237, 1540.5417222933, 1550.1134956305, 1560.2330441038
12-04-34.257010: 1540.2826357631, 1550.3373732181, 1560.4477706463, 1540.6981422037, 1550.6681275583, 1560.3356455767, 1540.5403690213, 1550.1131038885, 1560.2332435086
12-04-34.258009: 1540.2830225521, 1550.3371782462, 1560.4479681695, 1540.6994938651, 1550.6685195809, 1560.3362399975, 1540.5417222933, 1550.1127140576, 1560.2350246023
12-04-34.259009: 1540.282443312 , 1550.3375701015, 1560.4475731231, 1540.6975626512, 1550.6685195809, 1560.3356455767, 1540.5411428586, 1550.1119324856, 1560.232846635 
12-04-34.260009: 1540.281284833 , 1550.3354177672, 1560.4473736635, 1540.6975626512, 1550.6648020674, 1560.3346561672, 1540.5409484555, 1550.1103674328, 1560.2324497616
12-04-34.261009: 1540.2822489742, 1550.3383519011, 1560.4465816352, 1540.6967905446, 1550.669106659 , 1560.3348536618, 1540.5415278901, 1550.1119324856, 1560.2330441038
12-04-34.262009: 1540.2807055941, 1550.3362014762, 1560.4475731231, 1540.6994938651, 1550.6667583493, 1560.3352505873, 1540.5413353743, 1550.1115407444, 1560.2334409775
12-04-34.263009: 1540.2807055941, 1550.338156929 , 1560.4473736635, 1540.6981422037, 1550.6687146361, 1560.3348536618, 1540.5419148092, 1550.1131038885, 1560.232252293 
12-04-34.264009: 1540.281284833 , 1550.3373732181, 1560.4457896076, 1540.6987217565, 1550.669106659 , 1560.334259242 , 1540.5426867606, 1550.1129089731, 1560.2312630146
12-04-34.265009: 1540.2835999059, 1550.3367863912, 1560.4477706463, 1540.6981422037, 1550.6665632946, 1560.3356455767, 1540.5415278901, 1550.1109540884, 1560.2320548244
12-04-34.266009: 1540.2822489742, 1550.3383519011, 1560.4479681695, 1540.6987217565, 1550.6671503712, 1560.3362399975, 1540.5415278901, 1550.1113458293, 1560.2330441038
12-04-34.267009: 1540.281284833 , 1550.3363964478, 1560.4457896076, 1540.6981422037, 1550.6687146361, 1560.3348536618, 1540.5417222933, 1550.1115407444, 1560.2326491663
12-04-34.268009: 1540.2826357631, 1550.3369832744, 1560.4465816352, 1540.7008455288, 1550.6687146361, 1560.3358450077, 1540.5426867606, 1550.1117356595, 1560.2344302586
12-04-34.269009: 1540.2810923822, 1550.338156929 , 1560.4459871303, 1540.6981422037, 1550.666171273 , 1560.334259242 , 1540.5415278901, 1550.1113458293, 1560.2330441038
12-04-34.270009: 1540.2807055941, 1550.3369832744, 1560.4471761405, 1540.6981422037, 1550.6685195809, 1560.3346561672, 1540.5390176391, 1550.1117356595, 1560.2338359154
12-04-34.271009: 1540.2832150034, 1550.338156929 , 1560.4477706463, 1540.6994938651, 1550.6694986821, 1560.3356455767, 1540.5417222933, 1550.112322316 , 1560.2340353204
12-04-34.272009: 1540.2826357631, 1550.3383519011, 1560.4473736635, 1540.6981422037, 1550.6685195809, 1560.3358450077, 1540.5426867606, 1550.1109540884, 1560.2344302586
12-04-34.273009: 1540.2826357631, 1550.3375701015, 1560.4473736635, 1540.6994938651, 1550.6671503712, 1560.3332698343, 1540.5417222933, 1550.1115407444, 1560.2330441038
12-04-34.274009: 1540.2835999059, 1550.338743757 , 1560.4467810946, 1540.6994938651, 1550.6681275583, 1560.3348536618, 1540.5428792767, 1550.1129089731, 1560.2334409775
12-04-34.275009: 1540.2830225521, 1550.338156929 , 1560.4469786175, 1540.6989143116, 1550.6671503712, 1560.3344586727, 1540.5417222933, 1550.1109540884, 1560.2334409775
12-04-34.276009: 1540.2820565232, 1550.3385468733, 1560.4461865896, 1540.6981422037, 1550.6663682399, 1560.3338642533, 1540.5419148092, 1550.1117356595, 1560.232846635 
12-04-34.277009: 1540.2816697346, 1550.338156929 , 1560.4477706463, 1540.6989143116, 1550.6675423933, 1560.3352505873, 1540.5415278901, 1550.1113458293, 1560.2318554199
12-04-34.278009: 1540.2832150034, 1550.3371782462, 1560.4467810946, 1540.6989143116, 1550.6694986821, 1560.3346561672, 1540.5417222933, 1550.1134956305, 1560.2336384464
12-04-34.279009: 1540.2820565232, 1550.3375701015, 1560.4469786175, 1540.6981422037, 1550.6677374482, 1560.3348536618, 1540.5422998411, 1550.1115407444, 1560.2340353204
12-04-34.280009: 1540.2820565232, 1550.3352227959, 1560.4475731231, 1540.6975626512, 1550.6657811639, 1560.3348536618, 1540.5409484555, 1550.1101725181, 1560.2334409775
12-04-34.281009: 1540.2816697346, 1550.3356146501, 1560.4479681695, 1540.6981422037, 1550.6671503712, 1560.335448082 , 1540.5411428586, 1550.1111490033, 1560.2342327895
12-04-34.282009: 1540.2816697346, 1550.3371782462, 1560.4473736635, 1540.6981422037, 1550.6681275583, 1560.3338642533, 1540.5401765058, 1550.1111490033, 1560.2316579514
12-04-34.283009: 1540.2826357631, 1550.3371782462, 1560.4477706463, 1540.6981422037, 1550.6665632946, 1560.3338642533, 1540.5413353743, 1550.1115407444, 1560.2326491663
12-04-34.284009: 1540.282443312 , 1550.338743757 , 1560.4451951034, 1540.6975626512, 1550.666171273 , 1560.3346561672, 1540.5407559398, 1550.1113458293, 1560.2332435086
12-04-34.285009: 1540.2820565232, 1550.3362014762, 1560.4461865896, 1540.6969830993, 1550.6694986821, 1560.334259242 , 1540.5411428586, 1550.1111490033, 1560.232252293 
12-04-34.286009: 1540.2832150034, 1550.3367863912, 1560.4459871303, 1540.7000734189, 1550.6700857609, 1560.3334673285, 1540.5428792767, 1550.1125172314, 1560.2330441038
12-04-34.287009: 1540.2816697346, 1550.338156929 , 1560.4471761405, 1540.6994938651, 1550.669106659 , 1560.3346561672, 1540.5417222933, 1550.112322316 , 1560.2332435086
12-04-34.288009: 1540.2822489742, 1550.3375701015, 1560.4475731231, 1540.6981422037, 1550.6671503712, 1560.3362399975, 1540.5405634242, 1550.1119324856, 1560.2334409775
12-04-34.289009: 1540.2816697346, 1550.3369832744, 1560.4446005996, 1540.6981422037, 1550.6657811639, 1560.3358450077, 1540.5415278901, 1550.1109540884, 1560.2344302586
12-04-34.290009: 1540.2828282142, 1550.3371782462, 1560.4475731231, 1540.6994938651, 1550.666171273 , 1560.3348536618, 1540.5438456328, 1550.1105623477, 1560.232252293 
12-04-34.291009: 1540.2826357631, 1550.3362014762, 1560.4469786175, 1540.7008455288, 1550.6675423933, 1560.3356455767, 1540.5422998411, 1550.1095858631, 1560.2340353204
12-04-34.292009: 1540.2830225521, 1550.3383519011, 1560.4465816352, 1540.6989143116, 1550.6704758722, 1560.3332698343, 1540.5411428586, 1550.1129089731, 1560.2310636103
12-04-34.293009: 1540.2834074546, 1550.3379600455, 1560.4483651525, 1540.6994938651, 1550.6663682399, 1560.3358450077, 1540.5426867606, 1550.1113458293, 1560.2352240076
12-04-34.294009: 1540.2810923822, 1550.338743757 , 1560.4461865896, 1540.6969830993, 1550.6675423933, 1560.3356455767, 1540.5403690213, 1550.1131038885, 1560.2334409775
12-04-34.295009: 1540.2834074546, 1550.3369832744, 1560.4467810946, 1540.6994938651, 1550.6694986821, 1560.3352505873, 1540.5426867606, 1550.1119324856, 1560.232252293 
12-04-34.296009: 1540.2818640723, 1550.3363964478, 1560.4487621357, 1540.6975626512, 1550.6696937375, 1560.3362399975, 1540.5417222933, 1550.1119324856, 1560.2342327895
