12-04-09.793278: 1540.2644908567, 1550.3195793703, 1560.4416300238, 1540.5419148092, 1550.5828338948, 1560.2183889583, 1540.7157158748, 1550.4910951201, 1560.3316840738
12-04-09.794278: 1540.2639116305, 1550.3199693052, 1560.4424220471, 1540.5405634242, 1550.5832258743, 1560.2162091015, 1540.7143641849, 1550.492269008 , 1560.3322784916
12-04-09.795278: 1540.266228538 , 1550.3197743378, 1560.4440060962, 1540.5407559398, 1550.5828338948, 1560.2185864234, 1540.7157158748, 1550.4914870531, 1560.3332698343
12-04-09.796278: 1540.2642984101, 1550.318600711 , 1560.4428170908, 1540.5415278901, 1550.5783347497, 1560.2189832897, 1540.715138197 , 1550.4916820638, 1560.3332698343
12-04-09.797278: 1540.2644908567, 1550.3197743378, 1560.4422245253, 1540.5397895876, 1550.5828338948, 1560.2183889583, 1540.715138197 , 1550.493834832 , 1560.3316840738
12-04-09.798278: 1540.2639116305, 1550.3180138983, 1560.4414305657, 1540.5392120417, 1550.5799007475, 1560.2172002967, 1540.7137846203, 1550.4914870531, 1560.3312890864
12-04-09.799278: 1540.2644908567, 1550.3191875242, 1560.442619569 , 1540.5399839904, 1550.5832258743, 1560.2173977615, 1540.7118533706, 1550.492269008 , 1560.3322784916
12-04-09.800278: 1540.2656493104, 1550.3191875242, 1560.4420250671, 1540.5407559398, 1550.5808778247, 1560.2177946273, 1540.715138197 , 1550.4914870531, 1560.3316840738
12-04-09.801278: 1540.2652625301, 1550.3191875242, 1560.4420250671, 1540.5419148092, 1550.5777477404, 1560.2179920922, 1540.7162954408, 1550.4926609417, 1560.3328729098
12-04-09.802278: 1540.2654568636, 1550.3197743378, 1560.4449975809, 1540.5409484555, 1550.5785316943, 1560.2173977615, 1540.7176490219, 1550.4916820638, 1560.3322784916
12-04-09.803278: 1540.2658417573, 1550.3191875242, 1560.4422245253, 1540.5399839904, 1550.5824438277, 1560.2158141725, 1540.715138197 , 1550.490118156 , 1560.3312890864
12-04-09.804278: 1540.2637191841, 1550.3189925569, 1560.4424220471, 1540.5392120417, 1550.5806827916, 1560.2181895573, 1540.7124329338, 1550.4932478866, 1560.3326754158
12-04-09.805278: 1540.2635267377, 1550.3180138983, 1560.4420250671, 1540.5401765058, 1550.5779446848, 1560.2166059666, 1540.7130124974, 1550.492269008 , 1560.3316840738
12-04-09.806278: 1540.2641059637, 1550.3195793703, 1560.4410355227, 1540.5401765058, 1550.5824438277, 1560.2175952264, 1540.7143641849, 1550.4920739972, 1560.3318835038
12-04-09.807278: 1540.2648776367, 1550.3191875242, 1560.4418275454, 1540.5411428586, 1550.5812698032, 1560.2181895573, 1540.715138197 , 1550.4903131664, 1560.3322784916
12-04-09.808278: 1540.2639116305, 1550.3180138983, 1560.4414305657, 1540.5394045569, 1550.5806827916, 1560.216408502 , 1540.7143641849, 1550.4914870531, 1560.3326754158
12-04-09.809278: 1540.2650700833, 1550.3189925569, 1560.4422245253, 1540.5403690213, 1550.5812698032, 1560.2177946273, 1540.7137846203, 1550.4918789864, 1560.3332698343
12-04-09.810278: 1540.2644908567, 1550.3203611518, 1560.4406385434, 1540.5386326088, 1550.5822468821, 1560.2179920922, 1540.7137846203, 1550.4920739972, 1560.3326754158
12-04-09.811278: 1540.2654568636, 1550.3211429341, 1560.4416300238, 1540.5401765058, 1550.5851819504, 1560.2170028319, 1540.7137846203, 1550.4928559527, 1560.3312890864
12-04-09.812278: 1540.2652625301, 1550.3213379019, 1560.4434115933, 1540.5409484555, 1550.5812698032, 1560.2172002967, 1540.7137846203, 1550.4934428977, 1560.3332698343
12-04-09.813278: 1540.2639116305, 1550.3178189313, 1560.4416300238, 1540.5376662592, 1550.5804877585, 1560.2183889583, 1540.7124329338, 1550.4903131664, 1560.3328729098
12-04-09.814278: 1540.2648776367, 1550.3189925569, 1560.4414305657, 1540.5415278901, 1550.5830308406, 1560.2177946273, 1540.715138197 , 1550.4916820638, 1560.3316840738
12-04-09.815278: 1540.2658417573, 1550.3195793703, 1560.4422245253, 1540.5413353743, 1550.5824438277, 1560.2183889583, 1540.7143641849, 1550.4910951201, 1560.3346561672
12-04-09.816278: 1540.2639116305, 1550.3191875242, 1560.4434115933, 1540.5413353743, 1550.5816617818, 1560.2185864234, 1540.715138197 , 1550.4907050991, 1560.3318835038
12-04-09.817278: 1540.266228538 , 1550.3205561194, 1560.4432140713, 1540.5421073251, 1550.5820518486, 1560.2193782203, 1540.7157158748, 1550.4918789864, 1560.3338642533
12-04-09.818278: 1540.2637191841, 1550.3189925569, 1560.4416300238, 1540.5394045569, 1550.5820518486, 1560.2156147721, 1540.7124329338, 1550.492269008 , 1560.3316840738
12-04-09.819278: 1540.2641059637, 1550.3178189313, 1560.4406385434, 1540.5397895876, 1550.5828338948, 1560.2179920922, 1540.7143641849, 1550.4910951201, 1560.3302977462
12-04-09.820278: 1540.2631399584, 1550.3195793703, 1560.442619569 , 1540.5405634242, 1550.5808778247, 1560.2166059666, 1540.715138197 , 1550.4914870531, 1560.3318835038
12-04-09.821278: 1540.2642984101, 1550.3205561194, 1560.4424220471, 1540.5407559398, 1550.585573931 , 1560.2168034313, 1540.7143641849, 1550.4920739972, 1560.3322784916
12-04-09.822278: 1540.26468519  , 1550.3178189313, 1560.4440060962, 1540.5395970722, 1550.5818568152, 1560.2185864234, 1540.7137846203, 1550.4916820638, 1560.3328729098
12-04-09.823277: 1540.2631399584, 1550.318600711 , 1560.4436110519, 1540.5388251239, 1550.5791187043, 1560.2170028319, 1540.7130124974, 1550.4907050991, 1560.3328729098
12-04-09.824278: 1540.2635267377, 1550.3213379019, 1560.440441022 , 1540.5401765058, 1550.579313737 , 1560.2173977615, 1540.7124329338, 1550.492269008 , 1560.3322784916
12-04-09.825278: 1540.2654568636, 1550.3199693052, 1560.440441022 , 1540.5401765058, 1550.5824438277, 1560.2173977615, 1540.7143641849, 1550.4926609417, 1560.3318835038
12-04-09.826277: 1540.266036091 , 1550.3203611518, 1560.4440060962, 1540.5405634242, 1550.5822468821, 1560.2185864234, 1540.7137846203, 1550.4928559527, 1560.3328729098
12-04-09.827278: 1540.2650700833, 1550.3197743378, 1560.4422245253, 1540.5401765058, 1550.5791187043, 1560.216408502 , 1540.715138197 , 1550.492269008 , 1560.3312890864
12-04-09.828278: 1540.2644908567, 1550.3203611518, 1560.4424220471, 1540.5403690213, 1550.5843999018, 1560.2187838886, 1540.7143641849, 1550.4924640189, 1560.3336648227
12-04-09.829278: 1540.2650700833, 1550.3199693052, 1560.4406385434, 1540.5403690213, 1550.5812698032, 1560.2172002967, 1540.7157158748, 1550.4914870531, 1560.3318835038
12-04-09.830278: 1540.2648776367, 1550.3199693052, 1560.4412330442, 1540.5417222933, 1550.5797057147, 1560.2162091015, 1540.7157158748, 1550.4920739972, 1560.3312890864
12-04-09.831278: 1540.2635267377, 1550.318600711 , 1560.4434115933, 1540.5397895876, 1550.5779446848, 1560.2197750871, 1540.715138197 , 1550.4914870531, 1560.3328729098
12-04-09.832278: 1540.2637191841, 1550.3203611518, 1560.4424220471, 1540.5397895876, 1550.583617854 , 1560.2181895573, 1540.7130124974, 1550.4928559527, 1560.3326754158
12-04-09.833278: 1540.2648776367, 1550.3187956782, 1560.4430165493, 1540.5405634242, 1550.5800957805, 1560.2173977615, 1540.7130124974, 1550.4920739972, 1560.3336648227
12-04-09.834278: 1540.2639116305, 1550.3203611518, 1560.4428170908, 1540.5395970722, 1550.5816617818, 1560.2185864234, 1540.7130124974, 1550.4910951201, 1560.3326754158
12-04-09.835278: 1540.2654568636, 1550.3195793703, 1560.4424220471, 1540.5409484555, 1550.5840079217, 1560.2170028319, 1540.715138197 , 1550.4903131664, 1560.3326754158
12-04-09.836277: 1540.2650700833, 1550.3197743378, 1560.442619569 , 1540.5403690213, 1550.5826388612, 1560.2172002967, 1540.715138197 , 1550.4918789864, 1560.3332698343
12-04-09.837277: 1540.26468519  , 1550.3203611518, 1560.442619569 , 1540.5395970722, 1550.5830308406, 1560.2179920922, 1540.7130124974, 1550.4924640189, 1560.334259242 
12-04-09.838278: 1540.2641059637, 1550.3193824915, 1560.4414305657, 1540.5405634242, 1550.5797057147, 1560.2183889583, 1540.7130124974, 1550.4909001095, 1560.3328729098
12-04-09.839278: 1540.26468519  , 1550.3191875242, 1560.4428170908, 1540.5409484555, 1550.5791187043, 1560.2172002967, 1540.7143641849, 1550.4912920425, 1560.3336648227
12-04-09.840277: 1540.26468519  , 1550.3172321191, 1560.4408360648, 1540.5419148092, 1550.5787267269, 1560.2170028319, 1540.715138197 , 1550.4918789864, 1560.3318835038
12-04-09.841278: 1540.26468519  , 1550.318600711 , 1560.4432140713, 1540.5409484555, 1550.5783347497, 1560.2185864234, 1540.715138197 , 1550.4924640189, 1560.3334673285
12-04-09.842278: 1540.2637191841, 1550.3211429341, 1560.4422245253, 1540.5401765058, 1550.5820518486, 1560.216408502 , 1540.715138197 , 1550.4930509637, 1560.3316840738
12-04-09.843277: 1540.2648776367, 1550.3178189313, 1560.4416300238, 1540.5397895876, 1550.5812698032, 1560.2195776216, 1540.7137846203, 1550.4912920425, 1560.3336648227
12-04-09.844277: 1540.2656493104, 1550.3184057438, 1560.4430165493, 1540.5384382064, 1550.5816617818, 1560.2181895573, 1540.715138197 , 1550.4909001095, 1560.3322784916
12-04-09.845278: 1540.2641059637, 1550.3195793703, 1560.4416300238, 1540.5380531764, 1550.5824438277, 1560.216408502 , 1540.7143641849, 1550.4907050991, 1560.3322784916
12-04-09.846277: 1540.2654568636, 1550.3209479663, 1560.442619569 , 1540.5417222933, 1550.5824438277, 1560.2179920922, 1540.715138197 , 1550.4924640189, 1560.3338642533
12-04-09.847277: 1540.2648776367, 1550.3195793703, 1560.4420250671, 1540.5394045569, 1550.5797057147, 1560.2179920922, 1540.7124329338, 1550.4916820638, 1560.3316840738
12-04-09.848277: 1540.2642984101, 1550.317427086 , 1560.4420250671, 1540.5394045569, 1550.5748146123, 1560.2154173078, 1540.7130124974, 1550.4895312135, 1560.3308921629
12-04-09.849277: 1540.266228538 , 1550.3195793703, 1560.4410355227, 1540.5397895876, 1550.5783347497, 1560.2175952264, 1540.7157158748, 1550.4912920425, 1560.3316840738
12-04-09.850278: 1540.2637191841, 1550.3195793703, 1560.4418275454, 1540.5409484555, 1550.5791187043, 1560.2181895573, 1540.715138197 , 1550.4910951201, 1560.3318835038
12-04-09.851278: 1540.2637191841, 1550.3187956782, 1560.4414305657, 1540.5394045569, 1550.5804877585, 1560.2177946273, 1540.7130124974, 1550.4912920425, 1560.3322784916
12-04-09.852277: 1540.2648776367, 1550.3180138983, 1560.4412330442, 1540.5405634242, 1550.5781397172, 1560.2173977615, 1540.7157158748, 1550.4920739972, 1560.3306946693
12-04-09.853277: 1540.26468519  , 1550.3189925569, 1560.4420250671, 1540.5409484555, 1550.5800957805, 1560.2177946273, 1540.715138197 , 1550.4926609417, 1560.3308921629
12-04-09.854277: 1540.2629475122, 1550.3201661842, 1560.4428170908, 1540.5384382064, 1550.585573931 , 1560.2172002967, 1540.7137846203, 1550.4909001095, 1560.3316840738
12-04-09.855277: 1540.2633324047, 1550.3176239643, 1560.4430165493, 1540.5409484555, 1550.5797057147, 1560.2170028319, 1540.715138197 , 1550.4905081768, 1560.3328729098
12-04-09.856277: 1540.26468519  , 1550.3191875242, 1560.4414305657, 1540.5403690213, 1550.5820518486, 1560.2177946273, 1540.715138197 , 1550.4918789864, 1560.3328729098
12-04-09.857277: 1540.2637191841, 1550.3195793703, 1560.4418275454, 1540.5403690213, 1550.5834209081, 1560.2168034313, 1540.7137846203, 1550.4914870531, 1560.3312890864
12-04-09.858278: 1540.2644908567, 1550.3199693052, 1560.4430165493, 1540.5397895876, 1550.5802908134, 1560.2183889583, 1540.7143641849, 1550.4912920425, 1560.3328729098
12-04-09.859277: 1540.2644908567, 1550.3193824915, 1560.4428170908, 1540.5409484555, 1550.5804877585, 1560.2177946273, 1540.7143641849, 1550.4918789864, 1560.3328729098
12-04-09.860277: 1540.2641059637, 1550.3191875242, 1560.440441022 , 1540.5401765058, 1550.5816617818, 1560.214822979 , 1540.715138197 , 1550.4920739972, 1560.3318835038
12-04-09.861277: 1540.2625607332, 1550.3191875242, 1560.4408360648, 1540.5399839904, 1550.5787267269, 1560.216408502 , 1540.7143641849, 1550.4934428977, 1560.3314865801
12-04-09.862277: 1540.2639116305, 1550.3197743378, 1560.4410355227, 1540.5399839904, 1550.5814648364, 1560.2170028319, 1540.7137846203, 1550.4924640189, 1560.3316840738
12-04-09.863277: 1540.2637191841, 1550.3189925569, 1560.4440060962, 1540.5397895876, 1550.5816617818, 1560.2166059666, 1540.715138197 , 1550.4910951201, 1560.3336648227
12-04-09.864277: 1540.2635267377, 1550.3197743378, 1560.4420250671, 1540.5394045569, 1550.5800957805, 1560.2152198434, 1540.7137846203, 1550.4924640189, 1560.3316840738
12-04-09.865277: 1540.2648776367, 1550.3191875242, 1560.4412330442, 1540.5386326088, 1550.5812698032, 1560.2181895573, 1540.7143641849, 1550.4909001095, 1560.3318835038
12-04-09.866277: 1540.2648776367, 1550.3191875242, 1560.4408360648, 1540.5415278901, 1550.5820518486, 1560.2170028319, 1540.715138197 , 1550.4905081768, 1560.3326754158
12-04-09.867277: 1540.2641059637, 1550.3197743378, 1560.4434115933, 1540.5405634242, 1550.5832258743, 1560.2172002967, 1540.715138197 , 1550.492269008 , 1560.3316840738
